1 1:304.2244 2:-6.027268 3:1.6577665 4:0.7999381 5:-1.4493716 6:-3.4829705 7:0.15997098 8:-3.2889934 9:3.9219756 10:-2.117663 11:2.7652414 12:-5.5634975 13:2.2131493 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:293.73758 2:-1.3802079 3:5.8417854 4:0.670955 5:-0.74677294 6:-3.575329 7:1.2792635 8:-2.336296 9:2.4066732 10:-4.5351567 11:3.0424755 12:-3.9512677 13:3.288377 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:290.30423 2:1.3995516 3:6.6977377 4:0.07695257 5:1.922197 6:-3.051673 7:2.6986377 8:-2.1053278 9:2.493744 10:-4.5599484 11:3.5329485 12:-3.439714 13:4.287233 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:291.84766 2:3.637524 3:8.590546 4:-0.118764766 5:0.8513886 6:-4.865537 7:1.9609444 8:-2.2945979 9:1.7598029 10:-4.817657 11:3.5150445 12:-2.7519648 13:3.9217956 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:286.35742 2:1.1075282 3:9.536265 4:0.8685051 5:0.9765575 6:-5.259206 7:3.537118 8:-0.4921651 9:2.2606406 10:-3.1197917 11:4.7047825 12:-1.2071774 13:3.8699226 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:281.86322 2:-0.07587233 3:7.722508 4:-0.40895262 5:1.4690311 6:-5.024039 7:2.0757382 8:-1.0258627 9:2.5021577 10:-2.8478692 11:5.109104 12:-0.23886493 13:4.7140117 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:286.0372 2:-1.64424 3:6.552924 4:1.6041774 5:1.3378857 6:-4.669307 7:2.7773721 8:-2.2181184 9:3.1567862 10:-1.1026669 11:5.809984 12:-2.005459 13:3.4701636 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:286.49402 2:-8.075634 3:6.07707 4:2.044225 5:1.0759059 6:-3.5369866 7:-0.74888605 8:-4.1484733 9:1.5865053 10:-1.2174577 11:4.449905 12:-3.6422174 13:3.3211133 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:284.6002 2:-8.340461 3:8.583408 4:0.9255764 5:0.9685812 6:-0.58965135 7:-0.4039567 8:1.0609522 9:3.1558685 10:0.17599528 11:5.874709 12:-4.444812 13:5.367103 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:276.21017 2:-4.254837 3:6.5376735 4:-0.7123428 5:0.20248452 6:-7.069221 7:1.3160015 8:-0.65169835 9:1.9137741 10:-0.55384207 11:4.4248295 12:-3.5420673 13:2.034452 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:271.48468 2:-4.121858 3:6.0755987 4:1.0056344 5:3.1929035 6:-5.6751776 7:0.872076 8:-3.4555802 9:0.88816416 10:-1.5204504 11:3.2382565 12:-3.2192287 13:0.8895862 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:272.2481 2:-5.702222 3:6.1779838 4:2.651551 5:1.207968 6:-7.0000825 7:0.22070128 8:-1.9901565 9:2.9114528 10:-0.3051963 11:4.2282095 12:-3.083144 13:1.9414039 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:271.43375 2:-5.4809237 3:6.8559437 4:-0.21516342 5:-0.9669715 6:-6.1327114 7:1.923121 8:-0.23300603 9:2.742466 10:-2.509466 11:1.9136034 12:-2.6339698 13:1.5826278 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:272.95554 2:-6.155819 3:6.222769 4:1.6721218 5:2.4565876 6:-4.888468 7:2.0731204 8:-0.566015 9:2.551162 10:-1.3528302 11:0.6805796 12:-5.1611094 13:1.5653285 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:272.41995 2:-6.5620914 3:6.166057 4:3.3651683 5:1.3349664 6:-5.6445627 7:1.6590074 8:-1.6804199 9:3.034725 10:-0.26567778 11:3.1967177 12:-2.4181635 13:2.3008332 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:266.76706 2:-8.739857 3:7.617462 4:3.8834965 5:1.7571099 6:-4.391376 7:0.43958014 8:-2.1291883 9:2.3548012 10:-1.4001136 11:4.001147 12:-1.3624996 13:0.85316813 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:271.55835 2:-6.626942 3:5.5352325 4:0.9785936 5:0.09152233 6:-4.8604755 7:1.8705134 8:0.31412363 9:3.3151457 10:-0.46828276 11:4.3905096 12:-3.2076132 13:1.7625835 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:271.76526 2:-7.595423 3:3.752883 4:0.8836447 5:-0.3355617 6:-6.293146 7:1.3590195 8:-0.77815735 9:3.5660536 10:-0.32184222 11:3.5579083 12:-4.77344 13:1.5692139 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:269.54837 2:-8.420658 3:4.5042415 4:-0.20813923 5:-1.3663387 6:-5.3258533 7:1.8311646 8:-0.82298714 9:1.4083155 10:-1.5990651 11:2.2184496 12:-4.2308545 13:1.6444763 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:270.27557 2:-7.593465 3:4.726082 4:0.38764244 5:-0.8417882 6:-6.0436964 7:3.2646918 8:-0.48167786 9:1.4666872 10:-2.6147642 11:1.0816331 12:-3.746085 13:1.7824202 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:270.987 2:-5.3720484 3:6.090676 4:1.5293977 5:-1.512751 6:-7.072622 7:2.4913492 8:-0.48085156 9:3.2746506 10:-0.82078755 11:3.0420449 12:-2.8708212 13:1.148724 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:270.74258 2:-5.762048 3:6.3435125 4:1.5389986 5:0.4229222 6:-6.570475 7:0.2842784 8:-1.2694403 9:3.1925123 10:-0.4363282 11:2.0578535 12:-5.26695 13:1.0423425 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:267.0104 2:-9.330939 3:4.9422927 4:1.4654639 5:1.9770036 6:-3.8082166 7:1.8633244 8:-0.7081833 9:3.44136 10:0.63409525 11:2.7192101 12:-3.7173262 13:1.8638467 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:265.9226 2:-8.279275 3:3.9166799 4:1.204682 5:0.43921575 6:-5.529074 7:1.1734116 8:-2.9762597 9:1.2367847 10:-1.5500717 11:2.0659127 12:-4.8558884 13:1.3211714 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:265.55145 2:-9.337768 3:4.217785 4:1.5746423 5:-0.09304476 6:-5.861543 7:2.516523 8:-1.3588312 9:2.5221496 10:-0.27207562 11:2.5792773 12:-3.0215492 13:2.0213544 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:267.94858 2:-6.3441763 3:6.1077175 4:0.7403351 5:0.8742798 6:-5.1958437 7:3.5312617 8:-0.08863906 9:1.9758737 10:0.14370124 11:1.3408768 12:-5.427865 13:1.1065642 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:268.1739 2:-6.4444275 3:5.223701 4:0.5730142 5:0.64796567 6:-4.7593403 7:3.3056142 8:-0.4857486 9:1.3665043 10:-1.8814014 11:1.2990652 12:-4.6285057 13:2.3176608 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:269.15308 2:-7.088055 3:4.567816 4:-1.0739235 5:-0.19176823 6:-6.814398 7:2.0482826 8:0.4012605 9:3.922625 10:0.6292707 11:2.6365318 12:-3.3388007 13:3.4636886 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:266.80426 2:-7.2760987 3:4.974724 4:-0.28635705 5:0.16823407 6:-7.033663 7:1.6606021 8:-1.3160977 9:1.5354561 10:-0.033850618 11:0.9407155 12:-5.165168 13:1.8045998 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:268.46494 2:-5.228177 3:6.912907 4:1.0428175 5:0.97593105 6:-5.679072 7:1.560496 8:-0.7410479 9:1.4802846 10:-1.8202332 11:1.2726663 12:-5.425312 13:0.97146064 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:267.5892 2:-6.5439897 3:5.225248 4:-0.14402723 5:-0.024172543 6:-4.814685 7:3.6347258 8:-0.24557006 9:1.9756726 10:-1.5065567 11:1.3863539 12:-5.086699 13:0.66302365 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:266.93777 2:-5.2222004 3:5.357685 4:0.49935699 5:1.7265418 6:-4.237531 7:3.3852706 8:-0.8141296 9:3.3573706 10:0.12075915 11:1.9135356 12:-5.033155 13:1.999705 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:267.1499 2:-6.9583282 3:5.888477 4:1.4925587 5:1.823555 6:-5.625769 7:1.3672541 8:-1.2345915 9:2.625305 10:1.4565079 11:3.7078123 12:-3.8955007 13:2.5045714 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:268.4703 2:-6.1729302 3:6.0408206 4:0.70154923 5:1.3229771 6:-6.2426095 7:1.6302705 8:-0.37273115 9:4.349955 10:2.1096475 11:3.7980187 12:-2.9101686 13:2.4375772 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:265.14658 2:-8.171581 3:3.6979206 4:0.17148006 5:0.7092671 6:-6.158554 7:0.7156688 8:-1.6972208 9:3.0915403 10:1.5741739 11:3.9145691 12:-2.251191 13:1.9929794 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:266.8167 2:-6.7711663 3:6.014138 4:1.5091892 5:0.028110255 6:-7.2803235 7:1.2093661 8:-1.3897754 9:2.5567532 10:1.8863727 11:4.1056886 12:-4.438762 13:0.8052367 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:265.8437 2:-7.1749945 3:4.068153 4:-1.1444234 5:-1.0046816 6:-7.4662104 7:0.65418464 8:-1.8588464 9:2.5364122 10:0.6235515 11:3.363997 12:-4.238333 13:1.8570552 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:264.10425 2:-8.38924 3:4.538654 4:-0.42936432 5:-0.15090199 6:-8.037542 7:0.35281572 8:-2.0429595 9:1.9338741 10:1.4253812 11:3.738123 12:-3.3354387 13:2.2350826 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:262.4416 2:-8.866358 3:4.01306 4:-1.841028 5:-1.3131481 6:-7.7268524 7:0.694145 8:-1.6539184 9:3.0400355 10:2.285743 11:3.9983742 12:-2.0330462 13:2.9685328 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:266.94733 2:-6.255173 3:5.729224 4:-0.32313234 5:0.27002224 6:-7.752115 7:0.7403099 8:0.101511516 9:4.3382387 10:2.1772344 11:3.150424 12:-5.117519 13:2.1212988 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:265.98434 2:-6.598307 3:6.0792584 4:1.3389797 5:1.1429744 6:-7.5892153 7:-0.27412394 8:-1.6110235 9:3.8170493 10:1.3922546 11:2.9773886 12:-3.252686 13:2.459783 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:266.42566 2:-6.6426506 3:6.5515995 4:1.9750029 5:2.448939 6:-6.070547 7:0.24488324 8:-3.2740786 9:1.3255959 10:-0.26313633 11:2.0714679 12:-2.2968771 13:3.483062 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:268.05463 2:-5.870087 3:7.2058125 4:1.8349365 5:1.7211133 6:-5.769314 7:1.47436 8:-1.2551984 9:2.1793952 10:0.79679555 11:3.1129134 12:-3.4593832 13:1.9660133 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:285.16827 2:-8.599412 3:3.9132102 4:-0.10557419 5:0.3725607 6:-1.716341 7:-2.342052 8:-3.2443042 9:5.206971 10:-0.083076485 11:3.5769923 12:-3.788698 13:4.6019263 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:270.8671 2:-4.827524 3:7.5001974 4:2.3531535 5:2.878066 6:-5.3079705 7:1.8725203 8:-0.3909936 9:3.7625716 10:0.3622086 11:2.3211877 12:-3.3053813 13:2.5676641 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:277.35648 2:-8.229961 3:6.3197775 4:0.48987994 5:1.6291155 6:-6.5827703 7:1.7612617 8:-1.4418764 9:4.8580556 10:-0.55266833 11:2.0950289 12:-0.97286135 13:2.9026914 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:287.71292 2:-10.0616 3:4.4299054 4:-0.82524824 5:1.073943 6:-7.038915 7:-0.17527534 8:-2.8227055 9:7.272006 10:0.21970882 11:4.5026193 12:0.3497915 13:1.9043865 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:280.10635 2:-6.277982 3:7.585875 4:0.37031913 5:1.308114 6:-4.7193265 7:0.006009364 8:-2.838611 9:3.2604048 10:1.6738671 11:4.8499036 12:-1.2388642 13:3.5885472 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:304.69647 2:-8.2438345 3:1.7834145 4:-0.50546265 5:2.1275852 6:-2.1323636 7:-1.7381693 8:-3.3373854 9:1.3061528 10:-0.3889434 11:4.289019 12:-2.4485016 13:2.934324 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:280.05768 2:-2.8416896 3:6.6136894 4:0.6142859 5:1.6110908 6:-2.9975157 7:0.7752583 8:-4.629614 9:1.4615505 10:-2.2464995 11:2.5894635 12:-2.7476468 13:2.2243872 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:294.53165 2:-8.510953 3:3.0316045 4:3.588144 5:2.3444545 6:-3.9298675 7:1.1127907 8:-7.3693604 9:1.1402841 10:-1.9056729 11:3.5880425 12:-1.9387789 13:5.6673717 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:312.09244 2:0.56495833 3:10.068305 4:8.165778 5:10.436123 6:-1.4498345 7:6.551499 8:-6.816358 9:1.9013344 10:-1.7924163 11:2.6907694 12:-3.151719 13:5.651003 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:313.40356 2:15.3168 3:26.494633 4:8.76119 5:7.4198437 6:-1.6368356 7:2.39018 8:-7.3443036 9:6.083595 10:-6.227088 11:5.5222735 12:-6.2265024 13:6.4310784 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:316.918 2:14.116229 3:25.510632 4:9.656843 5:8.563689 6:-0.58435696 7:2.4463623 8:-7.731999 9:5.298187 10:-7.2214336 11:5.8677554 12:-4.41584 13:5.2871985 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:318.9878 2:15.308426 3:28.534718 4:8.226452 5:5.3570867 6:0.46389925 7:1.4899518 8:-7.945448 9:6.0595913 10:-7.4345264 11:4.5207696 12:-5.3687153 13:6.281476 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:327.02258 2:15.91354 3:24.493685 4:7.5922523 5:6.975309 6:-1.3681985 7:3.1536934 8:-8.738026 9:4.6566963 10:-7.890581 11:5.1307554 12:-3.8955517 13:5.252566 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:330.10507 2:18.337675 3:24.89288 4:6.2893004 5:4.352126 6:2.6217656 7:4.495347 8:-10.234871 9:5.3060956 10:-9.795245 11:6.006799 12:-4.5860767 13:6.0599785 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:330.4824 2:17.714025 3:25.725164 4:6.092507 5:5.4914284 6:3.3025918 7:3.5863671 8:-8.4937725 9:4.929212 10:-9.639282 11:5.7943077 12:-5.0645623 13:6.720682 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:336.20544 2:14.849087 3:24.713434 4:5.897745 5:7.5753183 6:2.4116876 7:4.349984 8:-7.3607545 9:4.8846526 10:-8.769194 11:4.44478 12:-4.3992047 13:5.396589 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:321.44128 2:16.08736 3:26.651014 4:6.550977 5:9.713039 6:0.77256083 7:6.8511243 8:-6.241347 9:3.9713588 10:-9.001126 11:3.9464636 12:-4.5381637 13:5.3994813 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:316.4802 2:14.272925 3:22.2078 4:4.9542465 5:9.360906 6:-2.2302523 7:5.0204406 8:-5.113923 9:2.6254523 10:-5.548992 11:3.938036 12:-4.870932 13:5.355452 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:293.42694 2:9.8737955 3:20.248686 4:6.797512 5:11.509573 6:-2.6365461 7:5.1129303 8:-4.071359 9:3.5770085 10:-2.9738998 11:3.5352006 12:-5.011752 13:4.1112156 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:287.42932 2:8.251883 3:20.362532 4:9.406552 5:12.306674 6:-3.2223685 7:5.690619 8:-3.5248382 9:1.9079698 10:-3.8808205 11:3.6349745 12:-4.5611625 13:5.150624 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:283.98477 2:5.520888 3:19.973755 4:9.576966 5:10.959403 6:-3.76483 7:5.131545 8:-3.7030308 9:0.78495294 10:-3.900357 11:3.586221 12:-4.018253 13:3.531921 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:283.41617 2:4.5638366 3:18.684818 4:8.335067 5:11.117247 6:-3.2329454 7:4.014914 8:-2.347818 9:3.545861 10:-1.9518132 11:3.6066256 12:-4.8818097 13:3.2101033 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:281.56992 2:4.4020476 3:16.118927 4:7.7596292 5:9.538169 6:-4.2154202 7:4.2711473 8:-2.108509 9:2.3079758 10:-2.6401126 11:3.7078106 12:-6.1217794 13:2.756249 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
