2 1:333.66153 2:8.037303 3:18.162828 4:2.6181636 5:4.8436503 6:1.3952091 7:7.012733 8:-0.19290304 9:3.4638479 10:-8.640658 11:6.8243165 12:-1.7274593 13:1.1938937 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:326.76254 2:12.256328 3:18.225082 4:-0.54407537 5:2.9044433 6:0.52848 7:8.54037 8:-1.7988344 9:2.308738 10:-8.174397 11:9.267989 12:-2.8233144 13:1.0814136 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:313.1629 2:9.896042 3:12.89318 4:5.856251 5:7.9237194 6:-1.0484254 7:6.225368 8:-2.420024 9:4.191692 10:-6.3058743 11:6.8485703 12:-2.5425537 13:4.5056777 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:288.77594 2:4.929286 3:12.892069 4:2.568812 5:7.5768967 6:-0.8104373 7:7.2652435 8:-0.3886235 9:3.225597 10:-2.9456928 11:5.2101035 12:-1.4727479 13:4.5345917 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:316.1588 2:4.5511866 3:2.910107 4:-2.7158258 5:6.367503 6:0.2700058 7:5.4667006 8:-1.7243025 9:2.5732248 10:-4.472386 11:5.364124 12:-1.2246943 13:1.2294208 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:363.08224 2:2.6233091 3:2.2892337 4:-0.8100301 5:5.7392464 6:2.1654966 7:4.626154 8:-2.7069218 9:3.390701 10:-5.393023 11:4.452775 12:-1.5906485 13:1.3037597 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:332.80472 2:-2.5747871 3:4.584282 4:12.227285 5:8.552731 6:1.3281493 7:5.923686 8:-1.9955271 9:7.6955037 10:-8.41807 11:2.738309 12:-1.7802347 13:2.6200392 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:296.49872 2:-5.912012 3:6.3808255 4:11.009559 5:8.723342 6:1.0010731 7:4.139819 8:-1.9882735 9:8.717602 10:-4.075731 11:5.598851 12:-1.5144173 13:0.23055504 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:275.30646 2:-1.2705278 3:12.357452 4:5.3418255 5:10.2632475 6:0.36660218 7:5.2747526 8:-2.1742108 9:3.6127777 10:-1.5076919 11:4.0264955 12:-3.5878625 13:2.3339295 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:272.74277 2:-0.3631621 3:13.133078 4:4.4505024 5:8.611508 6:0.3783714 7:6.073649 8:-1.0144684 9:4.8287573 10:-1.8973016 11:3.7630796 12:-2.7807841 13:3.7908175 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:269.71103 2:-2.4993603 3:12.68965 4:4.297747 5:9.659294 6:0.8358863 7:6.8876243 8:-0.20350353 9:3.9785974 10:-0.59092534 11:3.6805012 12:-2.8825524 13:3.7719262 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:267.88528 2:-3.0110385 3:13.147867 4:4.9581685 5:8.793915 6:0.7107977 7:6.889069 8:-2.3354216 9:3.6365998 10:-1.2832223 11:2.987644 12:-1.6026051 13:4.9165697 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:270.77768 2:-3.112747 3:12.286889 4:4.514083 5:9.448945 6:1.0730512 7:5.8837132 8:-0.08002387 9:3.2047706 10:-0.85535914 11:4.2546196 12:-4.166995 13:2.6122818 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:305.60944 2:-7.041875 3:1.8218518 4:3.6907287 5:8.210722 6:3.6207383 7:2.5615246 8:-4.479366 9:8.031042 10:-4.376592 11:4.7332773 12:-0.0663062 13:3.5789113 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:360.7911 2:-7.674585 3:0.6354958 4:3.1088722 5:6.692079 6:2.0610354 7:1.4925764 8:-6.4062405 9:6.602351 10:-5.8699718 11:3.1750762 12:-0.11342756 13:3.0736723 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:332.63504 2:1.284724 3:9.546811 4:2.2621276 5:3.4602966 6:2.453123 7:5.52203 8:0.20845354 9:8.954248 10:-8.240628 11:2.6037323 12:-3.6804502 13:2.0125432 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:328.63168 2:3.0453224 3:15.787881 4:5.5455756 5:2.5783215 6:5.0776258 7:6.722284 8:0.32945314 9:8.842008 10:-10.25455 11:4.070659 12:-3.5708816 13:2.0981114 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:338.15662 2:4.930622 3:14.036342 4:3.837532 5:1.4573056 6:5.156 7:6.5690765 8:-0.59909934 9:8.403411 10:-8.649707 11:3.7524478 12:-3.00933 13:1.8722324 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:342.51016 2:5.1363826 3:14.698848 4:2.21775 5:3.1619437 6:4.760785 7:5.9147754 8:-2.5744839 9:6.9947853 10:-6.2733636 11:2.3931792 12:-4.148106 13:2.1902359 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:340.0951 2:1.8949889 3:13.14623 4:1.2988122 5:1.8054886 6:5.512921 7:4.323886 8:-1.1997979 9:6.1091185 10:-8.425864 11:2.2619019 12:-3.8169918 13:1.9290395 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:343.78046 2:4.8297462 3:16.963522 4:3.2188635 5:-3.7029302 6:1.186322 7:3.6667225 8:-2.058039 9:6.213678 10:-8.023887 11:1.5010471 12:-4.6887946 13:2.912637 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:334.3156 2:4.2911906 3:16.083261 4:2.522813 5:-2.8671274 6:1.9699506 7:3.9265165 8:-1.6733276 9:4.952474 10:-8.563046 11:2.1067877 12:-5.58513 13:2.6023307 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:333.5782 2:4.8579082 3:16.662228 4:1.7256451 5:-1.8365413 6:1.29551 7:2.653905 8:-2.1026042 9:3.2233045 10:-7.9086947 11:1.5175496 12:-6.008921 13:2.582095 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:328.1167 2:0.9928582 3:18.986208 4:4.6661253 5:-0.46518564 6:1.9188453 7:1.8023919 8:-3.062384 9:2.9456773 10:-5.914667 11:2.3083599 12:-4.954155 13:2.867387 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:314.2354 2:1.9508469 3:14.628775 4:1.3990679 5:3.1087055 6:4.0528274 7:4.5833178 8:-1.4281309 9:4.7294784 10:-7.231967 11:0.47196448 12:-3.3387 13:3.5638454 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:294.65778 2:2.7655003 3:9.6769 4:-2.129102 5:7.1323514 6:-0.65769386 7:4.8655324 8:1.1074808 9:2.3748126 10:-5.6829996 11:0.9225679 12:-2.1840801 13:4.4468575 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:290.23764 2:2.1336374 3:5.788974 4:0.16974 5:6.906517 6:-2.156889 7:4.720994 8:-0.94572246 9:4.1195226 10:-2.5885632 11:2.6887798 12:-1.0652134 13:6.437667 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:292.76385 2:-2.2247283 3:4.94744 4:-1.6474292 5:5.6044455 6:-1.0303924 7:4.566953 8:-0.38579413 9:2.8235006 10:-1.4080313 11:3.5827765 12:0.13745506 13:4.7578034 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:296.9665 2:-4.63375 3:2.9721618 4:-2.769799 5:6.230383 6:1.3984798 7:4.2055945 8:-0.7032848 9:1.5045761 10:-1.4026172 11:0.8205563 12:-2.5487106 13:2.7810829 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:297.0395 2:-6.4473605 3:3.6675656 4:-2.8437972 5:5.9520116 6:1.6127042 7:3.371008 8:-2.1962895 9:0.25874993 10:-1.3970314 11:1.5433786 12:-1.6762527 13:2.8184962 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:301.97964 2:1.8362048 3:8.091636 4:2.5454414 5:11.087935 6:3.9379761 7:8.034494 8:-3.4927487 9:3.8012943 10:-4.7531548 11:2.8920152 12:-3.7152731 13:4.022754 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:296.82755 2:1.573179 3:9.298555 4:3.0482347 5:9.630525 6:1.6327814 7:7.763448 8:-2.895949 9:3.6810732 10:-4.2949424 11:3.354811 12:-2.986645 13:5.155881 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:296.59146 2:2.0378907 3:10.969399 4:5.6311173 5:10.077024 6:2.39392 7:9.20143 8:-0.8002486 9:3.454502 10:-4.477634 11:1.6849579 12:-4.2436295 13:3.6146805 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:288.53113 2:-1.3757657 3:7.2420783 4:5.3309636 5:10.437179 6:2.8737268 7:8.049606 8:-1.2381476 9:2.4144082 10:-3.6523042 11:2.8378456 12:-3.4702208 13:4.5737906 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:293.0474 2:1.4798588 3:12.333955 4:6.9236403 5:10.362335 6:2.4342325 7:10.372749 8:0.42335254 9:5.1616225 10:-3.6908755 11:4.7965007 12:-3.782896 13:3.6271071 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:288.69217 2:-0.52803665 3:10.096139 4:6.136905 5:10.104534 6:0.59490174 7:10.014233 8:-0.02739871 9:6.278546 10:-2.1283514 11:4.441814 12:-4.150236 13:4.6704216 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:287.09747 2:1.4015008 3:16.44585 4:7.4741197 5:11.240733 6:0.44363713 7:9.574781 8:-1.2442201 9:4.932337 10:-3.0993388 11:6.2773695 12:-2.1861227 13:5.870439 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:281.2524 2:-0.47216973 3:11.21188 4:6.2304406 5:10.262755 6:0.08393339 7:6.771024 8:-0.062480528 9:5.1439047 10:-2.1965177 11:3.3193512 12:-3.1839228 13:4.2287617 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:273.29492 2:-4.60606 3:9.380865 4:5.4856963 5:12.126286 6:2.589456 7:7.4058084 8:0.7582395 9:4.258053 10:-1.829905 11:3.6188006 12:-3.2734232 13:5.553336 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:266.30157 2:-8.276394 3:5.8218355 4:3.12779 5:8.157747 6:-1.5412866 7:3.2971587 8:-0.5842047 9:1.8412062 10:-2.265876 11:3.222282 12:-1.8524877 13:3.2782564 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:264.8815 2:-5.404511 3:10.718808 4:5.101168 5:7.336351 6:-0.6946952 7:5.7609534 8:0.3364508 9:2.5967088 10:-1.3528924 11:3.1367083 12:-1.7112756 13:3.7472615 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:264.73834 2:-6.136048 3:10.386487 4:5.2472444 5:9.935136 6:0.6108049 7:6.2746153 8:1.7740437 9:4.4081044 10:-0.87844104 11:4.3714175 12:-1.3246689 13:3.957523 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:289.58817 2:8.816509 3:13.776236 4:-3.7707314 5:-0.3039904 6:-4.4094543 7:6.3672 8:0.20703644 9:3.5323262 10:-2.7706192 11:3.9251115 12:-3.781543 13:3.3128693 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:310.6478 2:17.155704 3:16.21018 4:-6.2717633 5:-2.0183034 6:-3.4255383 7:9.211512 8:-2.189585 9:4.3710127 10:-2.9464986 11:3.3984067 12:-3.4124725 13:2.0294552 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:261.75198 2:-7.330645 3:11.333963 4:3.4331014 5:5.534036 6:-1.8440746 7:5.1783056 8:0.20878658 9:1.753879 10:-2.6481118 11:3.6953433 12:-0.77762216 13:4.134714 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:275.54633 2:-12.446926 3:9.368975 4:-0.16446614 5:2.363459 6:0.5514044 7:5.3265953 8:1.0305171 9:3.2617607 10:-0.01451857 11:1.8283658 12:-0.48870486 13:1.7729787 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:265.6192 2:-14.978304 3:8.211617 4:5.009619 5:3.9388666 6:-0.06738979 7:5.3866587 8:0.7805251 9:4.105138 10:-1.0034933 11:3.5512433 12:-1.2161455 13:1.6043568 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:264.86398 2:-18.265491 3:8.895718 4:4.3893557 5:2.1014738 6:0.43435466 7:2.7552793 8:-1.1046537 9:3.708629 10:-1.5371768 11:1.0472775 12:-1.59985 13:1.2185917 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:260.24612 2:-10.907049 3:5.654475 4:6.228888 5:5.8478007 6:-3.860883 7:2.8980994 8:-1.445919 9:-0.9101083 10:-3.8289852 11:0.68512774 12:-3.4076297 13:1.0519543 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:259.87134 2:-10.620209 3:5.250791 4:5.424425 5:7.1081877 6:-3.0277796 7:2.6055431 8:-1.1933243 9:-0.20820664 10:-3.3141673 11:0.8462096 12:-3.6083639 13:1.1883367 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:261.48734 2:-10.326083 3:2.9054496 4:2.2366219 5:3.8205216 6:-5.087699 7:2.3146558 8:-0.931787 9:0.17397963 10:-2.611373 11:1.479905 12:-2.7215364 13:1.7859713 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:288.06097 2:-21.525549 3:-1.9608861 4:8.933743 5:-1.5058907 6:-3.4544883 7:-0.88812655 8:-9.177841 9:3.8215067 10:-1.5700296 11:2.1821327 12:-4.6943564 13:3.7615285 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:274.11206 2:-17.447365 3:-0.92704535 4:7.3322687 5:2.1811724 6:-4.2756586 7:0.84792525 8:-6.415069 9:2.4277613 10:-0.7387098 11:3.3533916 12:-2.571743 13:3.3975763 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:265.0804 2:-10.435488 3:4.863472 4:3.9103727 5:4.5419383 6:-4.498797 7:0.75602067 8:-1.4983193 9:0.27515337 10:-1.6283143 11:2.5741067 12:-2.2874012 13:2.959349 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:268.027 2:-6.3793206 3:7.6267405 4:5.8360906 5:5.9792347 6:-4.619136 7:2.839675 8:-1.581583 9:0.77810085 10:-1.8275646 11:2.0811584 12:-3.2108467 13:2.8872118 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:269.212 2:-6.216999 3:8.019154 4:4.661614 5:2.5950155 6:-5.457781 7:0.48129746 8:-1.7521316 9:1.6830952 10:-3.5483882 11:2.3440638 12:-1.2851028 13:4.5310235 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:306.2297 2:-23.068867 3:-7.9495316 4:16.677494 5:4.247772 6:-11.104534 7:3.3094993 8:-6.6594667 9:2.7736795 10:-5.3545194 11:2.7892563 12:0.48030007 13:1.5481945 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:299.13077 2:-14.292952 3:1.5335397 4:15.172657 5:4.276807 6:-9.085426 7:3.4288716 8:-4.210849 9:1.416437 10:-5.8847756 11:2.24319 12:0.53548104 13:1.4944818 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:316.21744 2:0.17854813 3:14.58751 4:9.980383 5:1.6323549 6:-2.5774105 7:2.7453709 8:-6.228333 9:1.0526032 10:-7.152074 11:5.961353 12:-1.8971328 13:1.0569638 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:347.73102 2:9.555316 3:18.752693 4:8.027167 5:6.2258205 6:-1.2495322 7:4.598293 8:-7.6352434 9:1.2832175 10:-8.063265 11:6.3539305 12:-2.0526583 13:2.6043932 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:356.76443 2:11.61186 3:21.75444 4:10.464938 5:11.779273 6:-4.419575 7:4.3739614 8:-3.5991545 9:1.3588268 10:-10.889571 11:5.8929186 12:-1.2311001 13:2.542078 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:365.40372 2:12.590652 3:20.303862 4:11.538111 5:11.581289 6:-5.701582 7:2.9284134 8:-2.8327234 9:1.8078433 10:-9.505816 11:6.789946 12:-3.7231317 13:2.9843798 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:369.81384 2:13.3007 3:20.925434 4:7.7356663 5:8.684091 6:-3.902291 7:4.679042 8:-4.2819552 9:1.0551864 10:-8.819609 11:6.5658283 12:-3.9580407 13:3.7896385 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:370.78186 2:14.110257 3:19.369232 4:7.7622414 5:7.632896 6:-3.4853833 7:6.207351 8:-3.2645786 9:-0.2515089 10:-10.94748 11:9.021353 12:-3.5061502 13:3.453625 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:376.291 2:14.294567 3:17.658545 4:5.592055 5:7.854237 6:-1.106193 7:4.1361337 8:-4.2379785 9:0.6633179 10:-9.540407 11:7.523314 12:-5.3339777 13:5.58158 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
