2 1:282.86682 2:4.7120385 3:14.300152 4:5.385764 5:7.71327 6:-5.645593 7:5.9993443 8:-1.7302192 9:1.8872355 10:-1.3420068 11:6.9870343 12:-2.962972 13:4.6789575 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:280.06564 2:2.2254472 3:14.280665 4:7.109157 5:8.534298 6:-6.3987865 7:5.273259 8:-1.2416605 9:3.583088 10:0.6158331 11:8.2682085 12:-1.6463443 13:5.4829946 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:277.19702 2:-0.7817895 3:11.7252035 4:6.7590375 5:7.944578 6:-5.936769 7:4.7211957 8:-1.7639405 9:3.502825 10:-0.3251159 11:4.8478293 12:-3.3191638 13:3.3024411 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:272.1787 2:-3.7553568 3:10.015486 4:4.490729 5:7.796082 6:-3.403045 7:5.5167565 8:-1.2007306 9:2.866875 10:-1.1313678 11:5.3994894 12:-2.3376772 13:3.3768425 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:270.52148 2:-6.418388 3:10.449957 4:5.484829 5:7.0963817 6:-3.1725419 7:7.6612177 8:2.4722311 9:5.3926334 10:1.4390908 11:6.7063584 12:-1.3498816 13:3.6577902 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:268.70428 2:-6.635697 3:9.718132 4:5.554579 5:7.7039423 6:-4.131422 7:5.2257338 8:1.6596143 9:6.3014097 10:2.4996865 11:4.959496 12:-2.7724323 13:2.9122384 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:265.60776 2:-6.8781214 3:10.479054 4:6.231433 5:8.081148 6:-1.8946712 7:6.346484 8:-0.15069544 9:1.6407112 10:0.6942025 11:5.7834115 12:-2.5420785 13:3.5033567 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:269.4351 2:-10.378118 3:9.234451 4:3.529094 5:5.165252 6:-2.4720876 7:3.595724 8:1.914108 9:1.9580911 10:-0.058412585 11:4.3797617 12:-2.9050653 13:3.2458098 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:277.31387 2:-7.8183064 3:5.229964 4:1.6892296 5:3.3413076 6:-2.6913474 7:1.3462808 8:-1.0307653 9:3.4147182 10:-0.6246109 11:2.6785755 12:-3.5851035 13:2.5204718 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:319.83398 2:-4.763745 3:7.683357 4:2.0379448 5:4.8482866 6:3.2934654 7:0.5479525 8:-1.4102921 9:7.121711 10:-0.5474884 11:0.8326035 12:-4.6217613 13:2.6661744 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:283.50864 2:-8.459118 3:8.667739 4:3.4516623 5:2.4257874 6:-0.46000975 7:0.30554402 8:1.0947562 9:5.9038296 10:-0.31357652 11:5.2511597 12:-4.06889 13:2.8119235 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:296.39813 2:-0.67004025 3:13.176883 4:6.0988765 5:1.8870384 6:-0.45876524 7:-0.43752927 8:-2.4594722 9:2.5182014 10:-5.179853 11:3.5077813 12:-6.141802 13:4.023379 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:288.0395 2:-1.643904 3:10.079559 4:5.2032285 5:2.4735553 6:-2.282309 7:0.0071352604 8:-1.5431911 9:2.7841225 10:-3.7953632 11:5.2045765 12:-3.6038525 13:3.5551062 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:292.88187 2:0.2973689 3:10.016417 4:2.8189194 5:0.03363051 6:-4.107224 7:-0.52095467 8:0.7134675 9:4.0709434 10:-5.584456 11:4.67475 12:-4.3283195 13:4.612391 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:296.8777 2:-2.1808796 3:7.2517233 4:3.2578483 5:-0.033942804 6:-2.741231 7:-4.4537616 8:-2.139268 9:5.494586 10:-3.8583767 11:7.2046256 12:-3.4961948 13:4.8724895 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:299.72113 2:-2.1755261 3:6.241454 4:0.10009418 5:-0.43956032 6:-1.456567 7:-1.9120761 8:-1.9092038 9:4.4220567 10:-5.0315638 11:7.48664 12:-2.2475805 13:5.3969336 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:297.32025 2:1.8057824 3:10.03976 4:2.5950308 5:0.23719914 6:-2.8150082 7:-1.9430022 8:-3.7262046 9:4.643307 10:-4.2534437 11:9.086462 12:-3.0876603 13:5.113673 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:288.7471 2:-0.89838946 3:7.8771405 4:2.045867 5:2.1451995 6:-4.116724 7:-0.8467007 8:-2.1770713 9:4.258752 10:-1.6926675 11:7.8951535 12:-2.5714571 13:3.2539303 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:285.86847 2:-0.6762081 3:8.168402 4:0.01191293 5:1.166721 6:-4.606224 7:-0.3715497 8:-1.5870603 9:4.4832506 10:0.06762398 11:7.9759016 12:-2.0309117 13:4.667473 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:283.4857 2:-1.7064601 3:7.831918 4:1.0931158 5:1.4828236 6:-5.8042107 7:-1.9007246 8:-2.2952936 9:3.9555335 10:-1.1131065 11:6.5172787 12:-3.2548442 13:3.7905056 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:278.38608 2:-9.869348 3:9.054525 4:-1.890459 5:2.9910707 6:-5.2955213 7:-1.4519963 8:-2.168923 9:1.379704 10:3.1009643 11:4.7987742 12:0.15207085 13:4.3796206 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:275.6089 2:-7.001725 3:3.6109314 4:0.4177033 5:3.2527697 6:-5.3332357 7:-0.18671182 8:-1.3017046 9:2.109412 10:-1.105665 11:2.0777767 12:-2.852818 13:4.76274 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:268.85336 2:-5.4103136 3:6.4599566 4:2.727676 5:2.704637 6:-7.708186 7:0.11276957 8:-1.9715531 9:2.3680823 10:0.60518014 11:4.2067676 12:-2.6982784 13:2.9574342 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:267.36227 2:-7.185026 3:6.7703533 4:3.216027 5:3.6061776 6:-4.347831 7:2.185831 8:-1.3820939 9:1.8117568 10:2.1319036 11:5.339401 12:-2.2960503 13:2.8565998 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:269.83167 2:-8.147398 3:4.833672 4:0.71584946 5:2.3797743 6:-3.429846 7:2.345361 8:-1.3477829 9:2.6164947 10:-0.5787849 11:1.4041852 12:-3.5044763 13:1.6610117 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:272.55865 2:-10.382407 3:1.6870168 4:-0.5294316 5:1.588353 6:-3.036709 7:2.3252935 8:-0.837159 9:3.0360763 10:-1.742738 11:1.1454839 12:-2.7044256 13:1.3256255 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:262.4094 2:-10.61067 3:3.362568 4:2.372577 5:2.2069292 6:-5.249551 7:3.8528624 8:-0.26437277 9:2.2721605 10:1.2534941 11:4.4890966 12:-2.3878782 13:1.1613019 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:264.26907 2:-8.309292 3:5.947715 4:2.381898 5:2.9817698 6:-3.22609 7:4.139452 8:1.0555266 9:4.062937 10:0.30065536 11:2.7358308 12:-2.2955108 13:2.2888627 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:265.00378 2:-8.088517 3:4.924234 4:1.9699587 5:2.8589842 6:-4.9475803 7:2.3076787 8:-0.5341387 9:2.1630855 10:0.33065554 11:4.591058 12:-2.86216 13:2.1276937 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:261.62073 2:-11.060729 3:4.399771 4:3.9737425 5:3.2525802 6:-6.249821 7:0.26458275 8:-2.7742095 9:1.3355505 10:1.3085979 11:4.328487 12:-3.2849991 13:1.6811059 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:262.0401 2:-10.811458 3:3.7543213 4:2.1792521 5:2.8126833 6:-5.51045 7:2.4766245 8:-0.23623684 9:1.5063025 10:0.777103 11:4.6079283 12:-2.7028224 13:2.1855586 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:260.9231 2:-10.20544 3:3.019918 4:0.48448187 5:1.969415 6:-5.732555 7:1.9198588 8:-0.6265618 9:2.2764926 10:-0.17328498 11:2.8197806 12:-3.3171482 13:1.6745586 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:264.9389 2:-7.6097865 3:6.03078 4:2.1881433 5:2.6718392 6:-5.3975787 7:3.9071114 8:-0.1884609 9:1.7801107 10:0.58555716 11:4.121983 12:-2.2256904 13:2.1625154 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:261.2194 2:-9.20102 3:5.4021544 4:3.6349492 5:3.0643086 6:-5.116607 7:2.380476 8:-0.9567839 9:2.855582 10:0.7068589 11:4.3973393 12:-2.2067776 13:3.3812551 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:260.78598 2:-10.068897 3:3.5440042 4:2.0526636 5:2.1885657 6:-5.994458 7:1.6549478 8:-1.1246563 9:1.1196865 10:-0.24171436 11:4.2416263 12:-1.9785782 13:2.6388056 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:260.71817 2:-9.628856 3:3.1296399 4:0.57955104 5:2.346256 6:-5.252879 7:1.5898863 8:-1.6121278 9:1.7914026 10:1.6473315 11:4.1178718 12:-3.2960835 13:2.7069094 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:259.46353 2:-11.478852 3:2.8291876 4:0.45085707 5:0.6266692 6:-7.18981 7:0.7668151 8:-1.7393395 9:0.6310039 10:0.23715484 11:3.624574 12:-2.5387347 13:2.3689568 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:261.61856 2:-9.24378 3:5.452459 4:1.9958738 5:1.4979687 6:-5.4126654 7:1.7144985 8:0.51711595 9:2.9712927 10:0.9200259 11:5.3619776 12:-2.5595024 13:2.8174608 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:262.02026 2:-9.694278 3:3.7992632 4:0.94194746 5:2.1940126 6:-4.854943 7:2.9535856 8:0.34499294 9:2.8384998 10:0.73771733 11:3.8184898 12:-3.3819373 13:1.7868388 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:263.15552 2:-8.677777 3:5.2280374 4:0.13002037 5:1.2352929 6:-5.5401 7:3.6159916 8:0.7344887 9:2.779552 10:1.6037058 11:3.7267601 12:-2.3673875 13:1.42897 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:261.4944 2:-9.18077 3:5.0770683 4:1.5488977 5:2.372615 6:-6.503128 7:2.4938715 8:-0.2083528 9:2.6232285 10:1.2159036 11:3.7194555 12:-0.75288045 13:3.770684 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:259.93973 2:-10.2541485 3:3.827439 4:0.90580946 5:1.1971568 6:-4.6795278 7:3.6195703 8:0.72873855 9:2.2132876 10:0.16496336 11:2.0310318 12:-3.4741082 13:2.1773045 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:264.4807 2:-8.569422 3:4.7889376 4:1.271416 5:2.390127 6:-4.2066865 7:2.961958 8:0.093330845 9:1.6146209 10:0.37120998 11:3.4697785 12:-3.5772116 13:1.357272 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:262.10925 2:-9.015491 3:4.7978306 4:1.3692203 5:2.56699 6:-5.145449 7:3.2453265 8:-0.13825414 9:0.86198723 10:-0.16552754 11:3.468539 12:-3.1180878 13:1.96878 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:262.9316 2:-9.703185 3:4.861007 4:1.5587894 5:1.8974496 6:-4.7641478 7:3.469318 8:0.49739408 9:2.4056923 10:0.25981382 11:4.1709833 12:-1.6731578 13:3.6481194 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:260.9239 2:-10.571555 3:4.8840737 4:2.5835361 5:3.4619753 6:-4.5146203 7:2.321845 8:-1.7144582 9:2.0745862 10:1.4725212 11:4.563912 12:-2.3573267 13:3.1130164 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:262.64865 2:-9.490327 3:4.6148877 4:1.8240387 5:3.1315088 6:-4.3217897 7:3.7357137 8:-1.5196451 9:-0.23722677 10:-0.99146765 11:3.6973424 12:-2.8759813 13:2.2281044 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:262.44162 2:-10.022392 3:4.807139 4:3.5660577 5:5.0265794 6:-4.483562 7:2.8670487 8:-0.8360231 9:0.99656177 10:1.5743557 11:3.7716696 12:-3.702281 13:1.9387145 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:261.8215 2:-10.339222 3:4.0392284 4:2.5663626 5:3.8824492 6:-2.7465277 7:3.331586 8:-0.54813224 9:1.879896 10:1.1671435 11:4.802413 12:-2.4411402 13:1.9610349 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:260.34747 2:-11.821812 3:3.7732441 4:4.2165437 5:4.5137224 6:-4.2183375 7:2.774761 8:-1.432612 9:-0.12008986 10:-0.4117854 11:2.9249504 12:-2.3467627 13:2.7007067 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:266.00034 2:-8.860649 3:4.6081195 4:3.1863918 5:3.424376 6:-5.351541 7:2.1860502 8:-1.14257 9:1.9231286 10:0.7835793 11:3.9547648 12:-3.1636708 13:2.5089505 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:261.14755 2:-9.723855 3:3.7783985 4:2.2587395 5:1.7241138 6:-4.956308 7:3.0547633 8:-1.2314928 9:1.9559089 10:0.36931863 11:3.2096078 12:-3.5393825 13:1.7908002 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:265.8298 2:-7.295395 3:6.900412 4:3.5488744 5:2.569827 6:-4.3684316 7:2.9167955 8:-2.0207183 9:1.0589762 10:0.30102557 11:4.1426387 12:-3.957544 13:1.7323579 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:266.96594 2:-5.503778 3:5.6242547 4:2.9422014 5:3.0860927 6:-5.6617875 7:3.149946 8:-1.4772936 9:1.8159032 10:0.6835614 11:4.0948753 12:-2.920924 13:2.8934522 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:266.40137 2:-6.455155 3:7.1655793 4:2.8672545 5:2.2925704 6:-6.168702 7:0.6145428 8:-0.047602747 9:2.6142256 10:0.29049817 11:4.486683 12:-1.4062699 13:3.7897239 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:267.99323 2:-6.600285 3:5.51053 4:0.86624825 5:1.8306297 6:-6.195567 7:3.0344946 8:1.0894192 9:3.9443488 10:2.3505988 11:4.9401894 12:-2.2199292 13:2.4263601 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:269.66605 2:-5.812136 3:5.903137 4:2.7119875 5:3.917448 6:-5.596753 7:1.3035245 8:-2.4463952 9:2.5934553 10:1.2965224 11:5.2169075 12:-1.6787467 13:3.5793202 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:275.97086 2:-3.8882322 3:6.495563 4:2.077759 5:3.774518 6:-6.362854 7:0.40757063 8:-2.384514 9:2.2788725 10:0.91807723 11:5.3947015 12:-2.575882 13:3.5502532 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:283.5334 2:-3.8110693 3:6.8903484 4:3.2882044 5:3.8911529 6:-5.4446645 7:1.8552738 8:-3.8228958 9:2.7371132 10:-1.509698 11:4.3571534 12:-0.34326744 13:4.0606503 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:280.79907 2:-1.543086 3:6.904354 4:1.900147 5:2.7021532 6:-5.5385785 7:0.29283375 8:-3.0070715 9:2.8094058 10:-2.5654573 11:6.0254645 12:1.1115735 13:4.0535417 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:283.71646 2:0.8670936 3:8.909076 4:3.6507273 5:4.530063 6:-5.287413 7:0.9595099 8:-3.9005308 9:3.156741 10:-2.1795826 11:4.7908807 12:-0.23456639 13:3.434805 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:279.21384 2:-2.6971812 3:9.665805 4:5.154391 5:4.2698774 6:-5.0600863 7:-0.7580139 8:-5.3238354 9:0.049679484 10:-5.0307846 11:2.06203 12:-0.24894872 13:3.261763 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:285.61392 2:2.8771572 3:16.113216 4:8.729654 5:8.16337 6:-2.788769 7:3.6649253 8:-3.850685 9:2.6306968 10:-3.3280237 11:3.8972945 12:-4.6450925 13:3.531177 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:303.07 2:14.3681965 3:22.14441 4:5.614992 5:10.029824 6:-1.7401009 7:4.981674 8:-5.4027023 9:1.830169 10:-5.431998 11:5.148759 12:-3.9688792 13:5.936932 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:318.11346 2:17.558945 3:21.310303 4:3.2241843 5:9.465068 6:-1.1705685 7:5.437312 8:-6.407154 9:1.4039325 10:-5.475739 11:5.5365653 12:-4.876198 13:5.3516655 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
