1 1:266.89978 2:-7.9854493 3:9.187593 4:3.5091605 5:3.650814 6:-1.4125834 7:4.0463986 8:-1.333853 9:2.4070668 10:-0.8744873 11:2.532584 12:-4.27916 13:0.6663845 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:262.98257 2:-7.8431745 3:9.5969095 4:4.2195153 5:3.4691894 6:-2.8073862 7:2.3838077 8:-2.145252 9:1.2969488 10:-1.3796825 11:1.4522458 12:-3.9110584 13:0.16010629 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:277.11453 2:-19.896833 3:9.297787 4:3.637911 5:2.553637 6:-0.20534344 7:1.1105934 8:2.1906357 9:-1.038166 10:-3.0542216 11:2.1681342 12:-3.1557972 13:0.8922888 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:265.60526 2:-10.441821 3:8.802749 4:2.7839637 5:3.426327 6:-2.0830162 7:0.5562216 8:-0.35747916 9:0.5508335 10:-1.559246 11:2.4590569 12:-2.6085453 13:1.0279917 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:265.91376 2:-7.7952003 3:7.199443 4:2.4724422 5:4.449161 6:-2.2323005 7:3.0428524 8:-1.133697 9:2.3602774 10:-1.410274 11:2.5895402 12:-2.4959142 13:1.2575679 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:267.87387 2:-6.8104115 3:7.977565 4:2.5170352 5:4.5103617 6:-0.9358409 7:3.6580653 8:-0.45501274 9:0.91857046 10:-3.5506823 11:0.22319643 12:-3.5458689 13:1.6760999 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:268.99603 2:-6.8188186 3:6.5358024 4:-0.02248881 5:2.5457697 6:-1.0434152 7:4.0998554 8:0.76077855 9:3.9191127 10:-0.22959742 11:2.5314343 12:-2.7385812 13:2.45262 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:276.43768 2:-3.0002275 3:6.5628667 4:-1.4945527 5:2.027504 6:-3.324995 7:3.9456885 8:0.89728755 9:3.2308602 10:-2.171516 11:1.3781658 12:-4.5565524 13:1.5206252 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:279.08374 2:-3.5149364 3:5.651921 4:-1.9229385 5:3.7391596 6:-0.5528355 7:3.0605814 8:-1.4102392 9:2.5205383 10:-1.4483846 11:1.7605697 12:-3.9665666 13:1.9008634 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:287.07648 2:0.01233015 3:4.2230787 4:-3.601742 5:2.5122178 6:-1.5804237 7:4.735538 8:0.6980732 9:4.6042824 10:-2.5103726 11:1.947948 12:-3.7062395 13:1.8328086 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:292.10922 2:-0.037601843 3:4.3660655 4:-2.9771667 5:2.7736797 6:-1.9099522 7:3.3629532 8:0.49187782 9:4.411134 10:-2.7940595 11:0.28877217 12:-5.500783 13:1.6197727 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:292.90985 2:-0.7968874 3:0.49300304 4:-3.2626712 5:2.5330787 6:-2.5588353 7:1.6008735 8:-2.4493067 9:3.8151913 10:-2.5861144 11:0.37157065 12:-6.4827533 13:2.133307 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:299.80154 2:2.2031107 3:1.3456243 4:-3.650168 5:2.335334 6:-3.0558252 7:2.3600676 8:-1.4983671 9:5.3757954 10:-2.504661 11:1.7286491 12:-6.920155 13:0.65471 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:298.5791 2:0.8227303 3:-0.3500015 4:-3.5692718 5:3.0575106 6:-2.9546144 7:3.063855 8:-2.4275327 9:4.0478907 10:-2.2234735 11:0.6912846 12:-4.7836657 13:2.9320416 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:301.94037 2:0.120262176 3:0.82034796 4:-2.659346 5:3.5417202 6:-1.3084984 7:3.503896 8:-1.5887249 9:3.1732473 10:-3.2720895 11:1.0150564 12:-5.7544565 13:2.1528819 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:304.5793 2:-0.04949333 3:-1.0141823 4:-2.1849267 5:3.8957767 6:-1.4031472 7:4.3456907 8:-2.060319 9:2.6446247 10:-1.9749992 11:1.6441932 12:-5.499347 13:2.5037053 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:305.7402 2:-0.013136511 3:-2.0774417 4:-2.5568972 5:2.9132988 6:-2.2811978 7:4.465134 8:-1.5698841 9:4.3952417 10:-3.744456 11:1.5473661 12:-5.5541506 13:1.2355889 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:304.26938 2:0.21526052 3:-1.5350344 4:-0.788628 5:3.149646 6:-2.8612647 7:3.2441094 8:-1.7082814 9:6.3626695 10:-2.718892 11:1.3156834 12:-5.3782644 13:1.0409566 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:303.35333 2:-0.7112375 3:0.071814254 4:-2.2672718 5:2.2400277 6:-0.88595176 7:4.1915846 8:-1.0936729 9:3.915865 10:-3.611769 11:1.9013362 12:-5.603621 13:0.9811758 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:301.0903 2:-0.29691195 3:-0.91619843 4:-4.8420587 5:1.7409117 6:-1.6522548 7:3.7616203 8:-1.3756058 9:5.015999 10:-1.1956623 11:2.3093083 12:-5.5960703 13:2.7743175 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:301.45547 2:0.2616976 3:-1.3149909 4:-4.792482 5:2.4717352 6:-1.5073175 7:3.288068 8:-2.4774973 9:5.2259808 10:-2.8348126 11:0.85128427 12:-4.850145 13:1.9906905 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:298.87332 2:1.6817095 3:1.605196 4:-3.8873196 5:2.746842 6:-1.8554438 7:4.7592382 8:-0.7835725 9:5.9027934 10:-3.1921206 11:0.6402204 12:-3.6423295 13:3.289379 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:293.94684 2:1.6990463 3:0.7758227 4:-4.337305 5:3.595945 6:-2.299635 7:3.2050416 8:-3.0608196 9:2.6104503 10:-4.4228096 11:0.22252657 12:-5.6304927 13:2.971501 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:287.71124 2:-0.3264438 3:0.3440981 4:-5.6321607 5:3.3373137 6:-1.8331894 7:4.3210025 8:-1.542943 9:4.0936394 10:-2.2775745 11:1.1262361 12:-4.713201 13:1.5277727 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:289.01328 2:1.7140949 3:2.205405 4:-6.7820263 5:0.5936686 6:-3.9657881 7:3.3443408 8:-1.1302737 9:4.613935 10:-2.1989386 11:1.8336087 12:-4.2650805 13:3.0935595 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:286.8642 2:1.4521025 3:3.5349443 4:-5.3648753 5:2.1837754 6:-1.926261 7:3.580426 8:-1.6744128 9:4.2022014 10:-3.4023812 11:1.1144046 12:-5.008821 13:1.1571504 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:283.7575 2:1.9419922 3:5.6366224 4:-4.669777 5:3.0847895 6:-2.3373249 7:5.028439 8:0.9958974 9:4.0814323 10:-1.2234143 11:2.4892669 12:-3.3175128 13:1.7187787 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:279.16922 2:0.58306783 3:6.9298196 4:-3.3999085 5:2.49182 6:-2.1999788 7:4.986775 8:-0.12739563 9:3.095925 10:-1.4446614 11:1.6205239 12:-4.715963 13:0.6879972 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:272.58282 2:-3.8719673 3:4.324958 4:-2.9271715 5:1.5884142 6:-5.348904 7:1.500903 8:-1.1631835 9:2.2931726 10:-0.6060208 11:2.3194134 12:-4.773999 13:1.1602463 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:269.2838 2:-4.706173 3:7.2795773 4:-0.78700787 5:1.1405658 6:-3.8642085 7:4.687157 8:0.41038662 9:3.0485077 10:-0.17842945 11:2.9975383 12:-4.944265 13:-0.5997306 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:265.55234 2:-6.485882 3:7.0427012 4:0.22433361 5:1.379749 6:-4.3088546 7:3.8532476 8:0.65043896 9:2.4503818 10:-0.26426125 11:3.0657647 12:-3.7527328 13:-1.2706856 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:261.87643 2:-7.7704296 3:6.151988 4:1.5238034 5:4.1807323 6:-2.322597 7:3.1183307 8:-1.4565479 9:2.045273 10:-1.4420137 11:2.2747588 12:-2.8272386 13:0.9432773 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:260.71045 2:-10.541417 3:7.441879 4:3.1389804 5:4.1128654 6:-2.0621197 7:2.308389 8:-0.32515094 9:1.179003 10:-1.402204 11:2.645942 12:-3.832218 13:1.4707408 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:253.41707 2:-14.907026 3:3.5423043 4:0.6642466 5:1.634349 6:-4.965456 7:0.5954229 8:-2.2557251 9:0.7099653 10:-0.86100864 11:3.4474657 12:-1.4468799 13:1.1945587 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:259.31595 2:-10.476371 3:8.064069 4:4.1470733 5:1.8420606 6:-3.7269857 7:1.6816366 8:0.51483506 9:0.3259686 10:-3.6754496 11:2.8458695 12:-3.1160154 13:2.8097498 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:261.87708 2:-14.149564 3:6.1344876 4:2.423875 5:2.3061883 6:-2.5586824 7:2.388221 8:-1.1542649 9:1.6020873 10:-2.1671755 11:1.9958615 12:-0.8435008 13:1.7347224 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:286.093 2:-27.164959 3:5.835046 4:2.926763 5:-3.3040583 6:2.4844 7:2.2284648 8:-4.8885055 9:1.7949792 10:-0.7255688 11:2.903197 12:-1.9060363 13:-0.39542812 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:265.74957 2:-13.686254 3:5.8338885 4:2.883158 5:1.4801359 6:0.28786916 7:1.0571741 8:-3.4269311 9:1.0448496 10:-3.533834 11:1.9053305 12:-2.744816 13:2.0582395 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:261.48254 2:-8.973764 3:6.8346524 4:1.2656701 5:3.5865827 6:-3.7629428 7:1.4741342 8:-0.85898554 9:-0.13907824 10:-1.9033288 11:2.8126566 12:-2.4861443 13:1.458561 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:264.86343 2:-8.756872 3:4.9975967 4:2.4408593 5:2.278182 6:-3.947234 7:1.3570409 8:-2.9787574 9:-1.2568245 10:-4.5550785 11:-0.23199032 12:-3.7523534 13:2.2785642 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:270.3427 2:-12.953598 3:5.1098537 4:7.5643425 5:2.9366148 6:-4.9678907 7:2.3246648 8:-3.0305357 9:1.7673545 10:-1.3739034 11:0.76080316 12:-1.1775473 13:3.7537472 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:263.29004 2:-9.518707 3:6.6953583 4:3.650998 5:3.039828 6:-3.2877378 7:2.9159648 8:-1.2704709 9:0.30454654 10:-1.6171523 11:3.4881454 12:-0.98767364 13:2.7728035 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:271.5668 2:-8.682274 3:8.531546 4:6.542806 5:3.5430582 6:-4.9620647 7:0.50987244 8:-2.231645 9:-0.90776926 10:-5.355149 11:4.2644224 12:-1.6028366 13:2.9850016 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:302.9514 2:-1.4796511 3:14.673313 4:7.109975 5:9.662829 6:0.11128208 7:3.0598514 8:-1.4440547 9:-0.5080268 10:-5.6021123 11:4.1878266 12:-2.576965 13:2.4227185 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:330.6594 2:8.180393 3:16.398882 4:8.808575 5:12.555051 6:-1.5721947 7:3.9612954 8:-2.4550111 9:0.1758782 10:-7.580087 11:5.0110226 12:-4.8069806 13:4.040094 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:343.53653 2:5.4131174 3:22.871853 4:11.990054 5:10.175783 6:-0.79351723 7:3.6569543 8:-2.342427 9:-0.46561125 10:-6.219556 11:5.068916 12:-3.9361534 13:5.221405 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:342.25305 2:15.979496 3:20.244263 4:9.489264 5:12.3390665 6:-3.591136 7:4.4318476 8:-4.442092 9:1.3010591 10:-10.152403 11:6.933513 12:-4.2998443 13:6.5246162 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:354.464 2:15.740628 3:18.950283 4:7.6247473 5:12.376411 6:-4.5813727 7:3.793243 8:-3.6154382 9:0.8933889 10:-9.799876 11:5.5361586 12:-3.7428572 13:5.503352 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:362.0121 2:12.447767 3:16.394035 4:9.091101 5:11.7286825 6:-1.5805702 7:3.133263 8:-3.116736 9:-0.18362468 10:-8.780377 11:6.136628 12:-4.659988 13:6.234315 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:361.88968 2:10.137051 3:18.778217 4:7.245565 5:12.858497 6:-2.2334797 7:4.66045 8:-3.2236717 9:-0.7492787 10:-6.374982 11:3.6223142 12:-3.7716432 13:5.736748 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:353.36194 2:9.816068 3:20.242556 4:6.603716 5:12.851274 6:1.093623 7:2.8100212 8:-2.9431376 9:1.1227335 10:-7.3795886 11:3.755991 12:-4.424376 13:7.7163477 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:334.2179 2:9.794016 3:21.579819 4:6.8216863 5:12.345822 6:-1.5546858 7:4.5700455 8:-3.3529627 9:1.9322289 10:-6.3524685 11:4.8813744 12:-3.9640298 13:7.1772037 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:298.4167 2:10.784036 3:20.135946 4:5.2099557 5:11.228693 6:-2.9076993 7:5.921736 8:-4.1886835 9:3.4779785 10:-5.9466057 11:3.870614 12:-3.950287 13:5.965559 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:284.12756 2:6.6291556 3:20.62113 4:7.8761263 5:12.22867 6:-2.8015697 7:4.9324245 8:-5.0075374 9:1.568071 10:-5.78455 11:4.6301193 12:-2.5271676 13:5.9094195 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:281.9213 2:4.634157 3:17.588007 4:7.0697684 5:9.2070465 6:-3.2852259 7:2.751566 8:-4.406622 9:0.49511662 10:-4.5160537 11:2.7394865 12:-4.098234 13:4.656683 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:277.71298 2:3.8242798 3:19.767647 4:9.146959 5:9.574263 6:-4.50166 7:1.3686525 8:-5.818032 9:-0.20098016 10:-3.7592986 11:4.021899 12:-2.956936 13:4.6964293 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:275.5976 2:1.0335778 3:17.6634 4:6.5163875 5:7.145522 6:-3.6176758 7:1.5967228 8:-5.916477 9:-2.415714 10:-4.0147996 11:3.237031 12:-2.002666 13:4.7086773 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:275.69025 2:1.5679901 3:15.858713 4:6.9164267 5:7.7745514 6:-4.7252927 7:0.678736 8:-3.8044386 9:-0.16691728 10:-3.235903 11:3.957084 12:-1.9353765 13:3.847554 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:274.61462 2:0.31904626 3:16.366241 4:7.6242704 5:7.292569 6:-3.8895636 7:1.2071129 8:-4.6331873 9:-1.4176025 10:-5.2811646 11:1.9818189 12:-1.9841082 13:3.3860948 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:363.36142 2:-11.101079 3:4.2354665 4:-1.0616449 5:1.6178135 6:1.7424977 7:2.3344927 8:-2.934983 9:1.9125903 10:-2.7643433 11:0.6347826 12:-1.3782836 13:1.3074512 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:371.82986 2:-4.686768 3:8.319829 4:-1.0848824 5:2.5390775 6:2.0404394 7:4.439061 8:-2.250634 9:2.404911 10:-2.3615656 11:0.903006 12:-0.5520035 13:1.2996264 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:350.7833 2:12.323326 3:15.663045 4:1.6535424 5:4.875518 6:-1.50244 7:3.3793037 8:-3.3488653 9:8.284173 10:-6.4460254 11:6.0825753 12:-2.3028488 13:1.6404443 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:370.10394 2:16.036453 3:21.103792 4:1.945274 5:1.5676721 6:-0.6994381 7:6.1152377 8:-3.0914276 9:9.361078 10:-7.378541 11:6.0473504 12:-2.615389 13:1.4577212 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:381.52237 2:12.900777 3:17.667973 4:2.9231853 5:0.39541605 6:0.22757371 7:7.253719 8:-2.2850122 9:8.460558 10:-6.9148135 11:6.1177163 12:-4.2884703 13:0.9920776 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:385.02615 2:11.894487 3:16.329872 4:1.4644274 5:0.6488203 6:2.844096 7:7.6732936 8:-1.6612264 9:6.639206 10:-7.49369 11:5.5650206 12:-6.199105 13:-0.08321761 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
