1 1:323.09192 2:-5.387021 3:-0.7368282 4:13.485163 5:9.525664 6:-0.22556476 7:6.322798 8:0.9645752 9:11.19596 10:-5.0808954 11:3.8966722 12:-4.5078897 13:2.78087 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:318.74493 2:-10.954191 3:-1.5129933 4:13.7187605 5:8.2074 6:0.5046545 7:3.872829 8:0.28495002 9:11.813512 10:-3.36133 11:5.548341 12:-2.461424 13:2.6622448 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:312.97046 2:-10.553855 3:-0.65220916 4:16.127045 5:10.631207 6:0.024950009 7:3.38995 8:-1.4551698 9:11.937219 10:-4.383155 11:4.84168 12:-1.2820437 13:2.5258558 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:305.31573 2:-7.6460676 3:-3.479645 4:10.270795 5:11.303729 6:-1.651221 7:3.557864 8:0.027906591 9:12.11418 10:-4.168169 11:4.0718293 12:-1.4915918 13:2.881988 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:300.5164 2:-1.0208887 3:5.445591 4:8.6397295 5:11.58029 6:-0.65375787 7:3.747672 8:-0.5194937 9:8.960641 10:-4.444843 11:3.016825 12:-2.1436608 13:4.629888 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:296.33163 2:10.444615 3:16.774303 4:0.6684362 5:11.519927 6:3.1261423 7:4.877785 8:-2.6357427 9:8.428367 10:-1.191518 11:4.68133 12:-6.3714743 13:3.8709986 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:294.9507 2:9.10802 3:16.50289 4:0.4765469 5:10.222803 6:2.0270553 7:7.0329285 8:-0.62985647 9:5.3399954 10:-3.6360788 11:5.1067157 12:-3.2036126 13:5.4040356 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:298.9597 2:12.700093 3:18.767265 4:-0.1819378 5:8.32567 6:1.058465 7:8.1432085 8:-1.6759464 9:6.5789256 10:-2.942644 11:5.085777 12:-3.022579 13:6.723964 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:300.4949 2:14.745495 3:18.142563 4:-0.70561105 5:8.666394 6:1.3105614 7:7.8513603 8:-3.3973634 9:7.132005 10:-2.6595705 11:3.8009453 12:-2.4861717 13:6.905869 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:309.04553 2:9.997907 3:21.441021 4:-4.5097246 5:9.3813715 6:1.5624717 7:6.6286464 8:0.15024294 9:5.115111 10:-1.5833153 11:1.9780988 12:-2.0297186 13:5.8955064 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:306.69684 2:16.089413 3:16.177845 4:-2.7994354 5:8.415581 6:0.770032 7:8.097493 8:-1.4804659 9:7.428421 10:-3.5295951 11:2.7056637 12:-3.410406 13:7.022611 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:315.52438 2:16.214712 3:11.906837 4:-1.8060764 5:8.746774 6:-0.41536427 7:8.34075 8:-0.6001162 9:7.6265993 10:-5.1649084 11:3.2212687 12:-2.6832335 13:7.6180563 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:312.39398 2:17.352308 3:14.417313 4:-3.5086012 5:7.9048834 6:0.5604693 7:9.110674 8:-1.317389 9:7.4241166 10:-3.620882 11:3.7957764 12:-3.9081116 13:6.947777 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:326.09457 2:9.920616 3:15.767148 4:-1.5792958 5:5.5783153 6:0.22245917 7:8.351738 8:-0.49257725 9:6.508259 10:-2.3424108 11:3.340785 12:-2.3789816 13:5.314338 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:339.52814 2:10.658567 3:18.161165 4:-0.23693214 5:4.5550375 6:-1.2066132 7:5.36222 8:-3.3725958 9:4.987582 10:-1.8399577 11:3.6262755 12:-3.515195 13:2.8671286 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:334.7083 2:18.669819 3:20.958755 4:-4.438156 5:4.137945 6:0.8173328 7:4.7079816 8:-5.5626693 9:5.8963675 10:-0.2598613 11:3.8647099 12:-8.43455 13:2.3175936 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:340.09198 2:16.72791 3:19.01291 4:-3.5164843 5:4.286931 6:1.0588486 7:5.677474 8:-5.5481963 9:5.135706 10:-0.07104949 11:2.6058192 12:-8.255488 13:2.7198675 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:342.09378 2:15.016584 3:14.793605 4:-0.66192585 5:4.6118035 6:2.4327362 7:6.7287507 8:-6.0001903 9:6.1069756 10:-2.3239205 11:2.17214 12:-6.614699 13:2.7959855 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:336.59302 2:14.121273 3:17.171682 4:-2.0980628 5:4.5324316 6:6.1178317 7:7.4859877 8:-6.6656017 9:4.3726325 10:-0.9715323 11:2.8089707 12:-7.5626936 13:3.4825497 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:337.43427 2:10.704302 3:15.54864 4:-0.86769336 5:6.191804 6:6.2718554 7:6.850129 8:-4.3424263 9:5.1747327 10:-1.9910046 11:2.8798647 12:-4.8744307 13:2.2632024 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:330.23535 2:12.587956 3:16.392204 4:-1.9399363 5:6.1851597 6:8.787274 7:7.988725 8:-5.175529 9:4.20735 10:-0.9523044 11:3.5431938 12:-7.3171935 13:3.7601972 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:357.20648 2:2.8074977 3:10.764802 4:-0.6112423 5:2.8516183 6:5.8440223 7:7.861561 8:1.9795423 9:6.1243668 10:-4.5237546 11:2.0323052 12:-2.919348 13:4.55308 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:331.61353 2:6.1482377 3:13.553557 4:-0.7298103 5:4.0416956 6:5.285314 7:10.169736 8:2.0473456 9:6.9377656 10:-4.0475826 11:2.2234402 12:-4.3212214 13:4.723715 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:298.73642 2:8.936433 3:18.231926 4:0.91069365 5:4.6514034 6:1.4405551 7:11.530841 8:1.8763124 9:9.004678 10:-1.7753762 11:2.5392551 12:-8.120434 13:2.465024 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:285.72894 2:4.5804763 3:16.172712 4:-0.67901343 5:5.577806 6:1.4418777 7:11.01006 8:2.886383 9:7.1115155 10:-2.111888 11:3.7878654 12:-4.9303102 13:4.3272 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:282.22183 2:2.4448545 3:15.296272 4:2.640549 5:6.746857 6:1.1624502 7:10.648853 8:1.5238379 9:6.432716 10:-1.5979033 11:3.9610958 12:-4.151565 13:5.288362 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:285.18298 2:0.658062 3:12.072189 4:3.3055043 5:4.51516 6:-0.7501386 7:9.248424 8:2.2141967 9:3.9769459 10:-1.9434036 11:2.5431428 12:-5.151506 13:5.3220944 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:285.4959 2:-5.302961 3:9.580346 4:5.034932 5:1.615428 6:0.0092343325 7:7.390858 8:-0.6422276 9:0.9847398 10:-1.5685333 11:2.78167 12:-4.0211325 13:4.4114666 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:284.4559 2:-7.611579 3:9.319188 4:3.6340113 5:0.19845004 6:-2.0625055 7:5.1606407 8:-1.0902119 9:3.321996 10:1.6897527 11:3.8739014 12:-2.6195805 13:4.9393888 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:281.76736 2:-9.481594 3:10.731394 4:3.1246555 5:1.8907951 6:0.81945187 7:7.7990804 8:0.6017292 9:1.4584566 10:-1.0223019 11:0.7384622 12:-3.1998382 13:4.681422 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:277.08527 2:-6.9903398 3:13.1695595 4:3.338376 5:2.2996266 6:-0.43611255 7:4.1990232 8:-0.88225555 9:1.9854555 10:-0.37690246 11:2.2731647 12:-2.1231654 13:3.3200188 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:354.77698 2:-4.753932 3:0.74170095 4:-3.8562396 5:1.5342841 6:-0.93155336 7:2.1694295 8:-3.6184218 9:3.7093456 10:-2.928609 11:1.5122514 12:-2.777721 13:2.1153624 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:349.62677 2:-2.7819407 3:2.329291 4:-2.9716203 5:2.7388294 6:-0.23357661 7:2.7712388 8:-3.3263638 9:4.4697866 10:-2.475232 11:1.8596143 12:-2.6807494 13:2.4153895 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:324.98026 2:18.232225 3:23.029072 4:0.43157142 5:6.4814153 6:-4.2223825 7:5.4803 8:-4.086541 9:6.190421 10:-2.9575207 11:3.5888236 12:-4.8510675 13:4.886543 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:324.00006 2:24.835203 3:27.300425 4:-0.804681 5:2.8974967 6:-3.5801086 7:5.871558 8:-6.266172 9:7.9025226 10:-4.3075976 11:5.438946 12:-4.3823457 13:6.1549864 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:308.2074 2:10.994186 3:21.419184 4:4.4840446 5:9.342427 6:-1.2811661 7:6.892215 8:-5.0773077 9:6.9656653 10:-4.3396773 11:6.4167886 12:-2.5159495 13:5.5088763 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:319.4031 2:19.89425 3:21.575087 4:-1.5029271 5:4.608862 6:0.58440083 7:5.2925973 8:-10.415561 9:5.5874376 10:-2.8305235 11:4.371247 12:-4.546778 13:4.131578 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:325.17395 2:21.623178 3:20.724106 4:-1.4826951 5:4.4849243 6:0.20624313 7:4.042156 8:-11.9914 9:4.7114196 10:-3.5897744 11:4.143985 12:-4.8290987 13:5.2626886 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:329.36356 2:24.250557 3:18.842403 4:-2.6431282 5:4.563564 6:-1.6662965 7:3.7959616 8:-13.634372 9:3.232888 10:-2.3255885 11:4.6947064 12:-5.266882 13:5.226884 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:335.1567 2:26.363665 3:17.031158 4:-4.860508 5:2.8957438 6:-0.028497236 7:4.348134 8:-15.6607 9:3.8920436 10:-2.990085 11:4.934552 12:-5.8083634 13:5.420345 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:314.05765 2:18.710688 3:19.401873 4:-0.91188985 5:4.022705 6:-1.9243585 7:2.1712983 8:-13.0022 9:1.1236833 10:-3.1265585 11:4.6085267 12:-3.9664378 13:4.845819 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:334.5966 2:26.418543 3:15.728959 4:-5.835093 5:6.7777443 6:-0.89509684 7:1.7214371 8:-14.410872 9:2.7931843 10:-2.3685596 11:4.11783 12:-4.989845 13:6.300881 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:310.6961 2:14.767979 3:16.490152 4:-0.5071949 5:3.2763107 6:-2.0213606 7:2.2041922 8:-11.224521 9:1.145141 10:-2.7995093 11:4.8423142 12:-3.6262984 13:3.907795 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:331.1527 2:23.276785 3:16.414782 4:-4.3890424 5:6.6886654 6:0.7106117 7:0.74260235 8:-14.067897 9:3.058535 10:-3.0069792 11:4.6223392 12:-5.665012 13:6.236906 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:307.9947 2:11.399695 3:10.5657 4:0.33049306 5:5.176935 6:-3.3410642 7:0.41127947 8:-8.510881 9:2.3205712 10:-5.304257 11:3.2662063 12:-3.003484 13:2.6058223 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:317.64294 2:17.46085 3:16.411737 4:-2.1818972 5:5.007184 6:1.0590473 7:2.447853 8:-13.131159 9:3.530929 10:-2.2655587 11:3.281332 12:-4.8281364 13:4.743766 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:325.98322 2:21.812916 3:15.990222 4:-2.9681263 5:8.304624 6:-0.21460074 7:2.1497884 8:-12.923569 9:3.020743 10:-2.0228496 11:4.5661545 12:-5.3798594 13:5.030365 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:308.3663 2:10.5128975 3:19.752598 4:7.246729 5:5.8363066 6:-2.055376 7:3.0654175 8:-9.111106 9:4.6382017 10:-2.958096 11:4.1071205 12:-3.5477245 13:2.3787148 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:325.52457 2:18.606987 3:17.847185 4:2.127859 5:7.1121855 6:0.65164405 7:1.495752 8:-13.2747965 9:8.230158 10:-1.9081026 11:4.2062716 12:-4.4074297 13:2.2465217 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:311.08936 2:8.640357 3:17.313763 4:6.5727344 5:4.530077 6:0.19607307 7:4.99561 8:-6.4693923 9:8.332704 10:-3.5309427 11:3.8260367 12:-2.7430713 13:2.1263108 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:316.20016 2:6.718329 3:11.673356 4:4.501399 5:2.3293061 6:-0.4560971 7:3.8449805 8:-7.689309 9:7.1414065 10:-2.0543647 11:3.7288742 12:-2.312063 13:3.0678406 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:291.84863 2:3.0005515 3:11.058777 4:3.1000483 5:5.251472 6:0.22256571 7:3.0637116 8:-5.8641324 9:6.2242336 10:-2.601176 11:2.7977185 12:-3.4176738 13:0.8818361 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:313.15955 2:-5.3751826 3:-1.1312294 4:7.705068 5:3.9773045 6:-2.004599 7:2.7219582 8:-3.263392 9:5.0830045 10:-6.4454546 11:2.0017817 12:-4.2308054 13:-0.84771043 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:339.64197 2:-17.916779 3:-9.341147 4:9.321263 5:6.8021846 6:0.5149369 7:0.42938203 8:-5.0386324 9:5.041308 10:-2.2206333 11:4.2100816 12:-3.3159418 13:2.0830348 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:346.51187 2:-19.638857 3:-7.902646 4:11.41861 5:6.020446 6:-3.3949397 7:-2.2958984 8:-5.0551286 9:7.1128573 10:-4.0127454 11:1.060558 12:-3.8645766 13:2.75419 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:350.7486 2:-25.649208 3:-9.719303 4:12.644661 5:7.4977655 6:-3.7659957 7:-0.024689492 8:-3.2222455 9:7.527097 10:-3.53851 11:1.3179456 12:-2.017342 13:3.1632621 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:355.1151 2:-26.249334 3:-9.9344225 4:11.978619 5:7.0155244 6:-3.9860156 7:-1.2902684 8:-2.6905813 9:10.021979 10:-2.2731695 11:1.6019032 12:-2.1916642 13:1.5269918 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:354.11673 2:-28.312992 3:-10.18393 4:12.380404 5:7.3150587 6:-2.2984352 7:-0.0045611626 8:-3.142691 9:9.40065 10:-3.1340044 11:0.110861 12:-2.2730472 13:2.2913566 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:354.63824 2:-27.623371 3:-10.726955 4:11.029235 5:6.2508993 6:-3.8280773 7:-1.0535375 8:-3.4773219 9:7.580544 10:-3.8687034 11:0.4235096 12:-2.2543285 13:1.3496974 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:354.30182 2:-28.810959 3:-11.49203 4:11.301803 5:7.6581516 6:-1.789967 7:0.64783096 8:-3.2883682 9:9.61566 10:-2.429324 11:-0.31949687 12:-3.1241374 13:2.566942 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:351.35986 2:-26.627995 3:-8.371749 4:13.487838 5:6.367163 6:-3.9257202 7:0.24633512 8:-3.9236412 9:8.15814 10:-2.3523657 11:-0.16778895 12:-3.3109798 13:2.5269322 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:351.3317 2:-27.49697 3:-9.97559 4:12.09546 5:7.4042134 6:-2.9035861 7:-1.9033256 8:-5.6642385 9:8.886923 10:-2.0111113 11:0.19043736 12:-3.9912539 13:1.2504829 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:349.46213 2:-24.771696 3:-10.154959 4:12.080045 5:8.122215 6:-0.48030934 7:0.476858 8:-6.5468745 9:8.233776 10:-2.0419433 11:-0.60793066 12:-4.0764885 13:2.5832822 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:346.92874 2:-22.34512 3:-11.203539 4:6.7639723 5:6.136104 6:-1.0524061 7:-1.5782548 8:-7.962644 9:8.734867 10:-1.5074539 11:-2.2854261 12:-5.7023163 13:1.4312742 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:341.37753 2:-16.909319 3:-9.698936 4:3.3158734 5:3.3043766 6:-1.3037333 7:-0.67859435 8:-7.618218 9:8.41002 10:0.01242738 11:1.796804 12:-2.9404564 13:-0.32605982 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:328.1364 2:-7.0218406 3:-1.6643568 4:4.2376194 5:1.5170319 6:-2.0921588 7:2.2981334 8:-4.760166 9:6.848952 10:-0.7148429 11:0.24611337 12:-3.1969697 13:2.4889803 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
