2 1:339.43362 2:-2.128871 3:0.8133216 4:4.3054614 5:1.2429465 6:-0.6822545 7:6.332242 8:-5.5681334 9:2.4787548 10:-3.5702896 11:6.7664547 12:-3.1666884 13:0.6535533 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:284.83182 2:-2.1420355 3:7.3496904 4:3.9501462 5:3.6900141 6:-2.400689 7:6.865172 8:-1.7771953 9:2.088916 10:-2.0246897 11:5.4913363 12:-1.7232589 13:2.003717 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:363.0311 2:-3.2473993 3:2.4974723 4:-4.4633517 5:-2.1532815 6:3.262704 7:4.9629374 8:-5.4843507 9:0.48441985 10:-3.0058978 11:5.2115397 12:-4.1371055 13:1.3044779 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:377.8927 2:-3.775385 3:-2.1667767 4:0.9126145 5:2.4020278 6:2.2839189 7:3.5057983 8:-5.3481455 9:2.0420275 10:-3.8206496 11:6.590448 12:-4.5464597 13:1.6174726 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:346.76688 2:-3.593885 3:-1.5412939 4:2.0679317 5:2.8061483 6:3.0211432 7:3.696119 8:-4.4088116 9:4.065471 10:-2.0793998 11:3.240026 12:-6.1809816 13:1.2592603 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:322.75186 2:-7.2870436 3:-5.8126516 4:2.3889985 5:1.0648454 6:-1.4504097 7:2.0890694 8:-3.6477387 9:6.856695 10:-4.450072 11:4.258374 12:-4.8361497 13:1.4018333 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:277.87445 2:-3.902964 3:7.8756604 4:2.1049986 5:6.7091074 6:-0.860402 7:4.5198073 8:-0.9210301 9:0.7418596 10:-3.7936666 11:2.2059748 12:-2.59363 13:2.763539 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:271.52982 2:-2.8460937 3:8.377858 4:1.2755612 5:4.640088 6:-1.1342194 7:3.7737827 8:-2.5772448 9:-0.42964566 10:-3.4632263 11:1.5773555 12:-3.794354 13:2.703304 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:272.03387 2:-3.5961928 3:9.5488615 4:3.8847055 5:7.484337 6:-0.8943365 7:4.3507986 8:-2.5936713 9:-0.4865727 10:-4.5109296 11:0.39628172 12:-4.9568787 13:0.90617037 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:273.4543 2:-1.6519582 3:12.226285 4:4.7006044 5:8.935177 6:-1.2300409 7:5.352456 8:-2.4940794 9:1.3730829 10:-3.0359683 11:1.969827 12:-4.822697 13:1.26201 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:274.68506 2:-0.5951941 3:12.485198 4:4.4019604 5:10.59114 6:0.6161789 7:7.1573257 8:-1.1909963 9:2.2222753 10:-2.0191467 11:3.89716 12:-4.48777 13:2.9403472 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:274.413 2:-1.0382996 3:12.114044 4:3.787019 5:8.910369 6:-0.85735005 7:6.190151 8:-0.6005417 9:3.454855 10:-1.6132807 11:3.9054995 12:-3.783641 13:3.18807 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:298.91977 2:-6.4459424 3:7.055472 4:0.6065792 5:8.873461 6:1.4639715 7:4.2787704 8:-0.8421368 9:6.212888 10:-1.5897828 11:2.8761954 12:-0.33072284 13:2.7723489 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:344.49637 2:-10.1513815 3:11.105386 4:-0.8658937 5:9.702206 6:3.5703237 7:5.155068 8:1.9566619 9:6.548971 10:1.5661892 11:0.591124 12:1.8355001 13:1.9467686 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:334.1295 2:2.8334296 3:15.653626 4:-0.8630232 5:4.11975 6:4.0663395 7:3.5139072 8:0.10470544 9:10.048779 10:-6.1514697 11:-0.32676223 12:-1.7395672 13:2.599663 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:331.30106 2:1.749543 3:15.582953 4:2.118096 5:0.096481495 6:2.7822015 7:7.57919 8:-1.0807446 9:9.253045 10:-7.0225735 11:0.2463167 12:-1.8372515 13:2.184957 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:326.7608 2:7.856886 3:14.954151 4:0.97649133 5:2.5831094 6:4.2717304 7:6.33894 8:-0.9299552 9:10.578835 10:-7.1771626 11:1.3652552 12:-5.1128807 13:4.527989 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:332.3904 2:3.4563773 3:16.565453 4:2.3955169 5:0.6492903 6:2.7558496 7:6.117832 8:-1.8267087 9:5.61619 10:-5.869912 11:2.77543 12:-3.7462995 13:3.55354 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:328.29736 2:5.71238 3:11.312614 4:-1.1733633 5:-3.1824996 6:-0.02932289 7:4.6362896 8:-2.5872808 9:6.014217 10:-4.1529183 11:2.4922705 12:-8.078825 13:2.7772312 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:309.45395 2:-1.8768957 3:11.493756 4:-0.7485724 5:0.03714607 6:-1.107011 7:4.340134 8:-2.3775492 9:5.110043 10:-4.1208344 11:1.5131165 12:-6.032829 13:1.2203102 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:310.8465 2:-4.5425897 3:8.122397 4:-2.6889954 5:1.9462248 6:0.62076193 7:1.7612733 8:-2.0904913 9:3.866479 10:-2.626005 11:2.2469187 12:-5.9443927 13:1.9139528 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:308.63165 2:-4.5127974 3:8.477311 4:-3.6580672 5:-0.86955833 6:-2.6332688 7:0.57817525 8:-1.8890038 9:3.241787 10:-3.2939036 11:1.437632 12:-3.9069724 13:2.6661122 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:290.8945 2:-4.3463755 3:5.3989305 4:-4.8583045 5:-1.2713617 6:-0.63847506 7:0.23733775 8:-2.7261562 9:2.0016067 10:-2.3901763 11:1.8199152 12:-5.633347 13:3.4512794 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:291.31857 2:-4.686485 3:7.488109 4:-4.3316846 5:-0.73514754 6:-0.17622337 7:-0.6017506 8:-1.2957773 9:2.474386 10:-4.166574 11:2.713463 12:-4.8381557 13:4.573358 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:304.682 2:-23.521353 3:11.475099 4:-2.678404 5:-5.096533 6:3.6483886 7:-1.7770768 8:0.0506755 9:3.2842455 10:-4.82391 11:1.6031821 12:-6.045577 13:1.1533743 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:286.36502 2:-13.484428 3:12.96101 4:1.4810755 5:-1.872467 6:1.8676409 7:-1.3077662 8:-1.5781579 9:3.536222 10:-3.2350671 11:2.026902 12:-4.2084713 13:3.2840366 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:276.94336 2:-5.732433 3:5.814775 4:-0.09001476 5:-2.653411 6:-6.7753963 7:2.2111933 8:-2.387108 9:1.3768423 10:-2.8177984 11:1.3839718 12:-3.76566 13:2.0405047 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:273.9841 2:-5.0131273 3:6.441931 4:0.7395067 5:-1.1958088 6:-7.057387 7:2.010186 8:-1.826565 9:2.1290636 10:-2.465795 11:1.373987 12:-2.6069446 13:3.9058628 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:278.77774 2:-6.1728806 3:8.584376 4:-0.5557365 5:-2.9968255 6:-5.430749 7:1.9433528 8:-3.0419254 9:2.2578063 10:-2.32942 11:1.2964656 12:-3.9095998 13:1.7095133 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:272.67303 2:-2.6697068 3:6.6872544 4:-2.537351 5:-1.8281399 6:-7.1464596 7:1.6562209 8:-0.6890341 9:2.4435651 10:-2.5541453 11:1.3259287 12:-3.842354 13:1.8924983 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:278.9365 2:-5.1789155 3:6.776505 4:-1.6595225 5:-2.7461846 6:-3.929548 7:3.1870186 8:-0.92246705 9:3.0777457 10:-2.7377205 11:1.926184 12:-3.6493804 13:2.4743137 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:273.37802 2:-4.30947 3:5.384425 4:-2.3092353 5:-1.7195582 6:-4.6961594 7:2.5220222 8:-0.15513444 9:3.4371853 10:-1.8098238 11:2.0084739 12:-3.6833494 13:1.7412621 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:273.99118 2:-5.493174 3:5.3161263 4:-2.5848715 5:-0.15636946 6:-1.9094733 7:2.6995604 8:0.12377161 9:4.869059 10:-1.5340217 11:2.85507 12:-3.4932067 13:0.50506693 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:274.02908 2:-4.354895 3:7.7500596 4:-0.02605698 5:0.5876729 6:-1.5528154 7:2.9340396 8:-1.3770319 9:2.2463942 10:-1.3907584 11:3.4743028 12:-4.1367373 13:-0.6427994 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:281.43912 2:-2.988995 3:10.169419 4:1.71689 5:-1.6489717 6:-2.1861782 7:4.0023665 8:-0.8603537 9:3.0027783 10:-2.3428736 11:3.9135976 12:-4.156228 13:1.3758951 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:282.7663 2:-5.637981 3:6.601321 4:1.4938369 5:-3.2418694 6:-1.3328398 7:2.87158 8:-2.7448506 9:1.6127192 10:-5.609707 11:3.3501863 12:-4.808469 13:0.53298897 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:287.16757 2:-4.5768123 3:11.263168 4:4.7533336 5:-2.3004432 6:-0.06790773 7:4.234318 8:-1.9097686 9:1.9033095 10:-4.5730004 11:4.301125 12:-4.2825265 13:1.9328976 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:287.43243 2:-7.3845215 3:8.617143 4:4.0508227 5:-3.8995786 6:-1.3079051 7:3.0634587 8:-4.9851346 9:0.32302466 10:-5.234526 11:5.1175065 12:-4.3105936 13:0.6487478 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:291.68506 2:-8.415495 3:10.84136 4:4.862008 5:-4.3400145 6:-0.56109643 7:1.5401901 8:-4.368877 9:2.0718648 10:-4.4783497 11:6.28912 12:-2.1879487 13:1.3773223 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:295.30115 2:-11.611784 3:13.433462 4:6.7479105 5:-4.585061 6:-0.83667684 7:0.3872542 8:-3.420497 9:0.4907828 10:-4.6218176 11:6.9531007 12:-3.2710562 13:1.1065348 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:305.98053 2:-8.05996 3:14.328951 4:6.0716915 5:-3.1595547 6:-0.2342543 7:1.898165 8:-4.369886 9:0.11824209 10:-5.216761 11:4.9457755 12:-3.9705722 13:2.3989296 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:333.8907 2:6.405456 3:18.602055 4:7.8949738 5:2.845322 6:-2.6240246 7:5.1269965 8:-4.7347603 9:1.7805582 10:-5.6836357 11:6.33749 12:-4.813553 13:3.736872 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:344.73032 2:9.284987 3:17.792574 4:8.038292 5:9.859035 6:0.37824658 7:5.904326 8:-7.2986345 9:6.475038 10:-6.810584 11:2.326587 12:-3.2733812 13:3.3927057 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:345.6222 2:9.958912 3:18.392952 4:7.181276 5:9.927256 6:0.6826034 7:6.329005 8:-8.25999 9:6.821725 10:-6.0597115 11:3.5897949 12:-2.9052413 13:3.41126 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:351.0151 2:11.885347 3:21.190306 4:11.654515 5:10.145402 6:-1.2460091 7:3.1096184 8:-8.2537155 9:8.161029 10:-8.464175 11:5.74047 12:-0.90111417 13:3.7022266 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:361.4593 2:13.487799 3:19.896341 4:10.450422 5:10.1148615 6:-1.696956 7:3.6737843 8:-9.0166025 9:7.7028475 10:-7.7109346 11:4.9160852 12:-0.6071784 13:3.7499907 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:366.92166 2:13.696312 3:20.275072 4:9.701762 5:8.769424 6:-1.3616668 7:4.275852 8:-8.439727 9:6.4340014 10:-6.922879 11:5.711901 12:-1.9053189 13:4.1582212 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:361.0289 2:14.799543 3:22.497614 4:10.577563 5:7.73965 6:-2.2012942 7:3.006426 8:-8.00451 9:8.479607 10:-7.4040365 11:5.072275 12:-1.8503062 13:3.498228 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:365.99652 2:13.01478 3:19.976955 4:9.060832 5:9.057152 6:-2.0666642 7:4.6636977 8:-7.105088 9:6.4290705 10:-7.5068707 11:4.4999847 12:-1.3020117 13:3.7220638 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:355.41397 2:12.440179 3:23.669905 4:9.535672 5:9.850631 6:-1.0766963 7:3.24307 8:-6.994461 9:7.563239 10:-9.485491 11:4.48321 12:-0.39141914 13:4.5314517 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:333.4766 2:13.0254755 3:22.723492 4:6.990196 5:11.066827 6:-2.8385274 7:5.134987 8:-4.592454 9:5.8723707 10:-6.742977 11:3.1820543 12:-1.1051998 13:5.046909 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:311.5518 2:9.470435 3:15.26953 4:2.8047223 5:9.976582 6:-1.2635945 7:6.5746617 8:-3.0158927 9:5.339279 10:-4.108397 11:4.027034 12:-4.0569277 13:4.5306435 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:287.93732 2:5.976294 3:17.243124 4:4.850985 5:10.404606 6:-0.78228813 7:8.620286 8:-2.394907 9:4.5422835 10:-2.1933439 11:5.638413 12:-3.4708164 13:5.661125 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:280.82635 2:5.114672 3:18.874802 4:6.4135346 5:9.657886 6:-2.659801 7:5.7119684 8:-3.2992141 9:1.3760997 10:-3.6658356 11:2.9706078 12:-4.097346 13:4.3228807 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:274.80823 2:2.2799385 3:20.649805 4:10.462405 5:9.898839 6:-2.8770847 7:4.714587 8:-4.2665925 9:0.5062706 10:-3.9323537 11:2.0735707 12:-4.878683 13:2.7476177 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:284.73547 2:-4.888044 3:19.423998 4:10.497012 5:8.904548 6:-2.5561745 7:4.6723094 8:-4.1337023 9:-2.1525514 10:-1.9270884 11:1.0746342 12:-1.0139289 13:2.0690339 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:271.54794 2:0.74856997 3:18.26071 4:8.804811 5:9.333573 6:-3.3460886 7:3.444629 8:-4.3454056 9:-1.4977646 10:-4.0083222 11:2.8151562 12:-3.3186004 13:4.826027 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:332.37994 2:-15.057184 3:7.352497 4:1.0970489 5:0.5727725 6:-3.1360083 7:3.2146735 8:-1.7719156 9:4.9649787 10:-2.1453805 11:-0.53810143 12:-1.8935965 13:-0.5457371 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:388.64584 2:-7.8336496 3:9.02039 4:-0.3819688 5:1.0000209 6:-2.2592258 7:2.2436395 8:-3.0432506 9:3.1654024 10:-2.0899384 11:1.9309322 12:-1.2462056 13:0.30242497 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:403.32077 2:18.10515 3:5.658454 4:-7.4140368 5:2.3536866 6:-3.6916726 7:5.8969417 8:-8.455764 9:0.21649328 10:-7.475492 11:4.8596945 12:-3.3633187 13:2.583934 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:363.1167 2:19.690966 3:10.60617 4:-4.375287 5:4.143831 6:-1.2945472 7:8.41327 8:-8.386886 9:5.120445 10:-5.3331823 11:4.714976 12:-2.2352931 13:3.1628792 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:348.59915 2:14.419145 3:18.852095 4:1.1454355 5:-0.6485922 6:-1.383339 7:8.231923 8:-6.2626343 9:9.303304 10:-5.795459 11:1.9534845 12:-2.1110826 13:4.471126 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:356.47696 2:9.457142 3:18.725039 4:3.2887642 5:0.42440367 6:1.9678886 7:8.9531555 8:-2.350082 9:10.375911 10:-6.2344675 11:2.3941736 12:-4.7870626 13:1.4205667 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:365.60733 2:7.447451 3:15.763814 4:4.28306 5:0.2579926 6:3.2913394 7:7.0225916 8:-2.546672 9:7.860586 10:-9.276624 11:2.99881 12:-5.4250154 13:0.1602537 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:373.12296 2:4.4593387 3:14.842493 4:3.1109707 5:-0.18586932 6:4.137942 7:6.825658 8:-2.1462586 9:5.7300534 10:-9.125737 11:2.9973657 12:-5.5707726 13:1.1608562 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:372.6352 2:4.402952 3:13.598669 4:2.9496698 5:1.8335562 6:3.4828188 7:7.3965855 8:-2.0417035 9:4.7232523 10:-8.143147 11:2.6852696 12:-5.7632837 13:0.6059174 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
