2 1:314.14944 2:1.5121844 3:1.405087 4:3.0274088 5:1.8735216 6:-2.6184733 7:4.390067 8:-6.7991242 9:4.2903686 10:-3.147139 11:2.6083374 12:-2.0966575 13:2.8314729 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:342.06924 2:-2.3024294 3:3.0614448 4:9.0604515 5:5.892841 6:0.180864 7:4.712035 8:-5.9512305 9:6.6166606 10:-1.0460039 11:2.6189222 12:-2.3003607 13:1.8048557 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:360.4203 2:-7.8945785 3:0.6463102 4:13.325276 5:10.630011 6:2.1138356 7:4.237223 8:-5.6424303 9:6.5934005 10:-2.2634804 11:1.4727913 12:-2.8900445 13:1.9133672 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:357.96112 2:-15.061716 3:-1.914504 4:14.126209 5:8.0868845 6:1.340702 7:3.0309331 8:-7.2810807 9:5.8065276 10:-2.4087734 11:0.56238884 12:-2.0665636 13:2.9468153 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:353.6984 2:-20.818254 3:-5.56748 4:11.1767 5:6.1028867 6:-1.3039576 7:2.3159285 8:-5.759264 9:7.530077 10:-2.3143454 11:-0.9315023 12:-1.3688902 13:2.87522 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:352.66428 2:-23.068937 3:-8.044789 4:10.765619 5:5.0125566 6:-4.8773017 7:0.087789446 8:-7.703172 9:5.4443107 10:-3.8366754 11:-1.1308684 12:-1.8371311 13:0.93205947 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:352.6122 2:-24.037313 3:-6.409882 4:12.401516 5:5.887454 6:-5.412733 7:-1.9846121 8:-6.9131756 9:7.348083 10:-2.2567365 11:-2.0940392 12:-2.7172174 13:2.4160805 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:351.3868 2:-25.429506 3:-9.388494 4:8.599075 5:4.457703 6:-4.073802 7:-0.2724338 8:-6.9964247 9:7.293381 10:-0.65442294 11:-1.4676176 12:-2.2531724 13:1.8038582 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:348.14517 2:-23.060446 3:-6.659855 4:10.336227 5:5.7153373 6:-4.5527806 7:-0.7976212 8:-6.687755 9:7.509395 10:-3.0922875 11:-1.8528275 12:-2.514767 13:1.0981834 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:349.67337 2:-22.834259 3:-7.673476 4:7.0584702 5:2.6668293 6:-4.812561 7:-1.7205942 8:-8.082618 9:7.5729356 10:-1.1985543 11:-2.0957496 12:-1.7338121 13:2.0390747 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:346.92996 2:-21.680374 3:-7.041075 4:7.271482 5:4.6496797 6:-1.4681953 7:1.429245 8:-7.4766135 9:7.850994 10:-0.57640886 11:-2.185665 12:-1.8816341 13:2.0400934 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:341.20322 2:-17.404366 3:-5.9838705 4:1.7591666 5:-1.8534467 6:-3.148819 7:2.7331996 8:-5.6620407 9:4.880376 10:-1.0977666 11:-0.46626922 12:-1.5236139 13:0.91250205 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:332.10086 2:-13.293 3:-0.16019635 4:5.2110295 5:0.2147144 6:-2.4765553 7:4.1649494 8:-6.67813 9:4.7427554 10:-0.8190173 11:-0.21751016 12:-0.8290506 13:0.71230054 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:320.12442 2:-6.888305 3:0.019274 4:4.982102 5:1.3971068 6:-3.436918 7:2.56381 8:-6.379685 9:5.609269 10:-1.1413156 11:0.5765322 12:-1.6904625 13:0.7087682 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:301.4851 2:0.78707457 3:2.2113268 4:1.2054113 5:4.070604 6:-3.058505 7:6.1626167 8:-2.817509 9:6.898258 10:-0.47227216 11:2.192066 12:-1.35372 13:2.5485094 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:292.3735 2:-0.18680906 3:8.813329 4:2.3775716 5:5.644594 6:-2.9334989 7:5.8056912 8:-0.7242325 9:7.685444 10:1.2532264 11:2.2395236 12:-1.7695307 13:2.5600023 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:290.25388 2:-0.72480124 3:8.281941 4:4.1755652 5:2.0381227 6:-1.9532222 7:4.908101 8:-3.919655 9:6.2381797 10:-2.7062087 11:1.3663446 12:-2.4746141 13:1.5311046 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:319.77634 2:16.248646 3:14.517383 4:-0.7238947 5:2.7621727 6:-1.0094358 7:7.1870027 8:-7.718305 9:6.7329187 10:-2.4345045 11:4.6035504 12:-3.2674413 13:3.455069 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:330.60687 2:22.396639 3:15.266733 4:-3.1336648 5:5.726426 6:0.3745913 7:7.7929 8:-7.418175 9:6.953388 10:-1.9927107 11:6.0105495 12:-4.5676746 13:4.867668 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:335.50186 2:23.994646 3:14.128384 4:-4.23129 5:4.6532106 6:1.4224892 7:8.43459 8:-10.249623 9:6.46112 10:-1.2787558 11:5.440492 12:-5.218638 13:4.900293 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:335.8049 2:22.930304 3:14.126414 4:-4.722895 5:5.203444 6:1.0397314 7:8.811625 8:-9.276147 9:6.211085 10:-0.9424681 11:5.0961056 12:-4.9553814 13:4.142198 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:338.41165 2:24.005657 3:13.245514 4:-4.8633785 5:4.583934 6:0.093477786 7:8.023754 8:-9.831568 9:6.0060067 10:-1.1199561 11:5.4852824 12:-5.1923428 13:4.7002454 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:337.59933 2:22.640244 3:12.818166 4:-5.2232203 5:2.5793555 6:0.5954058 7:8.462183 8:-11.546946 9:6.286541 10:-0.33360058 11:3.952366 12:-4.3011208 13:4.062052 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:337.2959 2:21.699059 3:13.824183 4:-4.805667 5:2.4585376 6:0.6352027 7:7.9357657 8:-10.094752 9:5.167736 10:0.15662915 11:3.3317354 12:-4.665819 13:4.376505 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:338.41867 2:21.057526 3:12.800828 4:-5.2184057 5:2.7063346 6:0.19137082 7:7.8841286 8:-9.636907 9:5.319308 10:-0.4684339 11:3.6951737 12:-5.069357 13:3.1637356 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:333.6495 2:21.995396 3:14.243264 4:-4.9149847 5:3.2074785 6:-0.26894465 7:7.842605 8:-9.380419 9:5.4305925 10:-1.1703309 11:4.718981 12:-5.0684443 13:3.2660553 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:335.72998 2:21.6336 3:11.709422 4:-4.0799465 5:3.721461 6:0.39031872 7:8.376947 8:-10.034804 9:6.485493 10:-1.0142875 11:4.131914 12:-5.372508 13:2.985982 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:331.9439 2:20.117527 3:13.305488 4:-4.446116 5:3.5978792 6:-1.4672235 7:7.286204 8:-6.8375673 9:5.1620927 10:-1.8033699 11:5.333359 12:-4.899984 13:3.6114666 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:307.26242 2:13.545826 3:14.418499 4:-0.57703304 5:4.787035 6:-0.7429606 7:8.148252 8:-4.998997 9:4.7940717 10:-1.915183 11:4.533982 12:-5.005626 13:2.323477 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:319.94354 2:20.80153 3:13.040296 4:-5.6600137 5:3.7327006 6:0.44022486 7:9.730896 8:-9.352229 9:4.994474 10:-0.5770668 11:6.035604 12:-5.1250057 13:2.5840356 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:312.92664 2:17.604462 3:13.630273 4:-3.7997391 5:6.8047404 6:0.6218948 7:9.794965 8:-6.2667365 9:4.3609614 10:0.32201806 11:6.323116 12:-5.1065984 13:2.0485978 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:313.67282 2:18.29339 3:15.596596 4:-2.2450228 5:4.7708583 6:-1.0651352 7:8.616101 8:-6.6572633 9:3.2937112 10:-1.4245288 11:7.622281 12:-3.646134 13:2.5144017 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:315.12927 2:16.09666 3:14.045431 4:-1.1390505 5:6.031121 6:-0.8287688 7:7.1519485 8:-6.5834885 9:5.327077 10:-0.1883481 11:5.7261086 12:-4.252751 13:3.848227 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:316.30487 2:16.861212 3:14.636822 4:-1.4120411 5:7.411432 6:0.10251785 7:7.8421254 8:-6.4047313 9:6.07706 10:1.0157996 11:6.6180434 12:-4.318622 13:4.86792 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:294.054 2:6.2818146 3:17.052315 4:4.952204 5:7.3783197 6:-2.2960417 7:7.2105584 8:-2.7786255 9:4.843224 10:-1.442453 11:4.814654 12:-3.389546 13:4.309122 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:293.87573 2:7.4239902 3:16.63936 4:3.7285726 5:7.9736814 6:-2.8581226 7:8.089919 8:-1.6810721 9:4.995487 10:-0.9955839 11:7.5642495 12:-2.0583878 13:4.370948 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:288.0444 2:3.663085 3:16.096869 4:5.328786 5:8.61597 6:-2.3708868 7:8.058343 8:-0.5100481 9:5.814267 10:0.015888184 11:6.4032583 12:-3.0968726 13:5.532325 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:285.3816 2:1.1296629 3:14.932383 4:4.8970375 5:7.980346 6:-1.2059615 7:8.400769 8:-0.13802154 9:4.5425835 10:-0.56786203 11:5.2257185 12:-3.6205802 13:5.6087556 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:277.91577 2:-1.2854322 3:7.978834 4:1.2551414 5:3.9648235 6:-4.7400994 7:5.4723988 8:-1.3474815 9:2.3140323 10:-2.4691305 11:3.744523 12:-3.4331563 13:3.7389374 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:277.02032 2:-0.70565206 3:9.77576 4:2.0507782 5:3.5689156 6:-4.277814 7:6.2965074 8:-1.0710194 9:1.7535613 10:-1.970405 11:3.2548003 12:-2.0364292 13:3.420911 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:274.6832 2:-3.1360993 3:9.553412 4:2.8439615 5:3.006118 6:-3.4441016 7:5.6495724 8:0.2942053 9:1.7780844 10:-2.27163 11:2.8038 12:-2.6483328 13:3.7207272 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:284.0344 2:-7.3120723 3:10.048968 4:3.8120577 5:-0.24039866 6:-3.3042293 7:3.696336 8:0.06742927 9:1.6013235 10:-3.175945 11:3.8920116 12:-0.33182064 13:4.0855975 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:277.33264 2:0.61707574 3:11.51941 4:2.3421106 5:3.2416556 6:-4.46275 7:5.4049616 8:0.84771335 9:2.82604 10:-1.313214 11:2.1405878 12:-3.2798185 13:3.7238262 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:284.13196 2:-5.586137 3:13.595267 4:-0.23477487 5:0.10030352 6:-2.7550445 7:2.3049781 8:0.47922364 9:0.30417952 10:-0.5126708 11:1.853807 12:-2.2001705 13:3.0450706 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:279.4262 2:-0.6549879 3:11.568143 4:0.26093876 5:0.13502708 6:-6.543317 7:2.6641204 8:-2.692102 9:1.0793633 10:-0.55308145 11:2.7588177 12:-2.986543 13:4.2646084 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:278.75598 2:-0.6533492 3:8.852672 4:0.05017735 5:0.20382221 6:-6.751356 7:3.902352 8:-1.8480577 9:1.7678907 10:-0.23902036 11:3.455267 12:-3.400453 13:5.077077 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:280.22617 2:1.6098043 3:9.397498 4:-1.4371371 5:-1.7906151 6:-8.32037 7:1.1779723 8:-3.7114506 9:1.7528703 10:-0.5813585 11:4.5105124 12:-3.5727172 13:4.0862765 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:282.90656 2:1.5787995 3:10.501167 4:0.34727088 5:0.79724455 6:-7.4723835 7:1.9629831 8:-1.5759172 9:4.356728 10:0.8458739 11:5.2186484 12:-2.971415 13:3.4140115 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:279.8362 2:1.3222092 3:10.093 4:-0.5397505 5:-1.0074736 6:-7.946063 7:1.5468546 8:-2.7478836 9:1.6868784 10:-0.3023722 11:5.2233715 12:-2.9470522 13:2.0455084 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:277.88528 2:2.1414387 3:12.007443 4:3.1881917 5:2.324789 6:-7.359953 7:2.8839936 8:-2.2773747 9:2.8035765 10:-0.44093493 11:4.3971815 12:-2.8392398 13:3.4412143 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:278.2273 2:1.2104384 3:12.771734 4:3.0422149 5:2.9278398 6:-6.2265787 7:5.441244 8:-1.6907524 9:3.9777179 10:-0.21948807 11:4.549527 12:-1.9387363 13:5.1224923 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:276.80673 2:-0.6297246 3:9.888145 4:0.9838798 5:0.6085888 6:-6.8419538 7:2.9620364 8:-1.791503 9:3.7514453 10:-0.17395273 11:3.2123165 12:-3.4330447 13:3.5842004 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:273.35324 2:-2.2365522 3:8.224515 4:1.8050317 5:2.9226131 6:-7.208987 7:2.0341613 8:-2.0586941 9:1.9609908 10:-1.2297261 11:3.5423684 12:-2.5811727 13:2.43055 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:273.11444 2:-3.2613153 3:8.156143 4:0.6905451 5:0.6895878 6:-6.759919 7:2.2818182 8:-3.0010917 9:0.34095886 10:-1.4308065 11:3.7554965 12:-2.6051207 13:2.6720445 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:273.68478 2:-3.4326074 3:8.273934 4:1.5205913 5:1.6374066 6:-6.4052095 7:3.0423284 8:-3.0394256 9:0.6766907 10:0.514828 11:3.1862226 12:-3.271253 13:2.2122447 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:272.6938 2:-3.4498289 3:8.584834 4:2.580568 5:0.5747112 6:-8.120396 7:1.6064663 8:-2.5119746 9:1.0500021 10:-1.2643274 11:2.53706 12:-2.730422 13:2.8156981 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:271.53613 2:-5.199161 3:7.731329 4:0.705256 5:-0.2748534 6:-7.064341 7:2.0158 8:-1.7786775 9:1.4576815 10:-2.263647 11:1.4360284 12:-2.8782122 13:2.1414657 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:305.69208 2:-4.21832 3:7.193626 4:-9.436793 5:-4.178553 6:-1.9445903 7:4.5013313 8:-6.521954 9:-0.8423662 10:-0.46797988 11:2.6185277 12:0.3123178 13:2.378972 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:288.71585 2:-2.7268863 3:6.66776 4:-5.591953 5:-2.181863 6:-5.1741138 7:3.1825135 8:-5.67738 9:-1.6524044 10:-2.6613674 11:2.9150584 12:0.735741 13:3.7570794 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:289.3414 2:3.5588307 3:17.104633 4:6.9376554 5:2.4984288 6:-3.431117 7:5.3978424 8:-4.4667344 9:2.1074002 10:-3.6892242 11:2.7738614 12:-3.1058383 13:4.392349 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:322.96295 2:22.418592 3:21.341978 4:0.09646034 5:3.2395535 6:-2.4680977 7:7.2510924 8:-8.379142 9:1.9693706 10:-5.954981 11:4.866079 12:-5.1687994 13:7.4739366 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:329.9452 2:20.412169 3:18.84981 4:0.23981586 5:3.83472 6:-0.6939193 7:7.3659263 8:-9.296027 9:3.073037 10:-6.3194385 11:3.1924448 12:-3.8644834 13:5.3255363 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:341.0084 2:22.751062 3:17.976143 4:-2.002144 5:3.6612005 6:1.5866876 7:6.8470716 8:-10.380407 9:4.0564623 10:-7.2415843 11:3.9324467 12:-3.9135468 13:5.3001537 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:346.5894 2:23.051296 3:17.17763 4:-1.2816966 5:2.2847443 6:2.6069827 7:8.041318 8:-11.812813 9:2.7361603 10:-6.922458 11:4.587359 12:-3.900885 13:6.091536 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:349.37085 2:23.528486 3:17.06905 4:-1.9990072 5:4.464508 6:1.6577306 7:7.7730575 8:-11.003865 9:1.4773706 10:-5.9472294 11:3.385212 12:-3.5403256 13:7.980099 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:349.06238 2:21.883966 3:17.903261 4:-0.42304903 5:4.70177 6:2.1387024 7:9.191255 8:-10.978977 9:0.47736385 10:-5.158791 11:3.1511588 12:-4.237923 13:8.111265 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
