2 1:319.7711 2:15.326361 3:21.008667 4:-2.7214031 5:2.7524436 6:1.1060685 7:4.111218 8:-3.0410995 9:3.8636386 10:-1.5992261 11:7.0147123 12:-3.433668 13:3.4591022 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:311.58197 2:20.076237 3:20.840616 4:-6.553757 5:2.4023445 6:0.6185992 7:7.7586184 8:-3.68613 9:3.9028447 10:-3.1781785 11:6.6999006 12:-1.7510148 13:3.3124478 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:280.04117 2:6.5411882 3:16.817358 4:-0.6499831 5:4.494052 6:-0.68145376 7:4.5279284 8:-1.8633162 9:4.7661157 10:-2.1824923 11:5.6989202 12:-0.4359701 13:3.3150523 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:273.53857 2:3.1152272 3:14.502425 4:1.1523358 5:4.5352287 6:-1.7031896 7:2.4439445 8:-2.5941834 9:3.6792693 10:-1.1048254 11:4.80642 12:-0.19885351 13:2.2727728 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:271.90012 2:-0.92441 3:13.60329 4:0.53877014 5:1.9657106 6:-3.0440092 7:1.9386278 8:-1.7641103 9:3.0642862 10:-0.98413396 11:3.8512597 12:-2.5107548 13:0.52277213 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:270.76407 2:-1.3356972 3:12.043785 4:-0.11547976 5:4.6104918 6:-0.50927246 7:3.149209 8:-3.1811135 9:2.3595238 10:-0.8019677 11:4.9854956 12:-2.0170326 13:1.545722 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:272.1237 2:-1.3066885 3:13.203806 4:-0.6726626 5:3.5976877 6:0.762426 7:4.1751785 8:-2.2015676 9:5.9731274 10:1.1133715 11:3.9559078 12:-2.4063241 13:3.531009 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:278.26752 2:0.2742246 3:10.556741 4:-1.8779379 5:5.3683705 6:2.2373152 7:4.3607035 8:-3.4911845 9:4.467015 10:0.34349194 11:3.916054 12:-3.7344062 13:2.2110648 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:271.88266 2:-2.0963597 3:13.269521 4:0.9903063 5:2.6535885 6:-1.918134 7:4.191756 8:-0.3308203 9:5.1953597 10:-1.0008684 11:3.8373506 12:-1.7179846 13:2.7328274 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:269.73474 2:-1.7841488 3:14.116448 4:3.2225862 5:4.567001 6:0.99816936 7:6.621359 8:-1.0162854 9:3.6701484 10:-1.6829296 11:5.297245 12:-1.0838684 13:4.6302767 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:268.1081 2:-2.6133366 3:10.223616 4:-2.2591858 5:2.5646777 6:-0.8962279 7:3.7914832 8:-0.54692084 9:1.5062147 10:-1.8290634 11:3.3356397 12:-1.4814173 13:2.85115 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:271.61682 2:-6.7358103 3:11.415033 4:-3.0421498 5:2.1362476 6:-1.3355932 7:4.3678217 8:-1.2087606 9:0.9473122 10:-0.4978254 11:2.702895 12:-0.7637279 13:2.0843801 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:287.2146 2:-3.9368474 3:14.385956 4:2.9441724 5:0.11247388 6:-1.4469607 7:-0.13725911 8:-2.4005828 9:2.2614286 10:-3.0125701 11:4.629905 12:-2.1961398 13:3.7997181 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:295.8467 2:1.3498079 3:15.106471 4:4.113356 5:3.0503178 6:-1.9914527 7:0.41297033 8:-3.5573547 9:3.0612009 10:-1.3374674 11:5.420704 12:-2.2884352 13:3.7392843 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:295.29187 2:-10.561407 3:9.250268 4:4.141251 5:0.654907 6:0.8956103 7:1.0967708 8:-2.5973115 9:2.8426394 10:0.76194084 11:2.9358912 12:-4.7391715 13:2.8934276 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:301.80423 2:-13.007442 3:7.937512 4:2.250375 5:-0.12212718 6:-1.171723 7:0.74288017 8:-4.8053746 9:2.0602407 10:-0.5075025 11:3.5281324 12:-1.3657597 13:2.7382977 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:296.52237 2:-6.6957173 3:8.614584 4:2.7866588 5:-1.186562 6:-1.2521952 7:2.0330987 8:-4.0893164 9:3.8278809 10:-0.82920563 11:3.9397864 12:-3.335566 13:1.4486444 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:291.87573 2:-3.2690258 3:7.8447475 4:1.0207355 5:-2.4320734 6:-3.728451 7:1.6125087 8:-3.8959975 9:5.563097 10:0.090446375 11:4.0202217 12:-2.8188562 13:-0.0622469 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:284.0369 2:-2.211206 3:8.190685 4:1.0502958 5:0.14803302 6:-2.1348934 7:2.8565757 8:-3.2380083 9:2.9596784 10:-0.41688046 11:2.8439438 12:-4.348814 13:1.1831774 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:282.43854 2:-1.1542008 3:7.326363 4:-0.81544113 5:-1.9690906 6:-3.629765 7:1.6285897 8:-3.902109 9:3.5696545 10:-0.3526712 11:4.492484 12:-3.707357 13:1.1853389 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:284.09064 2:1.4627215 3:8.530847 4:-1.0597686 5:-0.20805487 6:-3.9711087 7:1.3622528 8:-3.2476678 9:4.4604836 10:-0.34350857 11:2.8245373 12:-5.392448 13:0.6971492 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:279.87375 2:0.6540098 3:8.600462 4:-2.2094781 5:0.09400243 6:-3.771669 7:0.8599172 8:-2.5836086 9:4.9971066 10:0.743312 11:3.0655947 12:-3.1848667 13:1.6373496 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:274.40027 2:-0.4962056 3:10.683308 4:-0.9878532 5:-1.743941 6:-5.593049 7:1.6906462 8:-2.9778214 9:4.2959614 10:0.90865356 11:3.62895 12:-2.428918 13:1.7089343 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:274.37793 2:-0.5423166 3:11.4699135 4:-0.5444248 5:-1.4397156 6:-5.164199 7:0.47558245 8:-3.0174453 9:2.491432 10:-0.22315216 11:3.9215274 12:-3.143791 13:2.154694 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:269.054 2:-2.1576526 3:11.346382 4:1.3404144 5:-0.47301853 6:-4.977229 7:0.81304955 8:-5.008118 9:1.9560366 10:-1.4389911 11:3.2606165 12:-1.9863622 13:2.134267 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:268.48126 2:-2.1823497 3:11.100919 4:-0.17928599 5:-0.86936736 6:-4.0209775 7:2.0750587 8:-1.5372305 9:5.2583313 10:-0.10788783 11:4.747569 12:0.05518092 13:2.7993028 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:277.93607 2:-5.7516994 3:6.2485685 4:3.143563 5:-1.2242764 6:-5.827326 7:1.1961344 8:-3.8979561 9:5.2558627 10:-0.17373866 11:1.798102 12:-2.0277877 13:1.6671152 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:298.9709 2:-12.058584 3:-1.1619133 4:5.526334 5:-1.3234197 6:-4.728698 7:-1.4599295 8:-7.5809174 9:6.983812 10:0.9943967 11:3.0291834 12:-2.311703 13:3.427045 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:266.48596 2:-4.5936294 3:9.377243 4:0.5193173 5:-1.1146436 6:-4.482693 7:-1.2710348 8:-5.4049544 9:3.9276814 10:-0.23636068 11:2.4435947 12:-0.7703679 13:2.5725656 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:268.4792 2:-4.543024 3:10.279309 4:0.47567058 5:-0.51693857 6:-3.038344 7:-0.2550707 8:-4.5623956 9:2.768446 10:-1.4979523 11:1.1648899 12:-2.997273 13:0.67344195 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:306.6176 2:-1.8854544 3:6.0430465 4:6.707804 5:3.971503 6:-3.2700598 7:4.065778 8:-5.49135 9:2.5000958 10:-2.4654622 11:3.8414717 12:-1.1595954 13:5.7169056 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:313.99585 2:10.361093 3:17.544622 4:8.190019 5:5.1888013 6:-2.091816 7:4.84838 8:-8.639592 9:2.1105793 10:-5.7140145 11:4.651849 12:-2.8523424 13:5.7292247 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:322.34354 2:17.68686 3:20.316584 4:2.5440648 5:6.8520126 6:-0.91630745 7:4.2678595 8:-9.114586 9:2.2421906 10:-7.0527735 11:4.4321666 12:-2.9723756 13:5.587365 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:324.89883 2:22.217218 3:20.780848 4:-0.08780063 5:6.754011 6:-0.15193172 7:6.5034947 8:-9.585125 9:2.9754376 10:-6.1483765 11:3.8843324 12:-3.9332519 13:5.618544 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:327.61777 2:21.04001 3:21.894123 4:1.8115133 5:5.2104325 6:1.7311705 7:7.8447924 8:-11.231136 9:3.441039 10:-6.4631605 11:3.150865 12:-2.203743 13:6.4427333 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:328.46582 2:20.414968 3:23.49865 4:1.6314642 5:3.592022 6:3.7152517 7:8.809355 8:-12.10329 9:3.3006215 10:-5.283063 11:2.3477712 12:-1.8985451 13:6.3142376 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:324.92 2:20.085344 3:25.758026 4:2.8948948 5:2.9785154 6:3.5910804 7:9.808717 8:-11.578765 9:3.0163286 10:-4.8023543 11:2.8225079 12:-2.9025235 13:6.9865985 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:323.5375 2:20.535378 3:25.98984 4:2.8991303 5:3.3873608 6:3.9034503 7:10.240508 8:-10.170341 9:2.7060845 10:-6.558305 11:3.745836 12:-3.1849895 13:6.3091474 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:325.89667 2:20.425999 3:21.709555 4:3.803249 5:6.0089536 6:2.2167811 7:10.975281 8:-10.193275 9:4.4122047 10:-6.501378 11:2.8102307 12:-3.38688 13:6.8988495 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:321.36185 2:18.91195 3:24.496212 4:3.1788213 5:4.665821 6:3.620412 7:11.562228 8:-8.79455 9:3.0738006 10:-5.4698586 11:2.523595 12:-3.9882584 13:7.30781 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:323.60614 2:12.051525 3:22.93756 4:4.1317196 5:6.460714 6:2.9554796 7:7.589949 8:-4.795667 9:3.6230648 10:-7.541104 11:2.996339 12:-3.1603463 13:5.967295 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:316.41833 2:6.7054653 3:25.879213 4:4.9909673 5:3.9332914 6:4.310584 7:6.3985314 8:-4.4381785 9:2.3464222 10:-7.2924776 11:2.1494365 12:-3.044731 13:5.6650105 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:303.31262 2:-1.2873592 3:23.669456 4:5.8928595 5:1.8911842 6:3.4131448 7:4.4814954 8:-2.9225092 9:3.0826342 10:-4.0200915 11:2.6182768 12:-1.3996902 13:5.0387387 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:294.5727 2:-8.83772 3:22.56948 4:6.534691 5:0.55933857 6:1.594269 7:5.570061 8:-0.83992 9:3.8354032 10:-1.8263048 11:3.4016912 12:-1.3355561 13:3.2145498 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:298.6884 2:-7.707212 3:19.759384 4:4.037104 5:-0.56308424 6:1.7493888 7:3.5770257 8:-0.71358836 9:2.7873983 10:-2.7937677 11:1.6382653 12:-2.6232681 13:2.0924926 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:296.41565 2:-8.920298 3:18.108944 4:5.319109 5:0.044320624 6:1.1345671 7:2.9895337 8:-0.7777035 9:2.2291143 10:-1.6921449 11:3.1998727 12:-1.7976962 13:1.2282192 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:298.6945 2:-9.78334 3:14.036675 4:4.939587 5:-0.63019407 6:0.55957574 7:3.7397165 8:-0.6029794 9:1.435051 10:-0.907494 11:3.7265253 12:-2.035264 13:2.788256 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:301.3941 2:-9.928774 3:10.712685 4:3.270673 5:-0.50475633 6:1.0985166 7:3.6989183 8:-0.6426946 9:1.4720325 10:-2.3410633 11:1.7021227 12:-1.9227998 13:4.2443423 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:300.71127 2:-9.464477 3:10.0618 4:4.430321 5:-1.9058162 6:-1.0899465 7:4.4336233 8:-0.15584622 9:1.0859424 10:-1.662255 11:4.0823164 12:-2.5084558 13:4.0660906 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:301.78815 2:-9.148275 3:9.174151 4:3.2571595 5:-3.9037406 6:-2.7268207 7:5.105161 8:-0.034357667 9:1.4818418 10:-1.0850552 11:4.850319 12:-1.9391764 13:4.333114 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:349.35718 2:2.323227 3:9.176088 4:-0.5831389 5:0.25104082 6:-3.3458912 7:3.8597932 8:-3.5954287 9:4.2882876 10:-1.4701649 11:3.8249764 12:-3.3935788 13:1.4085454 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:318.04175 2:2.55979 3:12.501796 4:0.9551191 5:1.0283036 6:-2.7245326 7:2.6466022 8:-2.1958275 9:5.020963 10:-0.6636521 11:5.5076413 12:-2.9046967 13:2.3151991 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:305.00458 2:5.969466 3:21.858858 4:2.4153264 5:1.9043574 6:-0.96244615 7:4.493047 8:-1.9433908 9:7.1198044 10:-0.35244772 11:6.8200655 12:-4.8925304 13:3.8540165 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:294.1663 2:2.628615 3:18.808237 4:1.8216804 5:1.6288464 6:1.5212449 7:7.1458106 8:-2.0521421 9:5.2984705 10:-2.9632695 11:4.391656 12:-4.0196486 13:4.0446124 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:286.55487 2:-1.9936792 3:17.181679 4:3.4585433 5:0.572655 6:0.55356306 7:4.7883377 8:-1.4482799 9:2.6236148 10:-2.665414 11:4.2769275 12:-3.4057114 13:4.344739 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:316.26282 2:11.072568 3:20.400093 4:-1.7734495 5:0.5273087 6:2.9219038 7:4.601334 8:-4.451761 9:5.0327377 10:-1.3286996 11:4.394601 12:-7.4106894 13:3.3122902 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:337.7904 2:19.534199 3:18.919626 4:-6.6442122 5:5.9373045 6:0.49710602 7:4.913541 8:-3.3180428 9:5.324133 10:-1.0858786 11:2.7761765 12:-7.6492934 13:2.2015436 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:334.16696 2:21.903276 3:19.421312 4:-8.600526 5:6.179267 6:2.7868993 7:4.8213296 8:-4.721373 9:5.4994783 10:-1.2655168 11:1.7376554 12:-8.507436 13:2.8074791 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:334.748 2:19.452179 3:20.296286 4:-7.8766046 5:6.6062984 6:3.0444021 7:5.01579 8:-4.342845 9:5.3895893 10:-1.115245 11:1.6450051 12:-7.662743 13:1.327612 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:332.48376 2:19.117939 3:19.59291 4:-6.2331057 5:7.33195 6:2.2027197 7:5.054001 8:-4.1412535 9:5.5457044 10:-1.6301637 11:1.7766118 12:-7.3910713 13:1.6749679 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:326.8596 2:19.729708 3:19.591417 4:-4.5354347 5:5.0815663 6:1.3915735 7:6.502426 8:-4.5215516 9:6.495699 10:-1.4938519 11:2.110087 12:-6.864395 13:3.296473 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:321.3498 2:17.509142 3:20.88221 4:-3.388486 5:3.074306 6:1.1543019 7:6.998193 8:-2.8701007 9:6.0007405 10:-3.1375973 11:3.9935 12:-5.1588507 13:3.722729 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:308.7449 2:16.397026 3:17.283121 4:-6.668953 5:2.0584452 6:3.6653743 7:8.297381 8:-4.839142 9:7.6005526 10:-2.9119594 11:6.2207193 12:-1.7986239 13:4.4977922 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:311.51666 2:16.967484 3:14.976366 4:-6.6756783 5:4.365294 6:2.363898 7:8.1744995 8:-4.3502407 9:6.624006 10:-2.4787102 11:7.1127954 12:-2.125395 13:5.3751945 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:310.02646 2:17.874384 3:15.775759 4:-7.0378695 5:4.894085 6:2.4407177 7:7.693632 8:-3.6498568 9:6.7501926 10:-1.9644527 11:6.9844165 12:-2.3951666 13:5.348567 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:311.84485 2:16.697348 3:14.896062 4:-5.4628706 5:5.948201 6:2.109804 7:6.931818 8:-3.2226095 9:7.216306 10:-2.7167513 11:6.502841 12:-1.2914196 13:5.8678384 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
