2 1:323.08603 2:17.57258 3:19.715046 4:4.184857 5:7.6021996 6:-1.7021704 7:5.807224 8:-7.1761246 9:4.004395 10:-2.0834656 11:7.101026 12:-6.0862637 13:5.957445 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:321.73016 2:16.915504 3:20.398083 4:5.1822786 5:6.5788913 6:-2.4519017 7:5.0033164 8:-7.026749 9:4.907854 10:-2.5165653 11:6.6113834 12:-5.684921 13:6.4759784 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:316.9152 2:14.184798 3:21.140078 4:7.0479975 5:6.5692625 6:-2.3318326 7:4.1804504 8:-7.185635 9:6.399851 10:-2.0586395 11:5.190351 12:-5.558943 13:6.122517 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:330.66022 2:1.854984 3:18.182695 4:7.2996583 5:4.6817713 6:0.023016416 7:7.4557085 8:-5.883791 9:3.0671616 10:-1.3233154 11:2.477817 12:-2.1428103 13:4.165084 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:308.14713 2:6.685952 3:14.650315 4:6.6237 5:8.2842455 6:-0.592196 7:5.6245737 8:-5.2106967 9:5.451571 10:-2.1336823 11:6.0064535 12:-2.3714974 13:4.273343 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:315.99295 2:10.672273 3:15.729529 4:4.630994 5:6.8566704 6:-0.5453167 7:4.5585184 8:-4.734716 9:6.88629 10:-1.130948 11:6.568686 12:-4.0149 13:4.387097 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:323.32703 2:14.741489 3:16.72914 4:2.4127 5:6.0449347 6:1.087657 7:7.0394993 8:-3.8682253 9:6.829366 10:-1.746291 11:7.4238586 12:-5.5626173 13:3.7249546 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:326.34464 2:16.754272 3:15.479762 4:1.5659783 5:6.266476 6:2.0666122 7:8.182859 8:-5.133077 9:7.4961944 10:-1.8797075 11:8.202923 12:-6.462459 13:1.9053624 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:322.53406 2:14.667027 3:14.43899 4:2.8821359 5:7.0576425 6:-0.04854275 7:9.963478 8:-2.866794 9:7.302938 10:-2.2991304 11:8.75824 12:-5.5277333 13:2.4099247 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:310.1391 2:9.957815 3:13.87559 4:2.8804612 5:7.5977383 6:-1.256359 7:9.103168 8:-0.92606544 9:6.325197 10:-1.0289711 11:6.6115217 12:-4.0225534 13:3.1454725 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:292.87158 2:3.7621386 3:14.738736 4:8.0247755 5:9.303991 6:-1.6011573 7:4.943794 8:-2.25731 9:6.1175513 10:-2.4442272 11:6.5729384 12:-3.0099936 13:3.28137 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:292.11404 2:0.28112388 3:12.74994 4:8.765529 5:9.294966 6:0.14761527 7:5.467119 8:-2.5084765 9:7.9589806 10:-0.37801957 11:5.4903274 12:-2.6069136 13:3.688589 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:288.6739 2:1.7073783 3:17.210464 4:9.389754 5:9.086512 6:0.05681346 7:8.418648 8:-2.2498186 9:6.32585 10:-0.6012208 11:5.497458 12:-2.864195 13:4.7916236 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:289.26978 2:0.44365692 3:18.280249 4:9.01877 5:10.542427 6:-0.4279984 7:9.350016 8:-0.9677668 9:4.9436245 10:-0.67716324 11:4.2176948 12:-2.7619305 13:3.8244889 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:297.17712 2:2.631925 3:16.08634 4:9.894035 5:9.680002 6:-0.75267255 7:7.4973783 8:-1.2241815 9:6.358839 10:-1.4623784 11:5.4188967 12:-4.045536 13:4.975954 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:298.5102 2:6.0225797 3:15.081795 4:7.521667 5:11.032723 6:-1.6639436 7:6.205032 8:-2.6206756 9:7.791176 10:-0.70723754 11:5.659729 12:-3.1146257 13:5.805587 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:321.21875 2:7.10546 3:9.640008 4:7.3245316 5:11.935213 6:-0.21516001 7:5.1535945 8:-5.7224317 9:8.130377 10:-0.926225 11:4.14942 12:-5.618065 13:3.9551048 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:326.27805 2:12.910056 3:15.343934 4:5.302073 5:8.551 6:0.5620713 7:5.0427814 8:-6.875921 9:9.071384 10:-0.27344126 11:5.2706933 12:-7.699156 13:1.6968235 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:327.28064 2:13.602377 3:14.157583 4:4.350187 5:8.56319 6:1.29522 7:5.8515396 8:-6.86796 9:7.8377028 10:-0.84040225 11:4.6935635 12:-7.369088 13:2.2096598 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:333.16977 2:16.7821 3:10.76604 4:0.97219276 5:6.409836 6:1.5232219 7:5.134904 8:-7.955244 9:6.33043 10:-2.4232152 11:7.2780914 12:-7.68411 13:1.611567 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:312.83582 2:14.158078 3:13.792899 4:-0.22323 5:9.119857 6:2.7268333 7:7.5391626 8:-5.6251416 9:5.6029263 10:-0.63253 11:7.101693 12:-8.187474 13:0.29038233 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:286.77255 2:4.756644 3:14.674753 4:3.9403236 5:7.4108152 6:-0.7109863 7:6.487913 8:-2.0095217 9:3.899935 10:-0.7173914 11:4.421618 12:-5.0275273 13:-0.036261845 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:280.6541 2:3.958768 3:16.77757 4:7.723177 5:9.613647 6:-1.4988141 7:4.292761 8:-2.8734417 9:3.963743 10:-0.39234698 11:3.8336272 12:-5.8044806 13:1.0932412 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:279.23868 2:1.8215265 3:15.403848 4:6.192933 5:8.750768 6:-1.2991849 7:5.7319713 8:-0.23948142 9:3.8021195 10:-1.5458375 11:2.4945867 12:-5.4529443 13:1.5767404 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:294.50656 2:3.0160177 3:8.159115 4:4.3407397 5:6.451167 6:0.1765686 7:2.8960428 8:-4.89722 9:4.986261 10:-1.537859 11:4.2314777 12:-5.215926 13:1.8573836 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:300.01624 2:2.1591427 3:5.0262237 4:3.2710948 5:3.9105828 6:-0.22295427 7:0.9598124 8:-6.07797 9:5.3371553 10:-1.9993402 11:5.77931 12:-3.633941 13:2.81354 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:273.95975 2:-3.6897027 3:12.046883 4:7.5582457 5:4.7919974 6:-1.3115635 7:3.8797293 8:-1.3310424 9:3.622981 10:-2.9561472 11:3.2765076 12:-5.160159 13:-0.10503577 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:274.2508 2:-5.184363 3:8.660514 4:8.543573 5:8.018408 6:0.06763352 7:6.070694 8:-2.3261 9:2.7292213 10:-1.8521212 11:2.6867707 12:-5.042833 13:0.80727255 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:279.33228 2:-4.490157 3:8.556521 4:7.95712 5:4.9603744 6:-3.084475 7:3.609298 8:-1.945183 9:2.417901 10:-1.9051392 11:4.4169397 12:-5.475621 13:1.83262 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:297.57538 2:2.9711614 3:7.712922 4:8.1505165 5:8.205533 6:-3.38986 7:0.52439374 8:-4.7707667 9:3.0088956 10:-2.6143844 11:6.5288424 12:-4.1510463 13:4.4431133 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:310.17606 2:13.605523 3:11.25703 4:3.2022853 5:9.952622 6:-1.6977841 7:3.8979096 8:-7.308509 9:0.42683274 10:-1.9967959 11:7.4528475 12:-5.994964 13:4.2613935 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:332.28897 2:18.528236 3:12.398666 4:3.4397311 5:13.666495 6:-1.5523269 7:4.730345 8:-7.8535814 9:0.534539 10:-1.5181735 11:8.71379 12:-6.0980215 13:5.571733 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:329.77637 2:19.720474 3:16.008068 4:1.3283191 5:12.153235 6:0.110339984 7:5.770294 8:-7.700857 9:1.5201848 10:-3.6690378 11:7.443773 12:-4.9597635 13:6.0219736 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:332.61063 2:21.998442 3:15.5859165 4:1.0985408 5:11.848809 6:-0.92453367 7:4.577668 8:-8.146006 9:0.93205684 10:-3.2754116 11:8.460211 12:-6.4404445 13:7.5936275 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:334.65057 2:20.824192 3:15.557261 4:2.307241 5:10.25653 6:-1.6480137 7:4.3499403 8:-7.3370514 9:0.03946665 10:-5.5240026 11:7.8175364 12:-4.7443666 13:7.717565 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:333.11826 2:21.971542 3:15.459834 4:1.2661086 5:10.798799 6:-0.53823495 7:5.0595713 8:-9.242402 9:0.43005797 10:-4.98024 11:7.208606 12:-4.3448973 13:8.247572 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:331.18674 2:21.416794 3:16.424702 4:1.5484037 5:10.767311 6:-0.77670515 7:5.0749946 8:-9.284787 9:-0.3190877 10:-4.268327 11:7.3751497 12:-5.1575356 13:8.638905 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:325.99313 2:20.727386 3:17.052116 4:2.4479353 5:10.392764 6:-1.4487715 7:5.317442 8:-8.822994 9:0.16015418 10:-4.5768476 11:7.78017 12:-4.9458585 13:7.318917 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:311.75024 2:16.190252 3:20.278572 4:4.371691 5:7.8649592 6:-1.1919856 7:6.8350334 8:-6.9455657 9:1.222586 10:-4.6390243 11:5.3486657 12:-5.038211 13:6.360143 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:289.7916 2:9.792862 3:21.25133 4:6.197578 5:9.093941 6:-2.8340514 7:5.274794 8:-5.815124 9:0.55981815 10:-4.3389225 11:4.087794 12:-0.94344723 13:8.174861 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:282.1891 2:5.744217 3:19.803616 4:6.6523066 5:7.7468314 6:-4.7956524 7:1.6670091 8:-6.2360086 9:-1.0470468 10:-3.775889 11:3.9494038 12:-2.7506363 13:5.460882 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:280.4677 2:6.0248084 3:19.474339 4:7.378867 5:8.703543 6:-1.7380108 7:3.5303264 8:-5.8871202 9:-0.7456807 10:-5.067149 11:3.608701 12:-2.244092 13:5.7939515 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:280.3645 2:4.9810123 3:17.993935 4:5.744091 5:8.027556 6:-2.5273342 7:2.1666536 8:-5.5024824 9:-0.41697347 10:-3.7866225 11:2.5108497 12:-3.2460265 13:4.190848 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:277.21176 2:2.8463206 3:16.607609 4:7.1021223 5:7.9728284 6:-2.8448684 7:2.9508588 8:-3.4425526 9:0.50162274 10:-3.179232 11:3.945121 12:-2.64487 13:5.0912085 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:282.64548 2:1.2358065 3:15.700136 4:6.8198996 5:7.499037 6:-0.8958998 7:2.204249 8:-4.705238 9:1.6285917 10:-2.6032255 11:2.6407561 12:-2.7478695 13:4.2732396 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:292.09363 2:-1.1037596 3:12.3257885 4:2.735639 5:4.2117023 6:-0.8115098 7:3.7789202 8:0.066791646 9:3.1773179 10:-1.5878586 11:2.4177327 12:-1.8185595 13:2.6586318 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:300.55594 2:-6.1511517 3:4.475443 4:1.7570366 5:1.4785762 6:-1.3444822 7:3.7312784 8:-3.8205905 9:2.9500043 10:-0.8076047 11:1.9042488 12:-1.9437947 13:0.42882824 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:297.84845 2:-5.087265 3:8.092515 4:8.049715 5:0.45151928 6:-0.9633896 7:5.571391 8:-4.1701617 9:5.245125 10:-0.87867147 11:3.3598056 12:-2.4971282 13:1.6892266 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:349.03323 2:15.295615 3:9.589991 4:-0.63575983 5:3.2259123 6:3.7988725 7:5.95917 8:-9.399713 9:5.614885 10:-0.49337372 11:3.6742408 12:-7.9387875 13:4.349003 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:341.88834 2:14.065545 3:10.607029 4:1.9086034 5:5.3584146 6:2.7427719 7:5.3787923 8:-6.525569 9:8.031504 10:-2.2289398 11:3.5143406 12:-7.722046 13:4.531231 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:335.48605 2:12.867903 3:13.148725 4:4.3521786 5:4.7464867 6:2.0805912 7:5.6271453 8:-5.5736856 9:6.0959888 10:-3.876078 11:3.5468667 12:-6.494614 13:7.1899405 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:328.8775 2:13.948165 3:15.239797 4:3.7515082 5:5.330757 6:1.7842686 7:5.723637 8:-5.623417 9:5.9905972 10:-4.0186305 11:2.5405996 12:-5.436444 13:7.8628244 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:316.65714 2:13.591689 3:16.145973 4:4.280897 5:6.723509 6:-0.7843694 7:7.447641 8:-4.0819535 9:5.142275 10:-3.381198 11:2.9443035 12:-5.330222 13:8.250049 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:302.4451 2:11.98439 3:19.457655 4:6.2595296 5:6.655583 6:-4.141754 7:7.0435305 8:-4.818316 9:4.9434934 10:-1.9752795 11:2.9727077 12:-3.1977034 13:6.6147585 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:304.26996 2:12.566342 3:21.041256 4:4.916717 5:7.370348 6:-3.295018 7:8.288937 8:-2.822092 9:4.158968 10:-3.3767774 11:4.144502 12:-3.7393591 13:5.5817947 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:302.91638 2:12.9911585 3:21.361687 4:4.4969034 5:6.3334007 6:-3.2201588 7:9.097828 8:-3.6893728 9:3.9565442 10:-1.7295129 11:4.7933564 12:-4.780068 13:5.3103995 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:305.47992 2:12.491663 3:19.589209 4:5.253887 5:6.383213 6:-3.1693969 7:8.865659 8:-3.5286877 9:3.8044755 10:-1.8959385 11:4.3940754 12:-5.545174 13:7.456636 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:304.42123 2:11.586081 3:20.571434 4:5.3829565 5:6.0699477 6:-3.1895719 7:10.567955 8:-4.1873417 9:3.015105 10:-1.4485359 11:4.5596285 12:-4.5851645 13:6.525104 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:303.95804 2:11.871788 3:19.27283 4:5.539071 5:6.6225233 6:-2.723805 7:9.114577 8:-3.9951704 9:3.7310486 10:-1.3128471 11:4.674649 12:-4.5109415 13:6.1020236 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:300.8144 2:11.43175 3:20.217634 4:6.681482 5:7.5604687 6:-3.3356755 7:8.655621 8:-4.06818 9:3.613753 10:-2.3339062 11:4.5997553 12:-4.1170144 13:6.69689 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:294.00058 2:8.476576 3:22.903414 4:8.14393 5:7.63777 6:-2.6536655 7:7.6223097 8:-5.4749393 9:3.201443 10:-0.46501166 11:5.839117 12:-4.209675 13:4.746915 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:299.39783 2:4.3494864 3:15.313044 4:9.159028 5:12.931403 6:-1.0656742 7:3.418377 8:-4.637068 9:7.3709464 10:-1.0165812 11:4.1863794 12:-3.7525845 13:4.9442735 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:323.3564 2:1.7357819 3:6.9331565 4:7.027632 5:14.744764 6:0.5465064 7:2.5720558 8:-4.4820585 9:8.183648 10:-5.814804 11:4.9776335 12:-2.160978 13:3.0140254 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:318.78387 2:3.3790076 3:13.52603 4:4.5339017 5:10.770155 6:0.42278132 7:6.4893007 8:-3.9797802 9:7.722348 10:-2.737995 11:1.4106268 12:-2.9749453 13:2.45536 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:326.8883 2:11.015867 3:12.440948 4:4.3461523 5:6.4037957 6:0.7136417 7:9.02954 8:-4.024359 9:6.3992476 10:-3.4570587 11:4.501911 12:-4.6712856 13:2.5411708 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:330.0643 2:16.023106 3:12.255089 4:0.25274807 5:5.0963287 6:3.8244 7:8.542323 8:-5.847307 9:7.084246 10:-3.7274532 11:4.9160914 12:-5.680439 13:2.696387 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
