1 1:348.66678 2:-26.886803 3:-8.391413 4:12.289012 5:6.884168 6:-5.8640776 7:-2.1440272 8:-3.820024 9:7.468723 10:-4.891231 11:2.8944497 12:-0.9622365 13:2.2919638 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:349.77765 2:-29.04945 3:-9.601987 4:11.657171 5:4.6655917 6:-4.826342 7:-2.815142 8:-5.4873734 9:9.358271 10:-5.3279395 11:0.30712062 12:-1.9072955 13:1.1346374 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:350.9768 2:-27.88862 3:-10.88894 4:11.839363 5:5.7510533 6:-4.690662 7:-2.8809288 8:-7.307743 9:10.463899 10:-4.3352304 11:-0.550539 12:-2.445377 13:2.2977734 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:350.05573 2:-28.441965 3:-11.048324 4:10.9599085 5:6.395824 6:-4.4715953 7:-2.9251833 8:-8.76028 9:8.518484 10:-2.5198257 11:-0.79539996 12:-3.5395865 13:2.8942943 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:349.13028 2:-28.486797 3:-10.561111 4:10.897694 5:7.394582 6:-3.9830313 7:-2.8441179 8:-7.8033934 9:11.218381 10:-0.98937154 11:1.1747766 12:-0.60942477 13:2.6682594 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:348.97855 2:-27.68507 3:-11.427022 4:10.4771185 5:7.5965037 6:-1.6222811 7:0.12197326 8:-5.640058 9:10.566152 10:-3.2496896 11:-0.31032392 12:-2.5644138 13:2.1274009 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:346.25333 2:-24.115082 3:-10.100942 4:7.5696435 5:5.489546 6:-1.7249352 7:-3.016388 8:-7.722996 9:11.43778 10:-1.0526749 11:0.7083067 12:-1.7129283 13:3.1619074 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:343.08527 2:-16.54 3:-7.499415 4:4.0173173 5:3.5553756 6:0.23900667 7:-0.3107452 8:-6.9329553 9:8.076368 10:-3.1976202 11:0.23192702 12:-1.496801 13:2.4387767 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:327.98837 2:-7.481518 3:-1.7372407 4:4.1926894 5:3.9766111 6:1.164941 7:3.7758827 8:-4.665504 9:7.9429035 10:-3.1217685 11:1.0201272 12:-3.1075733 13:0.6140586 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:316.56854 2:-3.1466236 3:3.9242473 4:4.1184635 5:4.624454 6:-1.1485158 7:4.218828 8:-3.4908156 9:8.624976 10:-2.5517817 11:1.1630888 12:-3.3078918 13:2.3845646 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:304.96625 2:2.252306 3:10.127932 4:3.0279794 5:8.528879 6:-1.6298751 7:4.613583 8:-1.7441596 9:9.936009 10:-1.6672841 11:2.540133 12:-2.4964416 13:1.6468683 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:291.5835 2:1.4486446 3:9.843057 4:4.1290355 5:5.055516 6:-3.0637174 7:2.5883305 8:-4.1192436 9:9.545868 10:-1.7978728 11:1.3644637 12:-0.21344827 13:4.2183094 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:289.31418 2:-3.8197398 3:10.600254 4:7.083402 5:4.0622745 6:0.9648062 7:4.4952564 8:-5.688936 9:7.9101133 10:-4.1965117 11:0.08455496 12:1.4046186 13:4.1082544 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:316.5861 2:9.112409 3:16.29267 4:6.4189925 5:4.548177 6:-0.9230907 7:4.7521515 8:-5.2746544 9:6.60519 10:-5.005876 11:3.6126373 12:-1.515049 13:4.421515 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:333.10107 2:15.006807 3:17.014072 4:2.7884924 5:2.7646651 6:0.15478638 7:6.460685 8:-7.3769383 9:6.7314205 10:-2.8017573 11:5.917282 12:-2.2339494 13:5.83988 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:323.54626 2:18.148853 3:17.830782 4:0.20827661 5:2.3603988 6:1.8050027 7:5.803148 8:-10.558802 9:7.540459 10:-3.1066458 11:5.6612396 12:-1.0589747 13:5.4388533 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:319.7147 2:16.20789 3:19.928766 4:1.5061665 5:2.8080575 6:0.11456172 7:3.3214655 8:-9.056068 9:7.6597724 10:-4.1864624 11:6.1807637 12:-0.9287354 13:4.7978415 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:319.35986 2:16.444288 3:20.671251 4:1.806945 5:3.5870776 6:-0.87851053 7:4.5719357 8:-8.421812 9:8.237613 10:-3.6803699 11:5.5635114 12:-1.1163439 13:3.4939132 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:323.06723 2:21.429724 3:18.45401 4:-1.500081 5:4.570473 6:1.4193636 7:5.7159514 8:-10.058433 9:8.093147 10:-3.7406502 11:5.7203245 12:-2.3012307 13:3.3847964 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:309.914 2:13.270155 3:18.266777 4:3.6083922 5:3.720281 6:2.0541983 7:5.4085755 8:-8.340059 9:8.518885 10:-3.6468039 11:4.993304 12:-1.6898805 13:3.7410474 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:316.78058 2:17.85069 3:20.735933 4:1.0719141 5:1.1827452 6:1.4356326 7:6.2254224 8:-9.818036 9:8.326283 10:-3.803306 11:5.404023 12:-1.4502305 13:3.2632961 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:316.93713 2:14.479781 3:16.711983 4:0.531631 5:1.1511679 6:1.1771144 7:4.8625755 8:-9.279565 9:8.3741865 10:-3.1466727 11:4.6544065 12:-1.9523492 13:2.1769288 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:314.26306 2:16.620937 3:17.791288 4:0.4871107 5:4.2248554 6:1.8049222 7:4.890034 8:-8.489095 9:8.59531 10:-2.7154334 11:5.0915656 12:-2.1306174 13:3.0777688 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:314.40155 2:17.528807 3:20.837723 4:0.5146219 5:0.8722674 6:0.87437487 7:6.302104 8:-7.858475 9:7.659692 10:-3.1107197 11:5.7999163 12:-1.9910805 13:3.0275712 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:318.54718 2:18.587824 3:17.967033 4:-2.271702 5:1.4393528 6:3.706741 7:6.898734 8:-10.467194 9:7.9480495 10:-2.3658788 11:5.266972 12:-2.397923 13:2.5139189 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:310.3575 2:17.840109 3:16.086493 4:-1.2888566 5:3.980367 6:1.5950174 7:8.849787 8:-8.498453 9:6.823707 10:-1.2081506 11:6.0647855 12:-3.974312 13:2.2601678 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:307.62558 2:18.764551 3:20.49989 4:-2.7959769 5:2.7682574 6:-0.76482904 7:8.313652 8:-5.6940517 9:5.0933228 10:-2.3355622 11:7.4800014 12:-1.4397726 13:4.369055 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:286.84238 2:8.203462 3:17.403406 4:0.45255646 5:4.233241 6:1.567916 7:8.129364 8:-2.9977977 9:6.0154376 10:-1.9991001 11:5.9971676 12:-0.15987237 13:4.079159 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:284.5146 2:8.015262 3:19.480635 4:1.089485 5:6.4058895 6:-0.2607795 7:7.770474 8:-2.508366 9:5.2691016 10:-1.8548261 11:5.1433387 12:-1.0968288 13:5.6482906 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:283.5453 2:8.545127 3:18.74787 4:0.40335667 5:7.135729 6:-0.4691394 7:7.8631024 8:-0.56818765 9:5.104109 10:-3.6605053 11:5.633284 12:0.3260628 13:5.9642158 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:280.0334 2:6.9632645 3:18.867783 4:2.452362 5:6.774339 6:1.1695426 7:8.362052 8:-2.0416365 9:4.890306 10:-2.7266462 11:8.168742 12:1.2040168 13:5.7665787 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:287.79526 2:7.2369156 3:19.59871 4:3.244845 5:8.349111 6:-0.70267653 7:6.3202395 8:-3.0407357 9:5.5001235 10:-1.7125213 11:5.6609125 12:-1.1281565 13:5.3962564 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:286.75464 2:3.959717 3:24.096596 4:3.0161939 5:9.276518 6:0.18974563 7:4.028894 8:-2.13698 9:5.4996223 10:-1.0420872 11:6.5595303 12:-1.5894454 13:4.8310556 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:277.58163 2:4.050056 3:17.614386 4:1.612648 5:7.2037406 6:0.5203521 7:8.607599 8:-0.43176293 9:5.765517 10:-2.1700723 11:6.1910663 12:-0.7499465 13:4.2301326 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:271.77362 2:2.28823 3:18.84397 4:2.598581 5:8.590898 6:1.3435183 7:7.820484 8:-2.1886032 9:5.7646403 10:-2.393346 11:4.771449 12:-1.9883965 13:5.2709794 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:274.5905 2:1.5215781 3:15.4066305 4:2.486383 5:7.46148 6:1.9911736 7:8.701164 8:-2.0507472 9:6.198031 10:-2.2386734 11:4.231161 12:-2.621274 13:3.1746414 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:273.96832 2:-1.1337649 3:12.903006 4:0.73807085 5:2.839988 6:-1.1949595 7:5.0201287 8:-4.007348 9:3.560053 10:-3.1830006 11:3.0588098 12:-1.23147 13:3.7302454 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:273.54858 2:-3.2528274 3:15.028966 4:0.064811386 5:4.224382 6:-1.0660762 7:6.660163 8:-3.1035717 9:3.4799688 10:-2.6785686 11:2.6605964 12:0.6514752 13:3.5340793 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:266.01526 2:-4.0813193 3:11.446762 4:-1.5206778 5:2.443247 6:-1.1659104 7:2.5672102 8:-1.3494463 9:3.41028 10:-1.4229738 11:3.5568616 12:1.3134799 13:4.122471 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:281.69644 2:-10.397547 3:14.656665 4:-2.5491147 5:2.921741 6:2.68776 7:0.46869516 8:-1.1823647 9:2.939656 10:-0.45576134 11:2.8864045 12:0.9811414 13:2.6521537 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:274.97424 2:-0.41209936 3:8.840606 4:-3.7209656 5:2.986686 6:0.016188446 7:1.024254 8:-4.228642 9:2.460015 10:-2.0601726 11:2.199978 12:-2.4249496 13:3.7067895 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:278.4389 2:0.7907465 3:7.894739 4:-4.5212383 5:1.2433305 6:-1.4060682 7:-1.2405313 8:-5.060143 9:4.053159 10:-0.23274754 11:2.9606254 12:-3.8545134 13:2.073509 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:276.0268 2:2.265252 3:10.956099 4:-3.373301 5:0.33675763 6:-3.9553185 7:-0.56407315 8:-4.8248 9:3.664827 10:-1.1742855 11:1.7763901 12:-3.5222857 13:3.5794213 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:282.4673 2:2.3524678 3:8.95856 4:-4.8757586 5:1.6837664 6:-2.1532257 7:0.6963048 8:-3.9708111 9:4.2448444 10:-1.3772942 11:2.1110632 12:-3.3091025 13:2.8367026 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:276.8201 2:0.860192 3:7.645938 4:-3.358515 5:2.7166529 6:-1.4941523 7:1.6539814 8:-3.4443097 9:4.0905027 10:-1.7654729 11:3.4027424 12:-1.1917403 13:2.8879015 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:273.7652 2:1.1732025 3:8.504343 4:-4.6802416 5:0.04986533 6:-2.7078338 7:1.7175454 8:-4.7078924 9:3.6172729 10:-2.3593779 11:1.9202298 12:-2.2982926 13:2.680472 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:272.75528 2:1.6289561 3:9.618936 4:-4.72974 5:-0.44437525 6:-1.8104979 7:2.1490896 8:-2.8773227 9:4.153748 10:-1.7815639 11:3.6981947 12:-1.3235981 13:1.8378816 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:274.25208 2:3.0918536 3:11.515625 4:-3.3771036 5:-0.34929475 6:-2.8838096 7:1.8091397 8:-5.1712294 9:1.4363894 10:-3.518323 11:2.6990955 12:-1.4402562 13:3.4138448 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:273.17163 2:1.5605067 3:12.564716 4:-1.7805625 5:-1.113698 6:-2.6308086 7:2.372095 8:-4.8959227 9:1.2060066 10:-3.1935468 11:2.3838825 12:-2.4740999 13:3.1196575 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:273.09692 2:0.6624927 3:12.637615 4:0.52495307 5:0.9752727 6:-1.9646566 7:2.738092 8:-1.7885875 9:3.9024715 10:-3.0342095 11:2.4145527 12:-2.792323 13:2.3991506 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:271.57297 2:-1.0382408 3:11.550754 4:2.1303284 5:1.4651138 6:-2.8097408 7:2.188455 8:-4.0951743 9:2.1083343 10:-2.794853 11:2.172188 12:-0.8887982 13:4.225667 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:271.68646 2:-1.8665172 3:9.800016 4:1.0539638 5:1.1159172 6:-3.831911 7:1.7191582 8:-2.7075536 9:1.7875009 10:-3.998651 11:1.3385867 12:-0.72564197 13:3.41976 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:270.67752 2:-0.182068 3:11.240851 4:0.8405498 5:0.02155512 6:-4.6988053 7:0.51097083 8:-4.648082 9:3.150077 10:-0.55489624 11:3.1385312 12:-2.2478569 13:1.7153317 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:268.70227 2:-3.0079417 3:10.593751 4:0.9279358 5:0.29164273 6:-5.8415623 7:-2.1375597 8:-6.9990683 9:1.9091662 10:-1.5089037 11:1.9214919 12:-1.1763512 13:1.8602571 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:268.18713 2:-2.9217691 3:11.326812 4:3.055917 5:2.1500137 6:-2.659837 7:-0.87358874 8:-5.1863637 9:2.4227867 10:-2.4475183 11:1.3375032 12:-1.6597776 13:2.8147628 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:266.6808 2:-4.675695 3:11.279475 4:3.697522 5:1.9599736 6:0.40041482 7:2.08166 8:-2.5407398 9:3.1629062 10:-2.5304108 11:1.6805154 12:-3.426552 13:1.8347309 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:276.20184 2:-1.226038 3:15.648482 4:4.368682 5:-0.53474 6:-1.5699435 7:2.712611 8:-4.2113686 9:1.6170963 10:-4.4781995 11:3.0576193 12:-2.3774347 13:2.6219125 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:302.0328 2:4.7016196 3:15.622497 4:4.9347734 5:4.3719907 6:0.7685767 7:3.3064506 8:-5.4867606 9:5.102 10:-5.4635572 11:4.096925 12:-2.2742183 13:2.783185 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:326.86673 2:19.207296 3:21.480997 4:1.45909 5:4.4265733 6:3.1798224 7:5.5890894 8:-11.381874 9:4.145179 10:-7.6237535 11:5.6734953 12:-4.81909 13:4.2443156 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:334.67407 2:20.413578 3:19.561567 4:2.3880773 5:3.491282 6:4.284572 7:7.2810884 8:-12.262213 9:4.0511756 10:-7.824599 11:5.2972674 12:-4.885303 13:5.073256 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:341.6515 2:19.09074 3:18.590513 4:4.481825 5:4.219132 6:3.9335175 7:7.1515775 8:-11.193374 9:5.590879 10:-9.06106 11:4.3174324 12:-3.3055863 13:5.170825 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:351.6399 2:17.414577 3:17.812477 4:3.3688958 5:5.7847266 6:2.5878763 7:7.5056524 8:-9.539628 9:4.5929112 10:-7.96004 11:3.4485123 12:-2.7827322 13:4.768152 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:348.00632 2:21.313293 3:18.261305 4:2.6961565 5:5.5571027 6:4.156365 7:9.336901 8:-12.149387 9:5.1197324 10:-7.552738 11:3.4042704 12:-2.9689033 13:5.4198613 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:349.10535 2:18.686098 3:18.895422 4:2.6491547 5:7.0722837 6:2.7923882 7:8.839805 8:-8.700865 9:4.1062098 10:-7.4013157 11:3.4837122 12:-2.4553099 13:5.253461 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:342.50925 2:17.422825 3:19.820152 4:3.1646125 5:7.990222 6:2.7283225 7:8.927275 8:-7.112458 9:3.44577 10:-7.7956185 11:3.2928169 12:-2.7648573 13:5.359045 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:328.03876 2:17.94223 3:21.939507 4:3.3613322 5:6.5187216 6:3.092802 7:9.529308 8:-7.565038 9:4.3515215 10:-8.723539 11:3.0792015 12:-2.847347 13:5.060925 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
