1 1:322.19418 2:2.9487066 3:7.6876087 4:5.597915 5:8.532867 6:-0.057490744 7:5.497557 8:-2.1462944 9:5.740986 10:-4.7485166 11:5.982148 12:-2.7126791 13:1.5075443 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:320.07477 2:13.064665 3:13.882025 4:3.743045 5:7.600879 6:-1.527668 7:9.657201 8:-1.3613682 9:3.6974223 10:-4.813482 11:7.179683 12:-3.3708875 13:3.4103348 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:322.441 2:14.510877 3:14.547146 4:3.0572495 5:8.270114 6:-1.1050553 7:9.968221 8:-1.6374981 9:3.7352133 10:-4.674483 11:6.935595 12:-3.553089 13:3.401106 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:325.81006 2:15.134 3:14.291886 4:3.8012586 5:7.593208 6:-1.9095368 7:10.740465 8:-2.5243413 9:2.7327082 10:-4.000645 11:7.9034405 12:-4.428314 13:2.863709 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:328.6903 2:13.723121 3:15.140695 4:2.2019942 5:8.01888 6:-0.8271528 7:11.250524 8:-4.3274016 9:2.4963334 10:-2.4364784 11:5.375562 12:-4.1345253 13:2.3402479 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:320.53973 2:15.674835 3:12.4719925 4:1.5931758 5:9.999041 6:0.75306064 7:8.065579 8:-5.568224 9:3.9614336 10:-2.4616013 11:5.671717 12:-4.3452306 13:1.454472 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:323.1179 2:16.284414 3:11.343044 4:1.1033773 5:9.34146 6:0.16444598 7:7.236221 8:-5.17139 9:3.956754 10:-2.973966 11:6.6940646 12:-5.3850365 13:1.9666862 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:308.08005 2:12.279739 3:12.172792 4:1.0646641 5:7.166127 6:1.1738424 7:5.28309 8:-5.255325 9:3.3497314 10:-1.6241819 11:6.89572 12:-5.125602 13:2.9231362 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:313.16776 2:15.39496 3:10.817574 4:-0.5874496 5:9.514123 6:-0.16174445 7:4.593581 8:-6.582541 9:2.0691414 10:-1.9750986 11:7.0119123 12:-6.243208 13:2.4052918 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:283.55722 2:5.2099476 3:13.901663 4:3.4858785 5:6.1444407 6:-2.8441055 7:4.8123307 8:-1.8587694 9:3.0369568 10:-2.203515 11:4.532937 12:-4.1132627 13:1.8227997 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:276.2079 2:1.5557468 3:15.259176 4:5.5058737 5:6.471413 6:-2.9153206 7:3.4735887 8:-2.0462885 9:1.5424533 10:-2.0938125 11:2.1474905 12:-3.7030795 13:3.7371771 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:274.02322 2:0.117067985 3:12.442753 4:4.547381 5:5.991953 6:-2.401632 7:4.2848434 8:-1.7030607 9:2.3997927 10:-0.29354784 11:4.1070704 12:-3.6915276 13:1.7430575 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:273.47513 2:1.1643397 3:13.675151 4:3.9292374 5:5.9033675 6:-2.4070647 7:4.2672806 8:-0.9773024 9:1.4192709 10:-1.1352078 11:3.4872894 12:-5.073581 13:1.4208447 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:272.65723 2:-0.7960534 3:12.503547 4:3.8877292 5:6.006927 6:-1.9661441 7:3.31578 8:-1.2864255 9:2.1527348 10:-0.29217476 11:2.8290472 12:-4.4285254 13:1.5508994 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:270.747 2:-1.5531609 3:11.817198 4:6.1414557 5:7.2409177 6:-2.4261994 7:3.7263796 8:-0.63948363 9:2.2531397 10:-1.0687779 11:3.8280978 12:-3.4718566 13:2.394938 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:270.53015 2:-1.5043393 3:11.179638 4:5.670178 5:6.0766697 6:-1.3974092 7:4.9173193 8:-0.18917914 9:2.027533 10:-0.14934388 11:5.040672 12:-3.3236253 13:2.240393 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:269.12445 2:-4.635194 3:9.677361 4:4.9017053 5:6.5860066 6:-2.969603 7:3.9800174 8:1.337395 9:4.7244754 10:-0.33720458 11:4.175318 12:-3.3365295 13:1.5587964 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:268.36877 2:-4.051671 3:9.407894 4:4.3187423 5:4.3137794 6:-3.2153623 7:4.6608014 8:3.133762 9:4.1260147 10:-0.2933333 11:3.9044564 12:-3.035584 13:2.616975 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:270.12103 2:-3.2052326 3:9.401256 4:4.697322 5:4.84129 6:-2.6537313 7:5.152623 8:2.079706 9:4.202826 10:-0.025991509 11:4.049103 12:-2.392483 13:2.0935118 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:265.3785 2:-4.7278733 3:9.24332 4:3.155071 5:4.419378 6:-3.571619 7:3.9019692 8:1.56716 9:4.3830433 10:0.6107246 11:4.4624424 12:-3.1747258 13:1.2504244 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:269.5609 2:-3.664984 3:9.300107 4:3.000137 5:4.8774886 6:-2.622913 7:4.2069874 8:1.2357306 9:3.5500047 10:-1.1287614 11:3.110888 12:-3.4863155 13:1.6686949 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:267.26328 2:-3.3888848 3:8.8843565 4:3.9044256 5:4.789792 6:-3.0607147 7:2.9866543 8:-0.965806 9:2.8601544 10:-1.5587084 11:2.9879851 12:-2.1510952 13:0.9848622 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:272.35132 2:-6.9383636 3:6.6351542 4:5.03447 5:4.8635054 6:-4.8623695 7:2.1637695 8:0.9682003 9:1.5413313 10:-1.2720051 11:4.0309343 12:-1.729984 13:3.3813593 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:289.4897 2:4.907684 3:9.922222 4:3.916247 5:7.396673 6:-3.512599 7:2.7678778 8:-5.016481 9:-1.5502793 10:-3.0916111 11:4.6790557 12:-2.3276567 13:3.702642 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:298.58673 2:7.031751 3:10.928749 4:5.5963864 5:8.986528 6:-3.4736354 7:3.9421313 8:-6.0259037 9:-0.7522091 10:-3.1950843 11:5.00937 12:-1.0214097 13:5.08339 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:287.20398 2:0.63770294 3:11.23508 4:5.920304 5:6.525185 6:-2.5606334 7:3.0338423 8:-4.1924157 9:0.70572555 10:-2.2037084 11:5.466068 12:-1.5096452 13:4.219091 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:295.6231 2:6.7388425 3:15.662138 4:7.341346 5:7.9263835 6:-1.5198268 7:4.979924 8:-5.5896754 9:0.2536643 10:-3.4549055 11:5.555286 12:-2.1441953 13:4.8846545 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:327.19873 2:17.96178 3:15.459383 4:5.3920608 5:13.423822 6:-0.040731546 7:3.5303798 8:-8.86052 9:-1.9857765 10:-5.951383 11:8.906407 12:-3.3335316 13:6.2323666 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:322.8667 2:19.325708 3:17.645287 4:4.214091 5:11.816581 6:0.34834275 7:8.157941 8:-10.355234 9:-2.4721172 10:-5.0021973 11:7.822299 12:-2.9033983 13:6.0559278 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:328.25375 2:21.655619 3:17.393047 4:3.6578045 5:10.822827 6:1.5410229 7:8.645981 8:-12.515567 9:-2.0211337 10:-5.2272587 11:8.145112 12:-2.3964756 13:6.5737677 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:327.99057 2:21.855612 3:17.380724 4:2.4040055 5:11.432015 6:-0.17826465 7:8.910019 8:-10.156322 9:-2.2669241 10:-5.0042353 11:8.512371 12:-2.4583273 13:5.346884 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:326.89874 2:19.51905 3:19.013197 4:2.6658099 5:10.89887 6:1.9261334 7:7.8068266 8:-11.244747 9:-0.9918477 10:-4.412574 11:7.0060015 12:-2.4728193 13:6.6834445 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:320.19998 2:20.273912 3:21.158575 4:2.4851546 5:10.575047 6:1.4988375 7:8.86806 8:-11.681357 9:-1.1761065 10:-4.586548 11:6.8806715 12:-2.1747532 13:6.085543 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:292.19156 2:9.682813 3:20.764057 4:6.1320095 5:10.68927 6:-2.4345582 7:5.017982 8:-5.256292 9:0.6902993 10:-3.9522097 11:4.413595 12:-2.1966527 13:5.6223407 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:284.27582 2:5.515239 3:19.04645 4:8.047117 5:9.355011 6:-2.7863913 7:4.0746756 8:-3.537812 9:0.7347096 10:-4.917519 11:3.2160406 12:-3.2133362 13:4.9186683 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:279.28998 2:3.7546487 3:18.570726 4:8.605179 5:8.729578 6:-2.2662244 7:3.6395926 8:-4.656486 9:-0.10234145 10:-4.4831243 11:2.6161263 12:-4.3147116 13:3.7782886 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:278.93594 2:2.6484227 3:18.538378 4:8.771087 5:7.042197 6:-4.27651 7:2.4694738 8:-4.195645 9:0.45698568 10:-4.6343765 11:2.201513 12:-3.302696 13:4.2765203 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:278.279 2:4.071679 3:17.267174 4:7.980795 5:8.193238 6:-3.9216957 7:2.1701236 8:-3.518538 9:0.35269403 10:-4.0361404 11:2.8423438 12:-4.4487715 13:4.207491 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:274.23303 2:0.45771676 3:16.026352 4:8.408388 5:7.3074675 6:-2.4223554 7:4.1464424 8:-1.9136379 9:1.3388679 10:-2.0752778 11:4.2064714 12:-3.1621137 13:3.4690328 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:277.14014 2:1.393073 3:15.944834 4:8.799045 5:9.639636 6:-2.1171558 7:4.354291 8:-1.9130691 9:3.049193 10:-1.0781574 11:4.1261797 12:-4.386128 13:3.5784485 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:277.1278 2:0.05409736 3:16.582737 4:8.325326 5:8.131138 6:-0.9494455 7:5.345771 8:-1.611114 9:3.2937307 10:-0.8178439 11:3.7233937 12:-2.9114668 13:3.6239264 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:335.01965 2:-4.9013453 3:6.616799 4:-1.90926 5:2.7712533 6:2.7287598 7:4.568755 8:-1.0866963 9:0.3733844 10:-2.322599 11:2.021079 12:-0.46593717 13:1.4412814 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:340.30722 2:-5.1195464 3:6.310622 4:-2.3600333 5:2.530715 6:2.3705788 7:4.2515135 8:-1.9207146 9:-0.3361683 10:-2.7649853 11:1.6148905 12:-1.0432714 13:0.5571885 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:303.01602 2:-0.20520003 3:9.770598 4:4.8845773 5:2.081713 6:-0.3477967 7:4.0792737 8:-1.8852448 9:2.3059275 10:-2.5484715 11:3.7395961 12:-3.8055398 13:3.1983852 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:328.71536 2:14.02362 3:13.144019 4:-1.8239517 5:3.805541 6:2.0616093 7:6.6463423 8:-4.895221 9:1.7997123 10:-1.3888429 11:4.042096 12:-7.556639 13:3.2226472 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:335.90756 2:14.999245 3:13.617632 4:-1.6476836 5:4.303648 6:3.2658658 7:7.6030693 8:-5.4889584 9:3.2202475 10:-1.1776398 11:2.7951033 12:-7.021318 13:4.756784 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:332.521 2:13.572643 3:15.305488 4:0.39585155 5:5.5846214 6:2.2311397 7:8.29192 8:-3.4688418 9:1.4676819 10:-2.9137414 11:3.538553 12:-4.96195 13:4.6165094 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:332.24088 2:14.235815 3:14.327247 4:-0.045323763 5:5.991269 6:2.7851732 7:9.173469 8:-4.3247533 9:1.0933863 10:-2.4987807 11:3.8426058 12:-4.4138746 13:6.036978 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:326.12515 2:14.141351 3:15.883205 4:0.539891 5:6.3900886 6:2.237474 7:8.746207 8:-2.9110065 9:1.2948701 10:-4.529095 11:4.113696 12:-3.3326542 13:6.5486927 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:322.27197 2:12.092536 3:17.000372 4:1.5394715 5:5.3576493 6:1.8934705 7:7.611353 8:-3.4870267 9:4.0766034 10:-3.3480847 11:2.8751268 12:-2.2771478 13:7.012554 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:310.86536 2:12.201933 3:17.289248 4:4.530618 5:4.758686 6:-0.05362626 7:9.50725 8:-4.629441 9:5.967187 10:-2.789431 11:2.002626 12:-2.0429907 13:6.3417077 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:303.1846 2:11.641493 3:18.480303 4:5.20106 5:6.2038875 6:-3.5344236 7:9.592552 8:-2.309394 9:4.5279336 10:-3.6631598 11:4.28575 12:-3.148665 13:4.4295745 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:303.99896 2:12.278197 3:19.89879 4:5.1583266 5:4.8606668 6:-2.9876144 7:10.727941 8:-3.1725929 9:4.1690016 10:-3.3634918 11:4.0524297 12:-2.66464 13:4.8219395 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:303.1559 2:12.370527 3:20.040962 4:5.574322 5:5.830833 6:-2.4693189 7:10.865021 8:-3.8432615 9:2.96703 10:-3.2443357 11:5.2122755 12:-1.5077803 13:5.031718 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:302.17264 2:12.158237 3:19.610064 4:4.176593 5:7.5046587 6:-1.66943 7:10.097168 8:-2.880657 9:2.7657893 10:-3.542245 11:6.5070987 12:-2.8749304 13:4.6360164 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:301.3 2:11.489566 3:19.792149 4:5.850935 5:7.89131 6:-2.6283214 7:9.692504 8:-3.1362145 9:1.8954573 10:-3.4851131 11:7.039506 12:-3.3625174 13:4.8412714 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:297.94196 2:11.114891 3:21.428768 4:7.0087767 5:7.318962 6:-2.469289 7:9.041192 8:-4.211662 9:2.2353861 10:-2.8133695 11:7.184342 12:-3.0677097 13:3.6697884 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:295.24918 2:8.781749 3:20.17147 4:8.068704 5:8.998758 6:-2.3669674 7:7.9445167 8:-3.7258623 9:3.7477376 10:-2.9708004 11:5.685265 12:-3.1490266 13:3.8343055 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:293.3505 2:7.522013 3:19.832043 4:7.9860735 5:8.970351 6:-2.1730611 7:8.688842 8:-3.5254257 9:3.6921256 10:-2.576401 11:5.207833 12:-2.6817925 13:3.6499543 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:287.06342 2:5.4863954 3:18.534138 4:8.809722 5:9.3852215 6:-2.485655 7:9.2595005 8:-3.2556038 9:3.6241026 10:-3.0995414 11:3.3901353 12:-1.6881915 13:4.771648 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:282.73874 2:3.6712332 3:18.296745 4:8.21171 5:8.228061 6:-2.8996549 7:8.10314 8:-0.96124375 9:5.675647 10:-1.3110958 11:4.1114573 12:-3.2420337 13:4.4546857 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:321.40863 2:-2.9670596 3:3.2559788 4:2.135764 5:9.738617 6:3.086482 7:1.0299499 8:-1.6611906 9:5.6769757 10:-5.4454374 11:3.8436036 12:-0.93220156 13:2.7503023 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:319.49094 2:-8.272161 3:5.4929285 4:3.59756 5:10.566802 6:3.3120837 7:1.5979135 8:-2.1044714 9:4.7085633 10:-3.6831036 11:3.7038856 12:0.3983472 13:1.8465763 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:311.86542 2:3.493418 3:6.7755556 4:4.4017286 5:8.60283 6:-0.3971352 7:4.854806 8:-2.621435 9:3.6604917 10:-4.097618 11:5.622534 12:-1.9496785 13:1.5708728 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:321.41486 2:15.81901 3:11.352056 4:-0.5145644 5:8.049351 6:2.1695275 7:9.281138 8:-4.603184 9:1.9715059 10:-2.9198744 11:8.545477 12:-5.8152103 13:2.5018127 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:325.6894 2:17.781586 3:12.372234 4:0.78449106 5:7.494175 6:1.705488 7:10.578972 8:-4.1780696 9:2.3142183 10:-3.6426544 11:8.442537 12:-5.1279526 13:2.3260918 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:323.3743 2:16.44884 3:13.666826 4:1.1036574 5:8.108682 6:-0.13848938 7:10.85461 8:-4.15403 9:1.9075707 10:-3.7051582 11:8.271775 12:-3.3378615 13:2.6481557 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
