1 1:290.21466 2:-24.852306 3:6.0729094 4:0.5138861 5:2.4426217 6:-1.4463642 7:-1.7576063 8:-2.6323044 9:0.5998985 10:-0.07345843 11:0.22762322 12:-1.8624797 13:-0.5239109 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:290.11465 2:-23.056097 3:9.132235 4:0.90107125 5:2.0746303 6:-1.132525 7:-0.89775807 8:-0.61896306 9:0.76903105 10:0.22945678 11:1.0397247 12:-2.0960193 13:0.9850811 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:287.63992 2:-23.428318 3:9.222295 4:2.1650157 5:2.8242664 6:2.1842651 7:1.5198288 8:0.4639569 9:1.8478309 10:-0.6236947 11:-0.047221597 12:-3.3411782 13:-0.12054494 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:283.6618 2:-26.485743 3:5.900162 4:-0.038775746 5:1.675754 6:-0.011722541 7:-0.6796981 8:-2.1281984 9:0.15510455 10:-0.51894724 11:0.99198526 12:-1.7907817 13:0.33786464 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:284.11844 2:-24.254677 3:6.672217 4:0.57705384 5:0.80494744 6:-1.494753 7:-0.29180685 8:-1.8909943 9:0.5587462 10:-2.1555462 11:-0.55237323 12:-2.5903344 13:-0.6354255 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:278.59637 2:-22.576183 3:7.725991 4:3.3034313 5:2.3542283 6:-0.45526016 7:0.2862415 8:-1.6695551 9:0.4932849 10:-0.7255808 11:0.61132985 12:-2.5536664 13:0.9213931 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:272.86093 2:-21.700958 3:7.0814333 4:2.84239 5:1.9089502 6:-0.40642554 7:0.5042965 8:-1.4011403 9:1.1989008 10:-2.737019 11:-0.8601823 12:-2.712136 13:0.7544609 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:260.48096 2:-16.264517 3:7.6419687 4:4.864112 5:3.949642 6:-2.2399273 7:0.013975287 8:-1.1559156 9:0.34910628 10:-2.7107642 11:0.64362323 12:-3.3095987 13:1.7386332 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:254.84338 2:-13.748692 3:5.9769635 4:4.313871 5:3.2445462 6:-3.0773294 7:1.4421983 8:-1.2894194 9:-0.9220299 10:-3.334406 11:2.2935176 12:-4.0560284 13:1.1607206 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:264.6075 2:-11.339105 3:8.78298 4:5.345893 5:4.0390754 6:-2.2842827 7:0.29049012 8:-3.0202663 9:0.23385337 10:-2.4064786 11:4.1816015 12:-2.1552348 13:0.98054445 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:286.7508 2:-2.8993192 3:20.418442 4:10.614961 5:8.021312 6:-1.0200653 7:1.3329729 8:-5.609344 9:-0.5822395 10:-3.700765 11:2.3101099 12:-3.205632 13:2.1352868 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:309.05447 2:0.2876701 3:21.254873 4:5.6803665 5:8.607518 6:2.8806262 7:1.4362073 8:-7.174979 9:-1.0463718 10:-4.459981 11:3.379343 12:-3.221685 13:2.7801409 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:320.1849 2:2.351083 3:21.327919 4:5.0255146 5:7.878129 6:0.2776895 7:1.4944642 8:-5.205801 9:1.3055111 10:-5.4194098 11:3.0533848 12:-1.3683181 13:2.1292584 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:338.39212 2:7.2455397 3:24.66436 4:9.649214 5:10.180483 6:-2.0598438 7:-0.1609522 8:-6.322681 9:1.0113829 10:-6.8621135 11:4.460789 12:-2.9534972 13:2.6690145 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:344.05023 2:8.286785 3:25.666136 4:8.883949 5:10.340427 6:-0.64997 7:-0.321668 8:-7.9352455 9:2.2106085 10:-6.876012 11:4.814854 12:-2.21624 13:2.4608173 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:352.32053 2:10.316755 3:23.062931 4:6.758659 5:9.488795 6:-0.6349015 7:0.9502526 8:-8.078941 9:1.0084206 10:-6.81307 11:4.7938166 12:-3.1230142 13:2.646717 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:357.51514 2:10.586678 3:21.925093 4:6.5641437 5:10.991243 6:0.26067606 7:1.2957999 8:-10.021271 9:0.17900765 10:-6.8662877 11:5.0306644 12:-2.8678622 13:2.5569775 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:360.588 2:12.6624155 3:20.471405 4:5.2128806 5:12.414334 6:-0.32341266 7:0.6625908 8:-8.220464 9:0.3373073 10:-8.192682 11:4.298875 12:-3.394478 13:4.500019 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:360.74673 2:11.174157 3:19.626245 4:6.7773714 5:12.916527 6:-1.0810477 7:1.6921711 8:-6.913165 9:0.6138471 10:-7.3550797 11:3.792472 12:-3.8096602 13:3.5038285 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:352.98495 2:7.341594 3:22.339853 4:8.268938 5:13.31478 6:-0.30639976 7:0.40091434 8:-6.2319846 9:-0.559807 10:-7.0153375 11:4.3706326 12:-4.3245187 13:3.4389925 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:335.36264 2:3.935863 3:24.739412 4:8.346474 5:11.887223 6:-1.936468 7:0.11220568 8:-6.5167108 9:-0.4111224 10:-5.977682 11:2.6913676 12:-2.2070763 13:3.1455169 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:316.2504 2:-6.396099 3:24.562866 4:9.174896 5:10.311882 6:0.71781826 7:0.14033693 8:-7.230544 9:-1.8212993 10:-2.850827 11:2.0090477 12:-2.7572305 13:3.8529618 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:311.20636 2:-8.913532 3:22.483637 4:8.277505 5:9.935695 6:1.4726095 7:2.3041246 8:-5.4699 9:-1.0644354 10:-1.911669 11:1.7098906 12:-2.1579187 13:3.7288995 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:308.38333 2:-10.051974 3:21.573269 4:9.853032 5:9.367209 6:0.037289534 7:1.1686492 8:-3.8558342 9:0.7382259 10:-2.5791972 11:1.347481 12:-1.3519704 13:3.2464466 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:308.57373 2:-11.284667 3:22.957338 4:11.180083 5:8.731785 6:-0.6929196 7:-1.1872151 8:-4.871434 9:-1.2772834 10:-3.2521043 11:1.0043703 12:-1.2334584 13:3.353813 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:305.1648 2:-12.374812 3:21.788322 4:10.614549 5:8.608235 6:-0.69904757 7:-1.8661094 8:-4.1643543 9:-0.91115683 10:-3.5045376 11:0.2865733 12:-2.0940964 13:2.9011738 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:331.47513 2:-6.5265307 3:10.039464 4:0.46241915 5:5.523426 6:-1.635151 7:-1.351738 8:-2.910505 9:2.068342 10:-0.3535053 11:1.833226 12:-3.9795077 13:-0.65029097 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:378.5021 2:-5.285706 3:6.5752773 4:-1.7027186 5:4.513232 6:-1.3816054 7:0.11496122 8:-3.704274 9:2.9992545 10:0.94494504 11:3.522916 12:-2.3089995 13:-1.0781707 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:347.22516 2:2.6245773 3:14.867429 4:1.6407772 5:6.606996 6:-1.579623 7:0.8733834 8:-4.508997 9:3.4628603 10:-0.38604707 11:4.4876223 12:-1.7378739 13:0.74581397 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:358.65662 2:12.351091 3:21.20956 4:-0.10790593 5:5.706385 6:-2.7045913 7:2.3950644 8:-3.28188 9:4.371469 10:-3.4333503 11:6.439335 12:-3.0800366 13:0.24317372 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:365.55286 2:14.075602 3:18.037588 4:-1.7044448 5:6.520726 6:0.34963727 7:3.213576 8:-3.526325 9:4.483342 10:-4.5966015 11:5.9368505 12:-4.7271905 13:1.1218373 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:373.52417 2:12.671877 3:15.707704 4:-1.8110307 5:7.166572 6:3.268427 7:4.879054 8:-3.6355534 9:5.9673686 10:-4.7938066 11:4.009931 12:-4.7690105 13:2.25432 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:374.704 2:9.213437 3:13.820934 4:-0.887377 5:6.0469503 6:3.6930687 7:4.26819 8:-3.0063038 9:2.6134589 10:-5.977708 11:3.43257 12:-5.967706 13:2.1743028 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:374.6774 2:5.630526 3:14.41218 4:2.4472544 5:6.032075 6:2.9224997 7:2.111557 8:-1.2661438 9:0.6988587 10:-7.616436 11:3.7516305 12:-6.509575 13:0.59654117 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:368.51758 2:4.4662895 3:13.617461 4:3.5214214 5:5.292956 6:2.4692805 7:0.42478934 8:0.2374424 9:1.1495277 10:-8.233037 11:4.8423314 12:-8.539714 13:1.1416281 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:360.03076 2:4.900695 3:15.066097 4:5.370104 5:5.935844 6:-2.8147848 7:1.4978405 8:2.4851382 9:1.5099013 10:-6.115697 11:2.6377797 12:-8.379274 13:1.6820569 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:337.66934 2:6.7301817 3:13.870395 4:3.8008535 5:5.934438 6:-3.8511138 7:4.4342523 8:1.440934 9:0.48210388 10:-7.1543894 11:2.3515635 12:-5.071245 13:2.8494065 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:323.81555 2:9.112415 3:11.356696 4:0.78319335 5:8.109349 6:-3.2958415 7:7.605463 8:1.4752717 9:0.98627996 10:-7.087431 11:5.1129045 12:1.6318338 13:4.287606 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:319.7238 2:7.9264803 3:13.592634 4:0.44602293 5:8.481707 6:-3.5522203 7:7.461713 8:2.6843262 9:-0.62908155 10:-6.4817476 11:5.8959503 12:1.3811562 13:3.5108986 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:321.2442 2:6.6724834 3:15.161495 4:1.0441114 5:7.6932364 6:-2.8589015 7:9.155336 8:2.7917445 9:-0.76119035 10:-8.22342 11:6.5841203 12:1.3330334 13:3.784314 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:319.50903 2:4.8939548 3:16.528471 4:1.1356901 5:7.9889307 6:-2.543859 7:9.124218 8:2.623608 9:-2.0078688 10:-8.670356 11:6.422545 12:2.7498636 13:4.0371327 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:322.2825 2:4.331447 3:17.252378 4:2.1832142 5:8.080817 6:-0.4425625 7:8.171241 8:0.34017187 9:-1.6104285 10:-8.571267 11:5.088781 12:2.1272027 13:3.416994 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:319.30438 2:2.4912424 3:18.927227 4:2.301939 5:7.4785132 6:0.28682846 7:7.803905 8:0.24269131 9:-1.1618795 10:-8.398584 11:4.8942423 12:1.0453807 13:4.37725 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:317.5233 2:-3.635686 3:13.312895 4:2.0022993 5:9.563976 6:1.8032112 7:7.762352 8:1.0967579 9:0.80142426 10:-5.0424027 11:5.025356 12:0.41862494 13:4.1234465 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:338.60065 2:-6.5758324 3:3.9083903 4:5.583087 5:10.00421 6:1.8818817 7:7.039509 8:-2.8089728 9:1.3691225 10:-3.0969138 11:3.8099174 12:-2.9488747 13:3.7468867 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:360.70264 2:-0.85195804 3:5.4732394 4:1.8174961 5:10.132437 6:4.7277784 7:4.4731 8:-0.2139389 9:4.1997256 10:-3.6431687 11:5.059189 12:-3.0294225 13:1.4046499 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:352.78375 2:4.0974107 3:15.069689 4:1.5410216 5:6.590709 6:3.4537206 7:4.2341924 8:1.4550316 9:4.8480887 10:-6.435122 11:4.1023316 12:-3.6455352 13:3.365391 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:358.47986 2:3.922724 3:14.410785 4:4.6620064 5:6.8597527 6:1.7240268 7:2.8236544 8:1.156222 9:5.7565365 10:-6.8029428 11:2.2237468 12:-4.859662 13:3.1126258 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:358.06155 2:5.628322 3:16.325819 4:4.8112135 5:6.428301 6:0.49674127 7:2.7693853 8:2.3238053 9:6.7782903 10:-9.265899 11:3.5646968 12:-3.2569444 13:1.6646396 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:355.4529 2:6.3288527 3:16.430899 4:3.6193047 5:6.9787364 6:0.63491476 7:3.5414507 8:1.3088173 9:5.4056153 10:-6.5666647 11:4.3268914 12:-3.9599726 13:0.66472226 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:354.5898 2:5.5905905 3:15.536825 4:3.6141393 5:7.655569 6:0.09772992 7:4.1080327 8:2.4156117 9:5.13898 10:-8.153747 11:5.941136 12:-2.6547587 13:0.6245791 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:342.89047 2:3.2897959 3:15.889701 4:4.0551147 5:10.737641 6:-0.41215774 7:1.5477456 8:1.9305205 9:6.2931643 10:-6.0476136 11:4.912723 12:-1.8152719 13:0.5068491 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:330.12878 2:0.4764432 3:18.703884 4:5.023719 5:10.795113 6:0.45413002 7:2.8760686 8:-0.14494379 9:4.498682 10:-5.6739492 11:4.0321407 12:-1.4482408 13:1.4026117 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:309.7183 2:-8.645788 3:19.249105 4:6.014198 5:7.841655 6:2.889255 7:6.1691675 8:2.2317572 9:6.469416 10:-2.1555715 11:0.6559512 12:-2.5920877 13:1.8910877 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:304.57663 2:-9.95838 3:19.753881 4:6.1963406 5:9.152082 6:3.6769805 7:4.2804437 8:0.17995833 9:3.567573 10:-2.1315806 11:0.83044183 12:-2.2491302 13:2.943449 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:303.8446 2:-9.952914 3:19.80954 4:4.0159073 5:7.3676977 6:2.402157 7:3.8181138 8:-0.36369258 9:3.1019754 10:-1.1487474 11:2.1795285 12:-2.3079169 13:3.1082726 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:313.94125 2:-9.85374 3:13.08636 4:4.9914145 5:12.242547 6:1.1023318 7:-0.12268778 8:-0.8315368 9:5.5765104 10:-1.5445714 11:2.1990612 12:-2.6659951 13:2.0588892 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:342.48956 2:-2.083042 3:7.2023425 4:5.4048743 5:11.337643 6:-2.171172 7:-1.7002593 8:-3.4140384 9:5.9444213 10:-2.7416046 11:2.865708 12:-3.1856978 13:0.47821298 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:346.36902 2:3.5979445 3:15.393261 4:7.126325 5:11.4763155 6:-0.9193883 7:3.2630785 8:-1.6985941 9:3.2189784 10:-5.5430818 11:5.1099305 12:-2.6335025 13:-0.7716385 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:354.0476 2:8.55441 3:17.966072 4:6.971453 5:11.947194 6:-1.3545142 7:3.0505648 8:-2.3848839 9:0.88736224 10:-5.3488445 11:7.483404 12:-2.8962898 13:-0.3037978 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:354.2104 2:9.841809 3:18.621532 4:7.507427 5:11.053473 6:-4.539433 7:3.5279098 8:-4.0913615 9:-0.13951649 10:-4.1321764 11:9.401223 12:-2.5205746 13:-1.2181542 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:355.91916 2:9.646886 3:16.647993 4:7.539952 5:12.6180725 6:-5.1059313 7:2.1388671 8:-6.556032 9:0.3361038 10:-4.1385574 11:8.004747 12:-3.139963 13:-0.29792127 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:346.22885 2:8.891675 3:18.829422 4:9.474577 5:10.819421 6:-3.680549 7:2.8126717 8:-6.847105 9:0.7869296 10:-6.496439 11:6.798401 12:-2.2914937 13:-1.078066 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:337.41852 2:9.447805 3:18.472834 4:11.080119 5:11.320935 6:-3.9652414 7:1.7415909 8:-7.3525286 9:0.16029559 10:-7.920375 11:5.467029 12:-2.604854 13:0.93132097 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:328.78198 2:11.585948 3:20.400043 4:10.858699 5:11.383749 6:-5.071077 7:1.1755753 8:-8.465077 9:-0.22709611 10:-8.873892 11:5.1200676 12:-3.6904142 13:0.86830723 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
