2 1:279.9578 2:-8.208997 3:13.024596 4:2.8932838 5:3.5259044 6:-2.5176601 7:0.8613811 8:-1.3538477 9:3.1600919 10:7.2030927E-4 11:2.7951994 12:-3.4885006 13:-0.012754291 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:281.67755 2:-6.615401 3:12.766106 4:-0.18604963 5:2.366377 6:-1.4162883 7:2.9013667 8:-0.76431125 9:3.0705457 10:-0.25043753 11:1.9722013 12:-4.7174835 13:0.9527272 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:283.0854 2:-7.1841908 3:8.800337 4:-1.505877 5:0.55670065 6:-1.0631425 7:3.465202 8:0.2638542 9:2.5642874 10:-1.4742123 11:2.0245593 12:-4.687717 13:0.07656558 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:282.49728 2:-6.770952 3:9.097742 4:-0.29620427 5:1.4460092 6:0.08337525 7:2.519087 8:-2.0978446 9:2.1701477 10:-0.5193056 11:2.847227 12:-3.471286 13:0.8194131 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:285.18796 2:-7.728925 3:6.9793077 4:-1.9230508 5:-0.97175336 6:-0.77167505 7:3.292669 8:0.7617022 9:4.1098294 10:-1.1919305 11:3.142349 12:-2.7227972 13:0.7562201 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:292.21744 2:-1.221795 3:6.5818286 4:-3.6602168 5:-0.061650418 6:-3.259075 7:1.6480677 8:-1.7390546 9:3.9583535 10:-0.31524846 11:2.4702888 12:-4.050336 13:1.6481091 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:290.96747 2:-0.54503995 3:6.3681755 4:-2.3939693 5:2.5468016 6:-1.6233438 7:2.758639 8:-1.9626974 9:3.5015252 10:-0.93654907 11:1.8822037 12:-5.063328 13:1.2299737 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:289.273 2:0.49769142 3:4.8018494 4:-1.568764 5:3.8827124 6:-3.3180046 7:3.1274886 8:-1.4847519 9:3.115281 10:-3.6096528 11:1.3164659 12:-5.4982805 13:-0.070976466 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:288.8536 2:0.81380004 3:3.398491 4:-3.0659027 5:3.1675541 6:-1.8897167 7:4.9347835 8:0.66577923 9:4.4380765 10:-2.2355645 11:2.6414363 12:-5.1071825 13:1.4253794 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:292.81146 2:0.17672722 3:3.0146937 4:-3.4801505 5:1.6630738 6:-3.4386659 7:2.3893843 8:-1.1621907 9:2.489301 10:-2.5591857 11:1.6903913 12:-6.5249376 13:0.8706972 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:297.32138 2:-0.7934186 3:4.551355 4:-1.9104714 5:2.9422295 6:-2.3349187 7:1.6777142 8:-2.4896116 9:1.395716 10:-3.2372901 11:2.6287806 12:-5.667273 13:0.904228 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:303.26443 2:-4.246134 3:2.5339968 4:-3.9728186 5:0.3049842 6:-2.9123504 7:1.0819998 8:-2.0108316 9:4.2031755 10:-2.100974 11:1.5918139 12:-6.098626 13:0.34342334 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:302.1047 2:-3.9734025 3:3.5095708 4:-3.7494094 5:0.4290953 6:-2.0464826 7:2.6017532 8:-1.8830769 9:2.6736264 10:-2.4113746 11:1.3928074 12:-5.449227 13:0.3814305 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:303.12045 2:-2.353112 3:2.7999692 4:-3.4400365 5:1.9526721 6:-1.1430743 7:2.117801 8:-3.067624 9:4.4139194 10:0.103699595 11:2.735656 12:-4.7373405 13:0.9917662 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:301.84363 2:-1.860621 3:2.3568451 4:-3.4936273 5:1.1544923 6:-2.7562194 7:1.6086167 8:-2.222647 9:3.7737997 10:-0.8476843 11:2.8064003 12:-4.6636376 13:0.7985835 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:303.05292 2:-0.44395638 3:3.3872619 4:-3.7902265 5:1.163723 6:-2.146968 7:3.9368117 8:-0.44419956 9:4.150783 10:-1.3230718 11:1.885094 12:-5.511351 13:0.35836887 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:302.05362 2:2.000981 3:4.0332856 4:-3.1632118 5:1.9036194 6:-1.9314578 7:3.4651232 8:-1.6574842 9:5.076226 10:-2.9597583 11:-0.38895378 12:-7.22965 13:0.20243333 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:301.41455 2:2.2398856 3:3.0959735 4:-3.8341148 5:1.03568 6:-4.874844 7:2.607922 8:-0.2204105 9:5.70539 10:-1.2608105 11:2.2226372 12:-4.8483343 13:0.13894592 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:296.4936 2:1.9372163 3:2.6551032 4:-3.2539585 5:3.3240082 6:-3.558081 7:4.603881 8:-1.0578791 9:3.1926656 10:-1.6457311 11:2.4330902 12:-4.0088277 13:1.8590102 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:292.40298 2:2.1945012 3:4.448651 4:-2.7540627 5:4.1182003 6:-2.554777 7:3.0516913 8:-2.6321547 9:2.4194627 10:-1.796883 11:2.288461 12:-5.031308 13:0.684631 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:287.1753 2:0.36093915 3:3.8860767 4:-3.416587 5:1.9775687 6:-3.9553778 7:2.488289 8:-1.7516464 9:3.7041175 10:-0.23333324 11:3.7145174 12:-3.922873 13:1.8182089 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:284.95374 2:1.1254649 3:6.2011356 4:-1.7868962 5:2.4572473 6:-2.6615973 7:3.325456 8:-2.4887178 9:3.59195 10:-0.3887852 11:2.8484519 12:-4.094793 13:0.8581898 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:281.88297 2:1.2739376 3:5.1883864 4:-2.039505 5:1.7082219 6:-2.5037277 7:3.6484807 8:-1.2155774 9:3.9380333 10:0.28938428 11:4.040153 12:-2.6758862 13:2.4317443 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:278.20987 2:-2.7275763 3:5.438688 4:-1.5710107 5:1.3393667 6:-3.502858 7:4.422287 8:-2.0624492 9:3.044586 10:-0.06959712 11:3.7553906 12:-3.563113 13:-0.60469705 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:275.2381 2:-1.6626698 3:7.3568993 4:-2.701824 5:0.7591522 6:-2.9032123 7:4.269221 8:-0.9945495 9:2.5308611 10:-1.0121429 11:3.049301 12:-4.048089 13:-0.72751015 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:278.2597 2:-2.010673 3:6.068347 4:-3.354266 5:0.0810679 6:-3.4246426 7:3.2698414 8:-1.1203481 9:3.1931455 10:-0.42671564 11:2.788009 12:-2.4984474 13:2.3694487 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:281.3976 2:-2.363499 3:7.746624 4:-1.6409976 5:-0.7976228 6:-5.147671 7:4.6559567 8:-0.7664251 9:2.568347 10:-2.1103868 11:0.78312767 12:-2.8110046 13:1.4596207 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:275.44604 2:-4.946863 3:5.3455133 4:0.2638662 5:1.2039518 6:-3.1884353 7:2.93479 8:-2.4957628 9:1.4699503 10:-1.7882452 11:2.4073052 12:-3.3301935 13:2.3082519 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:276.29062 2:-4.7455935 3:5.4900904 4:1.6856879 5:1.5135347 6:-3.7568762 7:3.6750295 8:-3.697974 9:0.6703627 10:-1.6117383 11:4.1111565 12:-2.1563349 13:2.4991963 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:273.27832 2:-4.903247 3:5.4193325 4:0.027168484 5:0.48862982 6:-3.169386 7:2.5229836 8:-3.627184 9:0.5765377 10:-1.5709015 11:2.467821 12:-3.6289103 13:2.5514853 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:268.73428 2:-7.1552825 3:3.1699853 4:-2.2696822 5:0.6469443 6:-2.6393836 7:1.9566128 8:-3.2659318 9:-0.56427026 10:-3.357852 11:1.9805429 12:-2.9416218 13:2.033985 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:266.13293 2:-9.888139 3:1.925794 4:-2.8009794 5:-0.18816514 6:-2.9286542 7:3.2820566 8:-0.6559753 9:1.0316128 10:-1.1346378 11:3.6622488 12:-1.9255157 13:2.2280922 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:273.51123 2:-3.6391785 3:6.843882 4:-1.1091301 5:0.47275087 6:-5.870188 7:0.67191 8:-3.5843902 9:0.3310609 10:-1.0753325 11:3.600436 12:-1.5631099 13:3.378611 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:277.89874 2:-3.1212914 3:9.606955 4:2.7915773 5:0.21172474 6:-3.5417802 7:1.8232918 8:-5.293785 9:0.3005345 10:-2.6656272 11:3.9484093 12:-2.8638747 13:3.5762324 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:274.85278 2:-5.4344926 3:8.061436 4:2.7090988 5:1.4480963 6:-2.7070134 7:3.0481048 8:-2.6647222 9:1.8434112 10:-1.1060225 11:2.763389 12:-4.1517324 13:1.7742913 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:280.40836 2:-7.938391 3:8.599593 4:4.0057764 5:0.5405319 6:-0.07501146 7:3.3139167 8:-2.2374434 9:3.3520756 10:-2.01432 11:2.68277 12:-2.137025 13:1.7622615 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:297.3692 2:-7.714005 3:13.019838 4:8.448523 5:4.199228 6:2.4661674 7:4.5267587 8:-3.184419 9:4.8426304 10:-3.1325517 11:3.1202877 12:-1.6174482 13:1.233865 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:323.84906 2:8.663226 3:22.552086 4:9.877735 5:7.9993095 6:-2.9239347 7:4.5510006 8:-4.823144 9:1.166346 10:-8.310703 11:5.0614696 12:-0.30605432 13:5.9731255 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:348.06213 2:11.348197 3:19.710274 4:6.6935463 5:10.559443 6:-0.17746098 7:5.774543 8:-5.460039 9:1.871488 10:-6.078269 11:5.2773614 12:-4.540472 13:3.4483943 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:351.80582 2:11.339755 3:23.256287 4:8.085987 5:11.329852 6:-0.10347791 7:3.4180822 8:-6.2489824 9:2.146481 10:-7.743761 11:6.4641156 12:-4.0442667 13:4.3422585 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:357.47473 2:12.240452 3:21.946888 4:8.771341 5:12.970753 6:-3.1035948 7:3.409019 8:-6.967383 9:1.4332296 10:-7.4140563 11:6.252451 12:-3.0126565 13:4.6369267 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:368.32886 2:12.318667 3:18.816114 4:7.7436786 5:11.679198 6:-2.246417 7:3.0789878 8:-5.943291 9:2.360799 10:-8.380113 11:5.967434 12:-3.1913602 13:5.9222074 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:369.8135 2:13.782111 3:20.25964 4:6.523908 5:11.901479 6:-3.662881 7:2.611016 8:-6.592479 9:1.5286533 10:-7.818627 11:6.683013 12:-3.8902 13:4.638405 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:371.39676 2:14.694296 3:18.650637 4:4.6707773 5:10.36066 6:-1.4854711 7:4.824012 8:-6.249286 9:0.25601384 10:-7.7678547 11:6.6409116 12:-3.1580997 13:4.9921694 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:361.37256 2:14.924647 3:20.770563 4:6.1876135 5:12.57172 6:-1.129885 7:4.9183125 8:-6.41738 9:1.6023787 10:-6.1523447 11:5.3379397 12:-5.1650934 13:6.3856273 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:352.44952 2:14.497069 3:19.022852 4:5.5038853 5:12.155145 6:-1.1282406 7:5.8028994 8:-5.872488 9:2.3739164 10:-5.735457 11:5.064332 12:-3.4395044 13:5.453971 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:329.15887 2:10.721405 3:19.990313 4:4.6263156 5:10.834222 6:-1.514181 7:5.8679447 8:-4.7646704 9:3.816132 10:-3.3577712 11:4.820452 12:-3.577251 13:4.703664 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:299.89734 2:1.394082 3:21.188156 4:6.421742 5:9.133904 6:-0.7246677 7:5.5628276 8:-3.8371527 9:2.5680192 10:-3.1219916 11:2.8693259 12:-3.2289147 13:5.6325035 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:290.41467 2:-1.4898889 3:19.541634 4:5.7338324 5:5.5258408 6:-1.1760798 7:4.332672 8:-4.307163 9:0.5850312 10:-4.6914935 11:1.7786658 12:-2.5530844 13:5.1596966 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:286.55997 2:-1.7851624 3:20.274288 4:7.6580925 5:8.421684 6:-0.6189684 7:4.5031223 8:-5.3002834 9:0.6530559 10:-4.5463753 11:0.042628374 12:-4.4148045 13:3.3544867 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:285.60562 2:-1.5527323 3:17.753355 4:7.476363 5:7.9695873 6:-1.0068856 7:5.7598705 8:-4.4738574 9:-0.010127757 10:-3.9448607 11:1.500034 12:-3.1791253 13:4.588534 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:280.1594 2:-1.0216829 3:17.21697 4:6.8769 5:6.891477 6:-0.7614136 7:4.497858 8:-3.964378 9:0.63344574 10:-3.6283572 11:3.057634 12:-3.813949 13:2.946037 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:345.65253 2:-10.032163 3:2.4426153 4:0.3216836 5:1.1724774 6:-0.6822417 7:3.3252456 8:-2.5815396 9:2.9966981 10:-2.3147411 11:2.0353553 12:-1.4565936 13:1.6738368 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:398.91702 2:0.38686332 3:6.7545857 4:0.085717924 5:2.6174324 6:-1.4423237 7:2.500164 8:-3.4528356 9:4.872694 10:-1.757775 11:1.9157562 12:-3.0939274 13:0.94283307 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:379.0965 2:6.040024 3:12.172225 4:1.7552922 5:3.7329805 6:-2.1050801 7:3.9761212 8:-4.410107 9:3.8005772 10:-2.3445566 11:3.5194373 12:-2.2348545 13:2.4121125 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:373.46518 2:15.138279 3:19.157782 4:1.404003 5:3.2585428 6:0.101697415 7:6.8528814 8:-5.5831504 9:6.3936276 10:-1.8759648 11:4.4309053 12:-4.429321 13:5.322118 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:381.90704 2:13.363971 3:15.8362665 4:-0.72081804 5:4.058121 6:0.50246143 7:7.177928 8:-4.5832872 9:5.845941 10:-0.16506799 11:3.285295 12:-4.407547 13:4.5915813 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:386.80316 2:10.6084795 3:14.234229 4:0.3885426 5:2.5288453 6:0.39814824 7:8.331737 8:-5.0037627 9:3.9923725 10:-0.46887803 11:2.6154568 12:-5.7417526 13:1.7340394 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:384.1922 2:9.167741 3:14.342788 4:-0.35538015 5:2.4878104 6:2.03277 7:7.479047 8:-3.907491 9:3.6144037 10:-0.8218557 11:2.5509267 12:-6.2363877 13:1.9885772 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:382.8749 2:4.8890634 3:13.427006 4:0.78436476 5:2.2013314 6:3.5417423 7:7.0009427 8:-3.3849833 9:4.0111976 10:-2.5740504 11:2.5755923 12:-5.5421367 13:1.8524501 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:380.4022 2:3.0371933 3:15.07974 4:0.38128933 5:3.345173 6:1.4128004 7:7.579894 8:-3.3206367 9:4.482245 10:-1.2641673 11:0.52183074 12:-5.252995 13:2.2761636 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:362.38046 2:3.6677399 3:13.234502 4:0.8907176 5:6.564194 6:0.2796338 7:7.2111487 8:0.3075927 9:4.740515 10:-5.59346 11:1.6936426 12:-3.1918054 13:3.1604185 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:342.4587 2:4.617659 3:15.251588 4:1.1352488 5:9.203472 6:1.2462143 7:6.8840914 8:1.3939309 9:1.9801643 10:-10.688118 11:5.0758758 12:-0.09738986 13:5.4237304 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:343.5825 2:6.208878 3:14.226765 4:-0.05242635 5:9.724785 6:-0.1114819 7:8.548071 8:1.1012372 9:1.7999171 10:-8.000272 11:5.2665267 12:0.17064172 13:3.9990828 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:342.53394 2:5.5023746 3:13.345732 4:0.6415663 5:10.880424 6:1.6362803 7:7.0022793 8:1.8905879 9:1.7546175 10:-9.990267 11:6.112623 12:-0.21260911 13:5.1252203 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
