2 1:201.11508 2:-9.248 3:2.851929 4:-1.2490544 5:0.4901431 6:-9.258418 7:-1.4043112 8:-2.6059272 9:1.845956 10:-0.23718041 11:3.1470954 12:-1.5311614 13:4.3517036 14:201.11508 15:-9.248 16:2.851929 17:-1.2490544 18:0.4901431 19:-9.258418 20:-1.4043112 21:-2.6059272 22:1.845956 23:-0.23718041 24:3.1470954 25:-1.5311614 26:4.3517036 
2 1:321.62985 2:19.051468 3:9.388091 4:-3.7363365 5:8.831619 6:-1.757763 7:7.950876 8:-3.1264648 9:8.099743 10:-3.3434534 11:2.252656 12:-4.7736583 13:7.8196034 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:321.55438 2:19.790852 3:9.831496 4:-4.6593776 5:7.7598863 6:-2.4413772 7:8.910956 8:-2.221426 9:8.083584 10:-3.0075526 11:3.2794292 12:-4.271696 13:6.251032 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:337.63083 2:12.484329 3:13.465121 4:-3.7470229 5:4.716001 6:-1.016317 7:6.148914 8:-2.4018006 9:7.279474 10:-2.3495908 11:2.590523 12:-3.223887 13:5.0921936 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:340.86835 2:21.238306 3:14.358798 4:-7.306695 5:5.6494794 6:-1.8369613 7:4.8779845 8:-6.1268053 9:6.859741 10:-1.9470975 11:3.4617653 12:-5.706778 13:4.193819 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:338.88544 2:22.484379 3:12.483165 4:-8.244279 5:4.3686604 6:-1.363895 7:4.664901 8:-7.36069 9:7.787047 10:-2.12315 11:3.3307955 12:-7.2067447 13:3.1327589 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:340.08392 2:21.691175 3:10.585686 4:-8.832452 5:3.9208446 6:-0.16294022 7:6.8492913 8:-8.038972 9:7.984477 10:-1.8079267 11:1.5999268 12:-7.6535964 13:2.6328588 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:342.03644 2:17.861752 3:10.876257 4:-7.4817443 5:3.2185125 6:2.865662 7:7.3587427 8:-6.9509645 9:6.7174034 10:-1.443867 11:1.5976428 12:-8.346938 13:3.4775116 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:340.24557 2:16.509672 3:10.273187 4:-6.033786 5:3.9578147 6:5.0340996 7:7.8907676 8:-7.192172 9:5.07797 10:-1.4175639 11:3.3941357 12:-7.636521 13:4.5318146 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:338.75153 2:13.497079 3:10.119462 4:-4.515999 5:6.141377 6:7.128588 7:7.3135467 8:-8.960413 9:5.9933105 10:-0.43531016 11:3.0726342 12:-6.6841445 13:3.329208 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:338.51193 2:11.678677 3:10.657032 4:-4.364596 5:8.198221 6:7.725555 7:7.30028 8:-8.192897 9:6.307156 10:0.10020658 11:2.7257688 12:-5.3967743 13:2.444185 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:333.65924 2:12.15334 3:10.018063 4:-2.6955621 5:9.038765 6:8.755319 7:9.514183 8:-8.811452 9:5.98755 10:-0.882169 11:2.9842 12:-5.7970867 13:2.8437443 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:329.6554 2:11.056631 3:10.379832 4:-1.5478644 5:8.079535 6:9.854811 7:10.129962 8:-7.945536 9:6.523519 10:-1.6209569 11:3.7521281 12:-6.747705 13:2.9829109 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:322.14313 2:10.634558 3:12.584382 4:-0.63367164 5:7.1626706 6:7.353907 7:10.474967 8:-5.0484056 9:7.6883864 10:-1.310199 11:2.580503 12:-7.2303433 13:2.6477435 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:310.209 2:10.911809 3:13.304532 4:-0.15264818 5:7.31104 6:3.243538 7:11.265605 8:-1.8811721 9:7.9512634 10:-1.0661451 11:2.2378736 12:-8.233954 13:4.1008797 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:292.91702 2:7.1440444 3:14.319799 4:2.3845656 5:6.9038706 6:-1.657938 7:10.150097 8:0.66733915 9:7.6410184 10:-0.7291513 11:4.4431186 12:-6.5179796 13:1.4797081 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:285.37946 2:2.492755 3:13.71514 4:3.8153787 5:8.432625 6:-1.722157 7:8.507928 8:0.6598889 9:6.9294596 10:0.6379175 11:5.657174 12:-4.9338503 13:4.004971 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:288.92383 2:0.55371076 3:11.485311 4:3.2657807 5:4.0877295 6:-0.43524086 7:7.8544235 8:1.3818357 9:3.6551883 10:-2.130052 11:6.1160164 12:-3.812511 13:4.218128 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:292.8032 2:-0.77226704 3:11.45906 4:3.5937274 5:4.3771973 6:0.23878764 7:6.358954 8:0.38873523 9:1.9971473 10:-2.5829785 11:5.262347 12:-2.7887526 13:5.197761 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:293.84103 2:-3.8408847 3:11.496533 4:4.791016 5:2.2540584 6:-0.43751678 7:5.998971 8:1.7544672 9:3.2739878 10:-1.8387611 11:4.8052697 12:-4.1900887 13:1.9996231 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:296.74408 2:-4.301992 3:11.93957 4:5.3731313 5:3.034947 6:0.6053753 7:3.7577665 8:-0.30637527 9:2.449014 10:-1.7707874 11:5.5004015 12:-3.312127 13:4.325731 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:294.76016 2:-5.7864304 3:10.597477 4:4.2905927 5:2.4187448 6:-0.6095128 7:5.0389457 8:1.2631985 9:0.8372013 10:-1.7960101 11:5.666657 12:-3.2102494 13:3.768798 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:293.65182 2:-6.2208495 3:8.847057 4:2.2390165 5:-0.83695364 6:-1.5023279 7:5.956296 8:2.5916522 9:3.7912636 10:-0.11386272 11:5.4193153 12:-3.9822032 13:3.5779088 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:351.1342 2:-4.035524 3:6.353229 4:-3.3284159 5:-1.0845939 6:-0.9683882 7:3.6418562 8:-4.2804484 9:3.058071 10:-1.5559149 11:1.9930098 12:-2.3444219 13:-0.12694722 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:365.03503 2:-2.2000651 3:8.1150255 4:-2.5415237 5:-0.27195895 6:-0.50378066 7:4.279628 8:-4.037422 9:3.9675076 10:-0.8950909 11:2.4178662 12:-2.3012786 13:-0.28895953 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:311.37253 2:6.964864 3:12.9402685 4:2.2895203 5:7.8481336 6:-1.03863 7:7.083116 8:-1.6902255 9:5.99951 10:-2.1410258 11:5.0459228 12:-2.858282 13:4.0791535 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:321.92343 2:22.378077 3:24.544308 4:0.67882603 5:4.966387 6:-5.270559 7:10.414805 8:-5.3217664 9:6.274777 10:-4.686047 11:5.153684 12:-3.192198 13:4.5364013 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:333.01144 2:22.131804 3:21.570358 4:-2.5451496 5:6.0783606 6:-3.766523 7:7.0857496 8:-7.214756 9:4.005469 10:-3.9202502 11:3.856775 12:-4.7406964 13:3.0915675 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:344.9184 2:25.75855 3:17.870743 4:-5.9732738 5:3.9372258 6:-1.1088881 7:5.5059834 8:-12.148587 9:4.106604 10:-2.93735 11:4.0663137 12:-4.4932733 13:3.7156463 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:341.06015 2:25.594002 3:16.229376 4:-5.4691024 5:1.7053804 6:-0.34231773 7:6.18073 8:-14.371782 9:3.4492636 10:-2.17039 11:3.8357239 12:-5.4015875 13:4.261311 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:339.83453 2:25.26342 3:15.466575 4:-5.940263 5:2.1450703 6:-1.4853058 7:6.114113 8:-14.620963 9:2.3716614 10:-1.3151026 11:4.751734 12:-4.6943073 13:4.5916476 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:337.0662 2:26.01667 3:14.794243 4:-7.4306283 5:4.1672792 6:-1.6787455 7:4.836093 8:-14.014792 9:1.899735 10:-2.6416957 11:4.646723 12:-5.4823394 13:4.9879084 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:340.3798 2:21.94163 3:14.161939 4:-5.513621 5:4.596247 6:-2.3548214 7:2.9539027 8:-12.585292 9:1.3602968 10:-2.7163308 11:5.345638 12:-4.7100263 13:4.4009957 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:339.06003 2:23.55017 3:14.40294 4:-5.1565065 5:2.6645794 6:-1.0283847 7:4.265167 8:-14.660969 9:2.2128441 10:-1.6566625 11:4.4366174 12:-4.7056417 13:4.2919526 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:336.625 2:24.816727 3:13.985906 4:-5.61179 5:4.9034686 6:-1.2052721 7:4.411573 8:-14.299188 9:2.086952 10:-3.0560236 11:5.025481 12:-4.611941 13:3.7940993 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:336.96762 2:20.509655 3:13.275406 4:-4.1384397 5:4.8211207 6:-1.6565408 7:2.8037407 8:-12.432967 9:1.6103235 10:-3.513875 11:4.677663 12:-4.4265223 13:3.4413955 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:328.69336 2:22.124575 3:15.146398 4:-3.0984168 5:5.2222114 6:-2.2411242 7:4.119108 8:-13.207791 9:1.8645067 10:-2.402456 11:5.008053 12:-5.1041255 13:3.9740524 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:330.43787 2:21.520258 3:14.800259 4:-4.7160172 5:5.3090367 6:-1.136413 7:3.4012196 8:-13.353638 9:2.0586445 10:-2.9903154 11:5.3014708 12:-5.1513844 13:2.9137392 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:321.9594 2:19.67019 3:17.429146 4:-3.3541884 5:5.4790154 6:-1.697728 7:3.5720968 8:-11.287801 9:1.4210037 10:-3.506275 11:6.0956388 12:-5.5000987 13:2.6759617 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:318.87863 2:18.652576 3:15.734865 4:-0.48347738 5:6.1119857 6:-2.9773057 7:4.0589 8:-11.234017 9:3.0476522 10:-2.2835162 11:5.405301 12:-3.6681328 13:2.4127576 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:314.5645 2:17.310724 3:18.503769 4:2.1201186 5:5.482345 6:-2.7002666 7:4.157634 8:-10.193499 9:3.7050047 10:-1.6864139 11:5.487752 12:-3.8292317 13:2.5652297 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:306.75323 2:11.195321 3:17.81755 4:5.088034 5:3.935983 6:-1.6921066 7:5.156469 8:-8.125697 9:4.9119544 10:-4.3227944 11:4.4614425 12:-1.9890926 13:1.1317539 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:316.2367 2:6.7977853 3:9.8436575 4:-0.42536458 5:3.0249062 6:-1.2909487 7:3.364024 8:-7.026434 9:4.9735837 10:-2.8922422 11:1.3968806 12:-0.6117041 13:0.6270676 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:294.504 2:5.6340294 3:13.478837 4:2.6838553 5:3.3064086 6:-2.3843448 7:2.3698719 8:-7.0599713 9:2.0847404 10:-2.6924627 11:2.9509685 12:-4.186964 13:0.7638549 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:297.40796 2:4.6297684 3:13.018734 4:1.5729947 5:3.206094 6:-2.5017567 7:2.3623137 8:-7.413572 9:1.7095466 10:-1.7613947 11:1.3502038 12:-3.2077909 13:1.422497 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:309.39154 2:-1.3858013 3:2.0604646 4:4.5127544 5:3.1007016 6:-1.3120785 7:3.200219 8:-5.350638 9:7.470687 10:-2.8888535 11:1.441682 12:-2.5458364 13:1.0024953 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:330.2163 2:-9.142615 3:-1.8067771 4:7.792499 5:2.5453205 6:-1.3323693 7:2.4433575 8:-8.586789 9:6.13669 10:-3.0421166 11:0.77911377 12:-1.1536583 13:1.6759746 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:338.79495 2:-15.422295 3:-5.7448974 4:9.085458 5:4.0272236 6:-3.1885748 7:0.57085276 8:-9.088336 9:7.091828 10:-1.1640563 11:-0.14428872 12:-3.479574 13:1.5142045 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:339.1281 2:-19.649668 3:-8.8963175 4:8.894117 5:5.1807175 6:-5.3696995 7:-0.9626573 8:-10.275038 9:4.807605 10:-3.3413172 11:-0.7455921 12:-1.2835983 13:3.4827263 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:345.44955 2:-21.1926 3:-6.8073072 4:10.45852 5:4.236814 6:-4.4477854 7:1.58454 8:-7.148058 9:7.6506915 10:-2.2473772 11:-0.013836916 12:-0.9800753 13:1.9182324 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:347.1848 2:-22.682064 3:-6.1615157 4:10.747443 5:5.442572 6:-3.443333 7:1.3547422 8:-8.814964 9:6.2600327 10:-1.2413102 11:-0.87564176 12:-1.3284795 13:2.7577972 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:342.60458 2:-25.067709 3:-7.64944 4:9.637797 5:4.5811067 6:-5.0845656 7:0.72013986 8:-7.282462 9:7.3314495 10:-0.6997703 11:-0.3704695 12:-0.83472013 13:1.4511143 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:342.53546 2:-25.220432 3:-6.879824 4:9.6571865 5:4.315208 6:-2.5569153 7:2.3378913 8:-7.695209 9:5.914867 10:-1.659916 11:-2.0159264 12:-3.091984 13:0.6987756 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:347.1336 2:-24.871454 3:-7.6418743 4:7.2625875 5:4.1288867 6:-2.2435238 7:0.42709422 8:-8.399908 9:6.4076066 10:1.0844971 11:-0.7350178 12:-2.5061784 13:0.7046627 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:344.15277 2:-22.04617 3:-6.2407866 4:9.068515 5:5.642633 6:-1.2744827 7:1.8870492 8:-8.721602 9:7.119774 10:0.117677175 11:-1.070406 12:-2.2217352 13:1.5005853 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:336.36862 2:-21.117785 3:-5.9558578 4:7.0805073 5:4.016535 6:-2.2174375 7:0.13080949 8:-9.361426 9:5.0657926 10:0.8379667 11:-0.4311975 12:-1.5183103 13:2.2053814 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:334.9054 2:-16.199284 3:-1.8067566 4:3.070026 5:1.854206 6:0.18882732 7:3.518337 8:-7.713314 9:5.0524306 10:0.98933595 11:-0.13072118 12:-1.8798655 13:0.43433714 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:325.69693 2:-11.535784 3:2.2348158 4:4.085335 5:-0.4187263 6:-1.1981167 7:4.2648816 8:-5.9328895 9:4.150678 10:0.23535328 11:-1.351409 12:-3.4785821 13:0.13216306 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:314.3094 2:-3.758403 3:6.3080416 4:5.11607 5:1.3753543 6:-3.0708275 7:4.0864425 8:-5.7329783 9:6.461129 10:1.2008901 11:1.9852586 12:-2.9102604 13:0.62730104 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:296.24362 2:-1.5252811 3:7.579938 4:3.6501114 5:7.2078085 6:-2.3984845 7:5.360596 8:-3.9577122 9:5.504955 10:1.188007 11:2.7451653 12:-1.249056 13:5.7577815 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:286.2506 2:-0.62186885 3:9.469444 4:6.70223 5:5.2739077 6:-3.0585253 7:4.7562838 8:-4.3965487 9:7.122908 10:-0.031082338 11:2.7976277 12:-1.1072378 13:4.6543694 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:314.3011 2:14.058374 3:13.1943655 4:0.6521519 5:6.7458563 6:-0.0030582757 7:7.900544 8:-7.4817452 9:5.24675 10:-1.363778 11:4.436434 12:-3.1730769 13:3.9895802 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:331.191 2:21.666693 3:12.578355 4:-3.9806197 5:7.337806 6:1.7227638 7:8.995487 8:-10.084439 9:6.721273 10:-0.40541855 11:5.3948574 12:-3.3141096 13:4.6195307 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:326.46716 2:20.862041 3:14.2363 4:-2.858353 5:6.8923078 6:0.60265225 7:7.981304 8:-9.798212 9:5.371411 10:-1.8289466 11:4.56708 12:-3.3472288 13:4.045136 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:331.31094 2:12.326935 3:17.295744 4:-0.34047133 5:3.2688432 6:1.1675229 7:7.819569 8:-6.894685 9:3.564922 10:-1.76858 11:2.8969107 12:-0.5739498 13:3.560593 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:323.62332 2:16.412304 3:16.017578 4:0.47161847 5:5.894065 6:-0.61284876 7:6.9996934 8:-6.483966 9:3.892273 10:-3.121972 11:4.3935547 12:-2.045971 13:4.727807 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
