2 1:288.4507 2:0.19347173 3:8.13671 4:6.9293766 5:6.654116 6:-6.9796557 7:3.599502 8:-2.334046 9:2.8470037 10:-1.0608095 11:5.623138 12:-2.0438678 13:3.8174956 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:293.87445 2:-1.7341824 3:4.86596 4:4.8119893 5:6.122904 6:-3.419513 7:6.354525 8:-1.0215625 9:3.2991564 10:-1.065105 11:4.9189763 12:-2.3788815 13:3.551268 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:293.29303 2:-0.24587673 3:6.811999 4:6.947263 5:10.514309 6:-2.5663786 7:5.3724494 8:-1.1844052 9:2.6037872 10:-1.3716594 11:5.0491605 12:-3.6568193 13:2.7168567 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:308.1486 2:9.524055 3:12.597775 4:4.1623855 5:5.1182685 6:-6.670999 7:6.8714695 8:-0.94898903 9:3.2833767 10:-2.510165 11:5.1518292 12:-2.7431655 13:4.8105435 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:307.4637 2:14.792145 3:15.447906 4:2.431045 5:5.9366436 6:-7.6744814 7:8.422041 8:0.38173556 9:4.167 10:-3.166407 11:6.256306 12:-2.3791173 13:5.5268497 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:302.804 2:10.61056 3:15.298619 4:4.37097 5:6.714966 6:-7.1707907 7:7.717467 8:0.48866943 9:4.069285 10:-1.4318935 11:5.4666667 12:-3.2699919 13:4.282538 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:282.42313 2:-0.108060464 3:11.3707695 4:8.182665 5:9.008251 6:-3.3627307 7:8.131438 8:0.82665 9:4.075579 10:-0.69025576 11:5.0976677 12:-4.1361365 13:3.1756577 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:279.06152 2:0.48243514 3:11.444415 4:8.157599 5:10.265099 6:-3.7997255 7:5.874595 8:0.11270082 9:3.4335206 10:-3.199945 11:4.2046275 12:-3.2005186 13:3.4810634 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:279.75577 2:0.98985887 3:13.207322 4:7.2045302 5:7.9026093 6:-4.940987 7:5.6152873 8:-0.8984101 9:2.2492537 10:-2.0545175 11:5.224975 12:-2.32518 13:3.349155 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:279.59683 2:1.1709318 3:14.493235 4:7.9044757 5:8.351558 6:-4.5144205 7:4.354059 8:-0.45092383 9:4.4560413 10:-0.37439784 11:4.3516936 12:-4.151175 13:3.307516 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:281.57843 2:1.3915787 3:13.274642 4:7.196526 5:9.155835 6:-5.419993 7:4.730665 8:0.084078245 9:5.267261 10:0.4368882 11:4.40748 12:-3.3487294 13:2.7303002 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:286.4064 2:1.3523526 3:11.393234 4:5.605155 5:8.848967 6:-1.821228 7:3.8191247 8:-1.7054939 9:4.523046 10:-0.26049003 11:4.702401 12:-4.070809 13:3.7943685 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:293.21793 2:-0.97601247 3:7.947265 4:5.3537846 5:8.764966 6:2.2001073 7:2.4705 8:-1.8051139 9:7.392046 10:0.01016212 11:3.263901 12:-5.0410547 13:4.274248 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:285.53043 2:-6.0885177 3:14.118911 4:4.3844743 5:4.798759 6:0.5276069 7:3.3409574 8:3.8017576 9:5.6950245 10:1.9975085 11:5.839557 12:-3.2433023 13:2.9397535 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:279.55972 2:0.42551333 3:12.789973 4:4.457472 5:5.361496 6:-3.4073312 7:5.122854 8:0.5868106 9:4.1782985 10:-0.36444202 11:3.8022814 12:-4.586015 13:2.3243139 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:282.76843 2:0.4610564 3:9.236825 4:1.8130635 5:2.2858458 6:-5.359676 7:2.4475055 8:-2.8991778 9:3.5311985 10:0.24535136 11:4.476506 12:-3.7400398 13:2.59857 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:309.0594 2:-4.835154 3:4.923067 4:-4.189609 5:-0.4969699 6:1.1477296 7:1.763765 8:-3.0483932 9:5.124379 10:-0.4153999 11:0.22689725 12:-4.5220666 13:2.3556712 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:287.54926 2:2.250995 3:10.7241535 4:1.3648647 5:1.1907015 6:-5.4111924 7:0.14568357 8:-2.431614 9:2.7588913 10:-2.2384136 11:2.4613228 12:-5.0967703 13:3.1219106 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:283.82925 2:2.3775344 3:9.853805 4:0.5070626 5:1.8270344 6:-6.5177627 7:0.5871384 8:-1.0711972 9:4.0741987 10:-0.94159335 11:4.51085 12:-3.1763391 13:3.8110423 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:281.2178 2:-0.47012344 3:8.44492 4:0.58431774 5:1.6373208 6:-6.0976806 7:0.37063405 8:-1.4694792 9:2.4439304 10:-2.2516208 11:3.721817 12:-3.4093125 13:3.1361482 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:282.25403 2:0.49176076 3:8.696437 4:0.988015 5:3.3789775 6:-4.3170424 7:1.7411644 8:-1.041524 9:4.38461 10:-1.0258744 11:4.795855 12:-2.7292297 13:3.041215 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:280.11243 2:1.1272247 3:8.541112 4:1.1422278 5:4.089776 6:-4.725561 7:1.306839 8:0.01606121 9:4.5570073 10:-0.7214419 11:5.186568 12:-2.840634 13:1.2501315 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:277.62436 2:0.55965936 3:8.192263 4:0.06803088 5:3.182753 6:-5.870728 7:1.7827947 8:0.395487 9:3.9793427 10:1.6617432 11:6.2016997 12:-1.5857043 13:2.727995 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:278.4218 2:-3.752462 3:7.8907137 4:-0.889093 5:0.975851 6:-3.4329135 7:0.2465808 8:-0.017157396 9:4.1009536 10:1.6359123 11:6.9544554 12:-2.9277093 13:3.4359126 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:286.06226 2:-8.275949 3:8.603589 4:1.9062384 5:2.9770653 6:-1.0554763 7:-2.553115 8:0.12632085 9:3.9449341 10:0.34535205 11:5.4944954 12:-4.4262214 13:3.997877 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:288.8799 2:-8.280357 3:0.9777692 4:2.182658 5:6.807167 6:-2.5111723 7:-3.2317245 8:1.4031435 9:8.06153 10:-0.22663857 11:5.441754 12:-4.4809704 13:2.9796987 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:272.03586 2:-4.248506 3:5.1456203 4:1.2958369 5:3.9636672 6:-4.8554063 7:0.83493507 8:0.29403266 9:4.632927 10:2.3627262 11:5.708422 12:-2.2946577 13:2.6679513 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:264.74228 2:-6.0753493 3:8.016966 4:2.1812773 5:3.2402258 6:-4.1930666 7:1.6408988 8:-0.60500467 9:2.886609 10:2.320679 11:4.7889647 12:-1.7918264 13:3.125128 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:265.57153 2:-5.925678 3:7.5716815 4:1.9980794 5:1.9143881 6:-5.9107985 7:1.2777472 8:-0.5971946 9:2.3640096 10:0.4136953 11:4.233469 12:-2.4426935 13:0.7542483 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:266.262 2:-5.4250207 3:7.6806626 4:2.3625672 5:3.0193813 6:-4.3531647 7:2.463915 8:-0.9119992 9:2.2875602 10:0.74502397 11:5.236255 12:-2.4969752 13:0.81923693 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:264.87057 2:-6.800156 3:5.948395 4:2.3237772 5:2.3018444 6:-5.465787 7:2.7241254 8:2.0127294 9:4.1833467 10:2.551037 11:5.502959 12:-2.6871483 13:2.7513142 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:265.39725 2:-6.282676 3:6.571238 4:0.35060638 5:0.97289646 6:-6.110761 7:1.1408966 8:0.03677355 9:3.314778 10:1.7329371 11:4.1012235 12:-2.9366672 13:2.1925004 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:261.65057 2:-8.44263 3:3.5512607 4:-0.5555032 5:1.8186386 6:-6.1255803 7:0.2533357 8:-0.5954109 9:3.0038278 10:0.87407696 11:3.9883468 12:-2.9435737 13:2.096878 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:265.16663 2:-7.74025 3:4.4453306 4:-1.0655067 5:1.8960747 6:-4.6509676 7:2.028211 8:-1.3617897 9:2.6243274 10:1.6168088 11:3.25205 12:-3.0925066 13:1.6534913 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:264.05713 2:-7.674032 3:5.316241 4:2.0299368 5:3.5111656 6:-4.521679 7:1.8194381 8:-2.0958667 9:1.8234012 10:1.3315946 11:4.2529125 12:-3.086975 13:2.9905787 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:262.27667 2:-9.089206 3:6.0243216 4:1.781842 5:0.5025139 6:-5.731035 7:2.586428 8:-1.5501248 9:1.3834873 10:2.1307595 11:4.3560047 12:-3.999128 13:1.224394 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:259.10724 2:-9.620882 3:3.812447 4:-0.49897894 5:0.7124392 6:-6.526288 7:0.038918607 8:-3.0793304 9:0.17482953 10:0.5272385 11:2.9820817 12:-2.4630783 13:1.4309925 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:261.44672 2:-10.134991 3:5.508196 4:2.039812 5:2.7041695 6:-5.005794 7:1.0667845 8:-1.4169357 9:0.8727836 10:0.8315933 11:3.0739167 12:-2.9723957 13:1.8461643 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:261.45334 2:-8.0644865 3:5.239508 4:2.037062 5:2.7426338 6:-4.390316 7:1.3926659 8:-2.2292976 9:-0.13787287 10:-0.4636284 11:4.4102554 12:-2.9227529 13:2.191686 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:260.8616 2:-9.108539 3:3.8683136 4:0.3078021 5:1.7614954 6:-5.1516056 7:0.5886809 8:-1.4932061 9:1.9865354 10:1.2385541 11:3.854973 12:-1.8408642 13:2.0633812 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:260.0625 2:-9.500803 3:4.0072393 4:0.8949966 5:2.7488449 6:-4.830895 7:1.6227236 8:-2.7044306 9:0.54121685 10:0.4684031 11:2.4973052 12:-3.2341683 13:1.754076 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:262.52444 2:-8.994648 3:4.8906345 4:0.84413075 5:3.6874928 6:-3.0848877 7:3.4571216 8:-0.12451082 9:2.1101418 10:1.1092215 11:3.8986037 12:-2.97882 13:0.49493882 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:260.02164 2:-10.957582 3:4.102825 4:1.371607 5:2.3915973 6:-4.421552 7:1.4855188 8:-0.15825185 9:2.8872385 10:0.7251497 11:3.3778396 12:-3.3164244 13:1.4498456 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:260.71332 2:-11.592832 3:3.3540826 4:0.59783024 5:0.05775791 6:-5.9902563 7:-0.65126 8:-2.2003577 9:1.7719924 10:1.0872568 11:4.404689 12:-3.4673436 13:1.2474751 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:256.94778 2:-11.332951 3:2.492893 4:0.88479483 5:3.4418352 6:-4.087274 7:2.1559103 8:-3.0412102 9:0.42298374 10:-0.22874862 11:2.4221764 12:-4.055391 13:0.21262248 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:260.1451 2:-10.4493475 3:2.4286673 4:0.66649944 5:1.8352312 6:-4.637335 7:2.4407537 8:-1.2108464 9:1.063679 10:-0.71866155 11:2.0123127 12:-4.929726 13:1.4492025 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:263.37122 2:-8.622543 3:4.373363 4:0.6888772 5:2.2667356 6:-4.2443333 7:1.3375787 8:-1.5573568 9:2.7657986 10:1.0108653 11:3.8286638 12:-3.4976656 13:2.0538566 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:262.58167 2:-8.8004675 3:4.086529 4:0.053535506 5:1.8949091 6:-4.501446 7:1.705319 8:-1.8621049 9:0.96182305 10:-1.0349708 11:1.6540108 12:-4.2165155 13:0.9533298 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:263.40305 2:-9.06776 3:2.9637806 4:0.6754014 5:2.0604556 6:-5.2634163 7:1.5165787 8:-1.8392435 9:1.9814742 10:0.92671055 11:3.427861 12:-4.1082616 13:0.71283054 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:265.53394 2:-7.702225 3:5.0856013 4:0.94725466 5:2.588198 6:-4.2519436 7:2.471502 8:-2.8961804 9:1.0683373 10:-0.43640038 11:3.9458075 12:-2.47539 13:0.7845634 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:266.2366 2:-7.6535873 3:5.6918125 4:1.7244978 5:2.7382357 6:-2.7111745 7:3.5665274 8:-1.2481626 9:2.525854 10:-0.21401834 11:3.5879827 12:-2.7382946 13:1.0523554 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:268.33096 2:-6.9110274 3:5.554132 4:1.7934488 5:3.405756 6:-1.8274227 7:3.6573796 8:-0.13645789 9:3.8346364 10:1.3298287 11:5.8202415 12:-2.0082088 13:3.4887602 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:266.01523 2:-6.998102 3:7.247718 4:2.8283024 5:4.292083 6:-2.1496787 7:4.058595 8:-0.87938726 9:3.0594025 10:0.6748196 11:3.6827006 12:-2.8702874 13:1.0074505 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:264.74246 2:-6.945127 3:6.4908624 4:2.1666749 5:3.05534 6:-4.590512 7:2.1812098 8:-0.8878945 9:2.14419 10:0.04128283 11:3.6632943 12:-3.2062867 13:1.7124225 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:269.74152 2:-5.2875905 3:6.602179 4:2.51823 5:3.3803816 6:-4.1600904 7:0.7278203 8:-3.7846782 9:-0.67055553 10:-1.4490067 11:4.309969 12:-3.831589 13:0.9869233 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:267.36908 2:-6.93949 3:6.1342726 4:2.7265947 5:3.855773 6:-4.7332582 7:1.6609126 8:-3.5771925 9:-0.16910605 10:-0.9140198 11:4.0345216 12:-3.0232117 13:1.1224521 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:270.17303 2:-4.8384886 3:6.0552754 4:1.1210947 5:1.7354312 6:-6.947005 7:0.40161493 8:-4.6181054 9:-0.00850595 10:-0.8230562 11:3.3420093 12:-3.430887 13:0.4222414 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:274.16406 2:-1.8074452 3:7.771731 4:1.535932 5:3.3676379 6:-5.6193953 7:1.3381383 8:-2.8967276 9:0.56164306 10:0.39775413 11:4.0226893 12:-3.6790767 13:1.327882 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:275.19574 2:-2.6605349 3:6.8653092 4:1.0672718 5:4.7862134 6:-4.231648 7:0.98442876 8:-4.0223155 9:-1.727031 10:-2.5523415 11:4.0143757 12:-2.7443376 13:1.6302991 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:275.64154 2:-0.6263958 3:8.619103 4:2.4251022 5:3.4709082 6:-5.0542703 7:2.0591245 8:-4.3968754 9:-0.90778905 10:-2.22779 11:4.0721965 12:-2.2858753 13:2.8141482 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:272.71442 2:-2.3641124 3:8.2389965 4:2.0504305 5:6.0065756 6:-0.7246606 7:3.355952 8:-2.4319482 9:1.1306542 10:-0.2832711 11:3.9028697 12:-3.3002837 13:1.8030199 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:276.0455 2:-1.6698865 3:9.101192 4:2.9620614 5:3.9819887 6:-4.6503882 7:2.3956146 8:-3.3639984 9:1.0928674 10:-8.266081E-4 11:6.835265 12:-1.9537286 13:1.8533821 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:275.5487 2:-0.5073555 3:11.131181 4:3.225669 5:5.4986396 6:-4.041367 7:2.5280797 8:-4.2040734 9:-0.7693168 10:-1.3475771 11:4.6396804 12:-2.9790943 13:1.834872 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:274.72403 2:-1.2178913 3:10.337321 4:2.8718078 5:5.410214 6:-4.313725 7:1.4792054 8:-4.043962 9:-1.0119653 10:-2.5188196 11:3.515953 12:-2.5886705 13:1.1157073 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:274.4482 2:-0.40032098 3:8.874083 4:0.5856173 5:2.6106317 6:-3.6312337 7:2.6843123 8:-2.225554 9:1.1892833 10:-0.60622257 11:5.2472644 12:-3.05341 13:1.3610677 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
