1 1:351.63098 2:-19.320826 3:-4.383935 4:8.135817 5:1.0063667 6:-0.94322765 7:0.51101345 8:-11.954039 9:-1.5044225 10:-3.1688354 11:1.8841398 12:-3.449503 13:2.1301818 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:340.55078 2:-13.241415 3:-1.2449089 4:8.818351 5:3.5730317 6:-0.80684865 7:0.21035114 8:-10.636432 9:-0.24034807 10:-2.9078503 11:2.0618396 12:-5.3650575 13:-0.3293444 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:334.31717 2:-7.3064322 3:1.1762058 4:2.7751231 5:0.6702851 6:-2.1783953 7:-1.7948735 8:-8.169566 9:1.0227501 10:2.00027 11:6.7720847 12:-2.1487153 13:1.1668029 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:316.4537 2:-3.768108 3:2.924956 4:4.4100137 5:2.3477607 6:-3.0635886 7:0.098725334 8:-7.6193066 9:1.7555873 10:-1.0206183 11:3.9137747 12:-1.5806429 13:1.7827271 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:297.1602 2:-0.884781 3:7.221832 4:7.681778 5:6.141861 6:-5.3921657 7:-2.6715107 8:-9.477064 9:1.3184783 10:-3.1560826 11:2.469 12:-3.8181818 13:0.64232963 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:286.51373 2:-3.183299 3:8.310384 4:8.308818 5:3.8262272 6:-6.646828 7:-1.7087383 8:-7.159751 9:1.7567514 10:-1.881199 11:3.4894679 12:-3.4430578 13:1.3798759 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:286.24432 2:-4.266261 3:6.987246 4:7.823254 5:6.1494346 6:-4.682876 7:-0.9890925 8:-7.274508 9:0.21965387 10:-3.7348957 11:2.8680406 12:-4.400789 13:1.2724254 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:288.07425 2:-5.0009775 3:9.427661 4:8.365819 5:4.7855344 6:-4.6346517 7:-0.95777464 8:-4.9273157 9:0.61972517 10:-4.6637616 11:2.715339 12:-2.4479284 13:2.2161252 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:298.3024 2:-0.5343465 3:15.996272 4:11.701273 5:8.0863 6:-4.638479 7:-2.2820694 8:-5.208352 9:2.2726285 10:-2.725982 11:6.4878616 12:-0.64656734 13:3.1565652 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:305.7282 2:-0.80494285 3:18.303751 4:9.725496 5:9.674651 6:-4.078029 7:-1.3673073 8:-2.9519238 9:1.9654893 10:-2.3044004 11:5.8283644 12:-0.68915033 13:2.7449715 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:307.38174 2:-2.183095 3:17.05463 4:7.2871013 5:5.854202 6:-5.1872597 7:-2.002802 8:-0.5106543 9:2.7988687 10:-3.2554655 11:4.470034 12:0.49231115 13:3.4630175 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:306.14957 2:-1.7223136 3:17.690914 4:8.043095 5:6.20223 6:-5.776199 7:-4.5622826 8:-2.3283803 9:3.7919536 10:-4.556191 11:6.0635056 12:-0.6832172 13:2.2481048 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:308.47018 2:0.63557625 3:16.235382 4:9.658196 5:5.3984694 6:-3.4259372 7:-1.8653997 8:-5.811386 9:4.011153 10:-5.618553 11:4.646781 12:-2.5252857 13:0.004667234 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:301.7669 2:5.1069083 3:14.6622505 4:6.5858445 5:4.642558 6:-3.1429136 7:0.64139956 8:-5.215524 9:2.6865058 10:-7.520224 11:6.809459 12:-3.7333755 13:0.5110989 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:301.89587 2:5.6429896 3:9.252996 4:3.8007047 5:5.10374 6:-3.556942 7:1.9881157 8:-7.264753 9:3.9415572 10:-2.959032 11:5.0567503 12:-1.6568178 13:0.76556045 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:301.31366 2:1.2364568 3:4.679762 4:2.403368 5:5.0458856 6:-2.5452437 7:1.7630869 8:-6.9364753 9:1.9480674 10:-1.8650686 11:5.703475 12:-0.25725138 13:0.9995799 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:273.59293 2:-3.596806 3:10.324861 4:5.129876 5:7.3519993 6:-2.2852254 7:2.9596343 8:-3.4814034 9:0.92619246 10:-3.6793957 11:3.3784814 12:-3.6994646 13:1.1294837 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:282.12094 2:-2.8648205 3:7.308507 4:1.6496303 5:3.3769226 6:-0.42014164 7:2.0098593 8:-6.5351725 9:-0.52179533 10:-2.686511 11:5.953563 12:-1.4990736 13:0.13686433 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:322.76584 2:0.548782 3:4.769638 4:0.8960393 5:3.4173086 6:0.8851285 7:-1.5852747 8:-10.620578 9:1.4145937 10:-4.730209 11:5.950297 12:-1.4329747 13:-0.7427371 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:293.97348 2:-4.373062 3:2.5690546 4:5.493584 5:10.277438 6:1.8344712 7:1.1912014 8:-7.769225 9:4.12052 10:-2.4588943 11:4.511612 12:-1.5810583 13:-0.9609056 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:275.4804 2:-5.3056517 3:5.30906 4:3.3554761 5:10.956843 6:-0.40872878 7:0.89777106 8:-3.6365204 9:1.8200964 10:-1.5175095 11:3.1314828 12:-3.246119 13:0.4346711 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:261.756 2:-7.77307 3:6.878967 4:2.2560637 5:5.7941833 6:-3.3088636 7:2.8233783 8:-2.657922 9:-0.7870079 10:-2.5653841 11:2.4843898 12:-2.8724668 13:0.24901281 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:264.38028 2:-7.7498612 3:6.940061 4:3.226349 5:5.474151 6:-2.5585878 7:2.9007714 8:-2.49811 9:-0.47188592 10:-3.3389513 11:1.821906 12:-3.2451885 13:0.6359804 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:262.32898 2:-9.121703 3:7.789563 4:4.7087736 5:6.5268307 6:-1.6156685 7:2.5957537 8:-2.449381 9:0.01534011 10:-3.8512733 11:0.7786255 12:-3.739606 13:0.24427795 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:260.2065 2:-9.3167095 3:8.062806 4:4.8075404 5:8.6343775 6:-1.6982056 7:1.4084996 8:-3.2307348 9:-0.40644175 10:-2.8567014 11:2.215577 12:-2.8198745 13:0.7166977 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:262.7829 2:-7.674313 3:8.735269 4:3.536848 5:7.4321613 6:-1.2960353 7:1.4751133 8:-3.7362099 9:0.3878967 10:-1.5583134 11:2.499857 12:-2.6395655 13:2.67958 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:305.50586 2:2.609659 3:9.507133 4:4.2568355 5:4.970236 6:0.68955106 7:-1.0512409 8:-8.231673 9:6.2622247 10:-5.8688507 11:2.5307233 12:-0.97343516 13:0.62313056 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:309.81708 2:4.278566 3:10.9096155 4:6.2851286 5:6.2403173 6:1.1343338 7:-0.059441376 8:-7.8081617 9:6.6991105 10:-5.5548887 11:3.238087 12:-1.1473981 13:0.49463296 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:285.3169 2:-4.3384843 3:14.801972 4:8.743431 5:8.400739 6:-0.98512155 7:2.0581586 8:-1.0499723 9:4.6072617 10:-2.332947 11:2.0129075 12:-0.93955636 13:-0.17110093 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:277.82053 2:-3.2676027 3:14.38059 4:8.67673 5:5.573274 6:-0.9947865 7:2.1472685 8:-4.2782354 9:5.697477 10:-2.4143245 11:4.3751025 12:-2.548338 13:0.6238527 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:275.397 2:-6.3877974 3:11.179738 4:4.594816 5:3.6234012 6:-2.791957 7:2.6622775 8:-2.1022558 9:0.98400867 10:-2.9458241 11:2.5906785 12:-1.0325083 13:1.2195631 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:273.66226 2:-4.02818 3:10.278018 4:4.060229 5:3.9761615 6:-2.7492485 7:1.3730917 8:-3.0443425 9:2.2011507 10:-2.1581204 11:2.1917682 12:-2.5537314 13:0.8405371 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:273.2701 2:-3.011346 3:10.745971 4:4.86355 5:1.9523933 6:-6.7789354 7:-0.13361678 8:-2.2527373 9:2.5903187 10:-2.5554307 11:2.5114048 12:-3.2593954 13:1.4471387 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:267.0705 2:-6.02494 3:9.141097 4:5.417409 5:6.0885096 6:-4.8043947 7:-0.477577 8:-3.838244 9:-0.124788895 10:-2.3625464 11:2.0784702 12:-3.8521316 13:1.62426 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:264.27905 2:-9.736463 3:4.545404 4:3.7336345 5:5.825541 6:-5.320874 7:-1.7449983 8:-4.2745647 9:-0.5222147 10:-3.169141 11:1.1435753 12:-3.5364416 13:0.99252814 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:268.09982 2:-15.570756 3:6.190727 4:5.9894233 5:2.6714885 6:-2.6183245 7:1.5665164 8:-4.9881253 9:1.2243768 10:-1.2993513 11:-0.7799239 12:-2.705808 13:0.6893617 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:266.85486 2:-13.615624 3:6.5688634 4:5.338801 5:1.5184492 6:-3.1428652 7:2.6847253 8:-4.047971 9:0.397012 10:-2.1949608 11:-0.37923542 12:-0.6667559 13:3.0866237 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:260.2516 2:-13.06597 3:8.001985 4:2.6516483 5:4.6571302 6:-0.456866 7:2.041017 8:-0.6897349 9:1.3332623 10:0.1864115 11:2.2800472 12:-1.730683 13:2.878792 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:261.94434 2:-11.05417 3:9.01787 4:3.871344 5:3.8652427 6:-3.1283 7:1.1479287 8:-0.9317389 9:1.6812859 10:-1.5304116 11:2.0687358 12:-2.4696107 13:1.8589807 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:261.67563 2:-12.938854 3:5.8067145 4:1.6524224 5:1.8290929 6:-3.5996525 7:2.351278 8:-1.5681224 9:1.243964 10:-0.9589579 11:2.8783634 12:-1.0401978 13:2.0511467 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:261.03952 2:-9.489341 3:6.4912896 4:4.659258 5:6.1810026 6:-1.6244564 7:3.350912 8:-0.828115 9:2.408615 10:-0.6977129 11:2.3151338 12:-3.5072436 13:0.09446553 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:262.92148 2:-8.765071 3:5.6578054 4:3.004141 5:3.7386353 6:-4.667283 7:0.7944798 8:-2.2094839 9:-0.7075198 10:-1.2797642 11:3.232293 12:-2.7055216 13:1.0689081 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:263.69626 2:-9.350645 3:5.936236 4:2.4664881 5:2.182521 6:-5.0589085 7:1.1395806 8:-2.581245 9:-0.03654793 10:-2.749268 11:1.6164408 12:-3.8900414 13:0.81823736 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:265.44116 2:-8.072473 3:6.168711 4:3.1625793 5:2.3554099 6:-5.5548463 7:0.79667556 8:-3.7100258 9:1.066877 10:-1.1469826 11:3.489516 12:-2.2623258 13:2.1346114 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:270.70557 2:-4.981065 3:7.2746882 4:2.3747249 5:1.6894095 6:-4.5735464 7:0.05022413 8:-4.0233407 9:0.42373502 10:-3.1051161 11:2.8073351 12:-2.5858047 13:1.5954081 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:270.88297 2:-5.3176517 3:6.890333 4:2.7856734 5:1.6460962 6:-4.4752636 7:-2.2202337 8:-6.0447683 9:3.7582414 10:-2.209367 11:1.8491907 12:-4.2368865 13:-0.5323967 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:276.20145 2:-3.3953063 3:7.8802447 4:4.404899 5:3.9601028 6:-4.5363126 7:-1.4662775 8:-6.132792 9:4.2229195 10:-2.2237825 11:1.5607505 12:-3.52046 13:-0.054445725 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:279.93103 2:-3.5181065 3:4.843884 4:1.5318104 5:3.1812477 6:-5.2720623 7:-2.7310052 8:-6.1875076 9:3.975439 10:-2.3622715 11:1.5362229 12:-4.173587 13:-1.0431442 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:280.7254 2:-4.3373337 3:3.5985057 4:-0.3790155 5:2.1643672 6:-3.864775 7:-1.8103963 8:-6.5917664 9:3.1859396 10:-1.5429025 11:0.9217566 12:-3.544636 13:-0.38120586 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:283.77435 2:-0.19664623 3:5.705605 4:2.3947523 5:4.840545 6:-3.6607056 7:-1.1389135 8:-5.6527424 9:4.5720663 10:-2.809652 11:1.5170069 12:-3.3617597 13:0.27146134 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:287.70712 2:0.108587585 3:4.501465 4:1.0712125 5:7.241873 6:-4.149646 7:-0.21203819 8:-3.3839884 9:2.0527472 10:-3.427671 11:2.5010667 12:-2.9236445 13:1.1066431 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:288.17984 2:1.7316366 3:6.277307 4:1.3573095 5:7.5049224 6:-3.0948203 7:0.68807715 8:-3.258804 9:3.2136164 10:-4.830603 11:1.6464982 12:-2.4497294 13:1.6123865 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:282.23068 2:-0.51598257 3:5.256874 4:0.5003703 5:5.167923 6:-3.5502124 7:1.6236838 8:-2.668191 9:3.589674 10:-2.378423 11:2.352777 12:-2.4196756 13:1.5483042 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:281.6178 2:-1.9994676 3:3.9272852 4:0.91326237 5:3.261368 6:-7.3690968 7:-2.3532326 8:-5.1660466 9:2.7062297 10:-2.6331236 11:2.8568673 12:-3.5396237 13:-0.26292884 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:278.40375 2:-4.994062 3:5.2076316 4:2.9447396 5:3.8313189 6:-7.301876 7:-0.32363582 8:-2.7922745 9:2.1014273 10:-1.8082193 11:1.909212 12:-3.4994967 13:0.21601103 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:280.39636 2:-6.3112416 3:4.9271584 4:3.2164242 5:5.5471473 6:-8.173009 7:-1.4431762 8:-2.3700984 9:1.5934432 10:-1.368266 11:3.0020962 12:-3.985438 13:-0.7355513 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:280.82352 2:-7.283818 3:3.3151157 4:2.8197486 5:5.5525055 6:-5.6215215 7:0.69575596 8:-2.3787422 9:0.013294169 10:-3.568102 11:2.5515015 12:-3.4403496 13:0.63252604 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:274.74692 2:-8.102765 3:2.4424322 4:3.2971466 5:5.0841527 6:-7.141449 7:1.1627004 8:-1.7318156 9:-0.69458884 10:-2.9570282 11:3.1578763 12:-3.8670297 13:1.2454698 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:269.71405 2:-7.2095737 3:6.228004 4:5.991079 5:4.4852467 6:-7.797225 7:0.4834129 8:-3.879741 9:-0.28825736 10:-0.5154687 11:3.7076342 12:-2.5472424 13:1.0671085 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:269.09775 2:-11.5557 3:6.3618956 4:3.7396924 5:2.2172663 6:-6.951996 7:-0.8517956 8:-1.7397431 9:0.48256934 10:-1.7109259 11:3.2275305 12:-2.44675 13:1.3356092 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:270.2887 2:-15.774419 3:6.954917 4:4.450695 5:2.8150659 6:-4.7075834 7:-0.82922494 8:-1.5165182 9:0.04752354 10:-1.0877659 11:2.3917832 12:-2.2626486 13:2.6729937 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:271.13397 2:-18.061508 3:7.698253 4:4.6455984 5:2.964451 6:-4.9213676 7:-2.1097152 8:-3.6699123 9:-0.1871087 10:-1.463134 11:1.6405219 12:-0.8971726 13:0.95844805 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:275.68768 2:-18.634426 3:6.2148724 4:2.3802469 5:3.9457057 6:-2.6549864 7:-0.9633311 8:-1.8829392 9:-0.24086685 10:-0.66044307 11:2.7007713 12:-1.6404746 13:0.39473665 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:277.89816 2:-24.416958 3:4.1028013 4:2.206812 5:2.2088687 6:-2.4679403 7:-1.9461689 8:-2.1780343 9:2.4210424 10:1.0866398 11:2.988156 12:-1.5760682 13:-0.7372499 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:283.46136 2:-20.07798 3:6.6485023 4:4.7935033 5:2.4102018 6:-2.711811 7:-0.39051282 8:-1.8259269 9:1.2523724 10:-1.1586157 11:1.0567557 12:-2.356773 13:0.5651836 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
