2 1:203.8357 2:-7.017321 3:1.862955 4:-1.3329973 5:2.327116 6:-5.7887764 7:1.0868475 8:-1.0409565 9:3.1230965 10:1.0934328 11:6.36509 12:-2.9814997 13:0.73272324 14:203.8357 15:-7.017321 16:1.862955 17:-1.3329973 18:2.327116 19:-5.7887764 20:1.0868475 21:-1.0409565 22:3.1230965 23:1.0934328 24:6.36509 25:-2.9814997 26:0.73272324 
2 1:301.02304 2:2.381026 3:7.5323277 4:3.8752487 5:8.32637 6:2.4117303 7:10.227252 8:-0.6287315 9:7.1555877 10:-3.5472376 11:1.655302 12:-0.6633865 13:6.2839932 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:321.49652 2:10.789255 3:5.687719 4:0.30975994 5:9.964709 6:4.3385205 7:17.118498 8:-1.1612349 9:7.5410953 10:-4.024697 11:1.8033488 12:-3.4151611 13:6.8217797 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:318.91034 2:11.223357 3:5.5459347 4:2.0115964 5:8.012799 6:1.7282076 7:16.49499 8:-1.0902094 9:8.354789 10:-5.4071846 11:0.58082336 12:-2.994104 13:6.8538523 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:327.24957 2:8.461086 3:5.639752 4:4.5133233 5:6.857832 6:-0.14300127 7:13.921024 8:1.1354939 9:9.649858 10:-6.1482997 11:2.1312315 12:-2.402126 13:4.80491 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:323.58478 2:11.401416 3:5.4068117 4:1.6544837 5:9.012034 6:1.227351 7:14.8216305 8:0.9889806 9:10.936351 10:-6.350893 11:0.60752815 12:-2.175869 13:4.4511204 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:323.6706 2:8.903242 3:6.717852 4:2.5816736 5:6.97578 6:2.0625598 7:14.693348 8:1.2834986 9:10.002216 10:-5.6410065 11:1.2614648 12:-3.3756907 13:5.7890873 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:325.33047 2:6.9735866 3:5.1204724 4:4.5408816 5:6.9089603 6:1.2231019 7:13.029058 8:2.544032 9:11.350715 10:-4.878408 11:0.9485494 12:-3.6419046 13:5.557072 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:329.63925 2:2.1630332 3:3.8806763 4:8.992913 5:7.5137053 6:-1.6322879 7:9.619641 8:5.3262086 9:11.628408 10:-3.3981419 11:2.1521177 12:-4.642775 13:4.632435 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:333.61484 2:-3.8851867 3:5.8672876 4:9.965221 5:4.692893 6:0.6184756 7:8.696915 8:3.6922717 9:11.796595 10:-1.8843292 11:1.6021631 12:-3.5372267 13:4.798341 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:332.8785 2:-4.3082266 3:7.223072 4:7.431984 5:7.264457 6:0.5166645 7:7.11232 8:4.6310325 9:12.911782 10:-3.5353143 11:1.9563673 12:-1.0222957 13:2.903072 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:333.32462 2:-4.3954077 3:8.0007715 4:7.4828067 5:7.9780617 6:2.227498 7:5.511767 8:1.3608729 9:13.8579235 10:0.035960186 11:3.4323835 12:-4.56513 13:2.3387425 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:328.60297 2:-1.2382797 3:8.685734 4:4.738407 5:9.603122 6:3.7808645 7:5.2591352 8:0.4513243 9:12.586804 10:1.0046054 11:5.688758 12:-5.57126 13:0.22243209 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:314.5377 2:0.5076321 3:12.647672 4:3.7967386 5:11.156741 6:3.7176833 7:4.183109 8:-0.38339463 9:10.016078 10:2.057245 11:6.555516 12:-6.148829 13:0.42048052 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:302.49927 2:1.4119625 3:17.234432 4:6.5882583 5:11.441023 6:2.3226 7:6.749194 8:0.46061546 9:4.724777 10:-1.7513096 11:7.0030684 12:-4.31917 13:3.8668616 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:305.5621 2:10.926282 3:18.272781 4:3.595806 5:9.058654 6:-1.787923 7:8.627963 8:1.337197 9:6.060328 10:-3.153155 11:6.8521833 12:-4.153315 13:5.1061645 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:320.94733 2:18.057138 3:14.089662 4:-3.906614 5:8.338504 6:2.1968982 7:7.977345 8:-2.792878 9:5.41913 10:-2.455747 11:8.095775 12:-3.7636755 13:6.1207185 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:325.96844 2:18.647724 3:11.946259 4:-5.1566215 5:8.596805 6:2.6763437 7:7.489581 8:-4.532832 9:6.1395426 10:-2.1638715 11:8.335856 12:-4.5173306 13:5.938178 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:325.27744 2:18.723436 3:11.678846 4:-5.9506793 5:8.18041 6:1.4099252 7:7.764178 8:-4.2500277 9:5.090343 10:-1.8974789 11:8.949091 12:-3.3078287 13:5.9920635 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:328.2481 2:16.473331 3:13.917188 4:-5.624785 5:7.2486706 6:2.642209 7:6.0795636 8:-4.138969 9:3.88612 10:-1.2077533 11:7.9853745 12:-3.145791 13:5.764412 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:340.59476 2:18.336712 3:19.349545 4:-3.522035 5:4.0621877 6:0.195372 7:4.976867 8:-7.131002 9:2.1126502 10:-3.2142818 11:5.8750343 12:-2.1395385 13:3.3660753 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:340.1917 2:22.488857 3:18.209793 4:-3.6279948 5:0.85445 6:-0.57878673 7:5.3444705 8:-8.886001 9:5.208891 10:-3.6169312 11:7.083312 12:-3.9408672 13:4.214768 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:337.8385 2:23.514954 3:18.62192 4:-5.3355775 5:-1.596373 6:-0.03036348 7:6.9131413 8:-8.941225 9:5.894014 10:-2.041931 11:6.703018 12:-5.808621 13:4.492766 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:342.92862 2:22.64425 3:15.884267 4:-5.345449 5:0.46483338 6:-1.2158097 7:7.4550776 8:-6.6617923 9:6.846266 10:-3.1131952 11:5.7942924 12:-5.095364 13:2.6522248 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:341.67084 2:23.440956 3:13.495854 4:-6.573498 5:1.7397912 6:0.6465369 7:8.06181 8:-6.653354 9:8.587595 10:-3.7621617 11:3.3377237 12:-5.826572 13:3.4787848 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:344.22275 2:21.936346 3:11.800069 4:-6.6443987 5:2.4881165 6:4.507109 7:8.26635 8:-7.232028 9:9.005114 10:-4.147324 11:1.715093 12:-7.282228 13:4.933718 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:345.55273 2:19.967546 3:12.82094 4:-6.3455944 5:2.2823656 6:7.4296174 7:9.120344 8:-5.420863 9:7.2153077 10:-5.7739754 11:2.2412055 12:-7.4492693 13:5.45944 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:343.47794 2:19.340382 3:13.126006 4:-6.4138765 5:4.4340553 6:7.472716 7:9.843589 8:-4.4707294 9:7.198981 10:-6.536632 11:1.9083625 12:-7.2849083 13:4.7965927 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:341.038 2:18.280502 3:12.472634 4:-5.696176 5:6.0615277 6:7.466576 7:11.804317 8:-4.608359 9:6.944529 10:-5.5946126 11:2.3597903 12:-7.01031 13:5.269777 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:336.11676 2:15.835247 3:13.435234 4:-6.7283993 5:7.702988 6:7.3281007 7:11.830611 8:-1.9093724 9:5.4863873 10:-4.884322 11:1.7930769 12:-8.5628605 13:4.5418844 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:321.16983 2:13.663363 3:13.267675 4:-4.9224453 5:5.3388796 6:5.5070076 7:11.018454 8:-1.5889825 9:4.6939826 10:-1.2707947 11:3.11204 12:-8.939187 13:4.222038 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:304.37918 2:12.794647 3:13.27555 4:-1.6682184 5:6.7956634 6:0.035210885 7:11.085967 8:-1.4576316 9:5.2472405 10:-0.70526534 11:4.187067 12:-6.149141 13:3.3468688 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:291.51343 2:8.30109 3:14.8736515 4:1.6276298 5:6.6888604 6:-1.8847448 7:8.190358 8:-1.1863812 9:3.2792757 10:-1.6758296 11:4.3103304 12:-4.544846 13:4.128918 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:284.82034 2:5.242032 3:13.247817 4:2.0791113 5:4.965384 6:-1.9059118 7:9.465587 8:-0.37519932 9:1.4940417 10:-2.569201 11:2.798534 12:-4.932486 13:2.8658822 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:284.87802 2:1.2485011 3:12.552887 4:4.079036 5:5.348658 6:-0.10496205 7:8.208939 8:-1.9748929 9:0.4214514 10:-3.081892 11:3.7767658 12:-3.123523 13:2.9715207 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:284.81702 2:3.5092785 3:11.194343 4:2.1924183 5:4.5657144 6:-2.0323098 7:8.785726 8:-7.263701E-4 9:-0.16011061 10:-3.7808454 11:2.344589 12:-5.526872 13:3.0841613 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:284.80826 2:4.896988 3:14.063189 4:4.282388 5:6.22404 6:-1.1012325 7:8.766152 8:-0.8398329 9:3.4178371 10:-1.0656996 11:3.305595 12:-4.746964 13:2.1897988 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:291.58176 2:1.2299278 3:10.867069 4:4.281497 5:4.8524284 6:-3.856184 7:8.624356 8:0.51416177 9:3.2329397 10:-0.5527885 11:2.7800372 12:-5.3537745 13:1.9195739 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:291.85797 2:-2.693231 3:9.117802 4:6.308437 5:4.981953 6:-3.0296273 7:6.1150737 8:-1.5287582 9:1.9554526 10:-1.6304594 11:3.338354 12:-3.0752664 13:3.4080327 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:307.52875 2:9.746954 3:17.367895 4:7.642467 5:7.61184 6:-7.3559017 7:5.847528 8:-3.9447293 9:2.391007 10:-3.1651182 11:4.355141 12:-3.9691644 13:5.190289 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:331.93063 2:20.536556 3:19.947617 4:1.0964854 5:4.4275436 6:-6.935856 7:7.6984553 8:-3.3967168 9:3.9422476 10:-6.2247972 11:4.0820937 12:-3.1416862 13:6.4217815 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:333.355 2:22.969023 3:19.038177 4:-0.09327854 5:3.5241926 6:-7.6005297 7:8.365354 8:-4.0250263 9:2.9438612 10:-8.144816 11:3.8391254 12:-3.2136536 13:5.632623 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:331.32397 2:24.623764 3:20.657505 4:-1.5902507 5:2.049703 6:-8.553812 7:6.653989 8:-5.218254 9:1.3889574 10:-8.131242 11:3.630837 12:-4.6704655 13:6.687469 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:337.69748 2:21.390156 3:19.622786 4:-0.6579965 5:2.4960823 6:-7.511248 7:4.489351 8:-5.72528 9:2.2398725 10:-7.3503575 11:3.7185254 12:-3.6875734 13:5.526932 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:327.2872 2:23.878822 3:23.463007 4:0.8631678 5:0.4682062 6:-8.943358 7:5.2997923 8:-5.465229 9:2.4453008 10:-10.224333 11:3.5109391 12:-4.6283956 13:5.5979524 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:325.3785 2:22.555012 3:22.950027 4:2.1107454 5:1.5569178 6:-10.040755 7:3.3948853 8:-6.784478 9:2.657099 10:-9.258396 11:3.2958398 12:-4.4915004 13:5.0343943 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:321.968 2:20.391928 3:22.326204 4:3.750321 5:2.1918824 6:-10.411066 7:1.5486932 8:-6.898886 9:2.524047 10:-6.9787536 11:5.2037315 12:-4.58575 13:4.1124864 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:319.06677 2:19.383057 3:23.161732 4:4.351453 5:2.19607 6:-9.653316 7:1.5902711 8:-7.54276 9:3.9404364 10:-6.5355186 11:4.8042045 12:-4.1119423 13:4.6741095 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:325.03128 2:19.443676 3:21.735668 4:2.2057288 5:1.6727539 6:-9.243141 7:1.0333068 8:-6.3973265 9:3.6419256 10:-7.2072697 11:5.1215954 12:-4.2712946 13:4.4697294 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:324.4286 2:20.559097 3:23.313522 4:2.5580673 5:0.6261629 6:-8.838151 7:0.75230336 8:-6.6892953 9:5.122515 10:-6.704661 11:4.917633 12:-4.640025 13:5.3114705 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:328.68463 2:21.07591 3:22.972822 4:0.77863663 5:0.22457613 6:-8.392661 7:1.501193 8:-5.5396743 9:5.003526 10:-6.8630614 11:4.635499 12:-4.909815 13:5.440342 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:330.2506 2:20.701183 3:21.794395 4:0.7477866 5:-0.48757854 6:-7.5900655 7:2.3994436 8:-6.555171 9:4.2960176 10:-7.349497 11:5.55177 12:-3.851682 13:4.288406 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:327.7748 2:19.668753 3:21.728422 4:0.14921986 5:0.18343778 6:-5.7361712 7:1.4952997 8:-6.37705 9:4.8475213 10:-7.039583 11:7.1436033 12:-3.5870101 13:4.238217 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:319.49127 2:12.591144 3:15.932398 4:1.2327948 5:2.8110933 6:-2.4435625 7:1.8792732 8:-5.004038 9:6.503595 10:-4.4268703 11:6.5982423 12:-3.534991 13:1.8333038 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:310.78882 2:8.593953 3:15.232282 4:4.2779403 5:2.8868399 6:-5.46342 7:0.802638 8:-3.5900564 9:3.9636807 10:-6.4741063 11:2.1279385 12:-3.1201885 13:1.5117316 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:329.0735 2:-2.6731665 3:4.4462457 4:7.8987894 5:5.72187 6:-4.102519 7:-3.4831939 8:-3.309828 9:6.8900642 10:-3.4304478 11:1.216805 12:-3.898332 13:3.2219515 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:341.92194 2:-15.921447 3:1.5224628 4:13.17775 5:6.094152 6:-2.646754 7:-2.7481616 8:-3.4366345 9:3.705744 10:-4.950407 11:0.7328817 12:-3.7003741 13:1.7428232 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:346.0795 2:-23.521746 3:2.2117848 4:13.20717 5:5.3782864 6:-2.4099555 7:-4.2918496 8:-3.265329 9:4.263085 10:-3.3532712 11:1.0918701 12:-4.070321 13:0.6952145 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:346.41913 2:-26.232435 3:-0.19246706 4:13.796623 5:4.485661 6:-3.6683586 7:-5.6195 8:-4.717339 9:3.7586558 10:-3.708648 11:1.5230665 12:-2.5296474 13:2.3645055 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:349.45984 2:-25.88382 3:0.3779614 4:13.834146 5:6.6656284 6:-1.5961256 7:-2.7943194 8:-2.329121 9:2.6587155 10:-5.5983825 11:-0.40030557 12:-3.192476 13:0.99362606 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:349.79626 2:-27.25632 3:0.7857418 4:16.069656 5:6.6080275 6:-2.398621 7:-3.393971 8:-1.923928 9:4.9452524 10:-3.1023686 11:0.4202125 12:-2.2577794 13:1.8591691 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:349.69046 2:-28.745617 3:-1.7176846 4:12.930924 5:6.201875 6:-2.898241 7:-4.4311743 8:-2.7154458 9:4.9502916 10:-1.5408076 11:0.36467957 12:-2.130929 13:2.2922719 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:347.74066 2:-28.064846 3:-0.6443997 4:12.747386 5:6.5114217 6:-1.4351667 7:-2.5414143 8:-0.8591103 9:3.5557706 10:-3.075494 11:0.51604193 12:-2.4079938 13:1.3133514 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:344.87753 2:-30.871265 3:-0.91927767 4:15.048716 5:7.469617 6:-1.1169264 7:-3.6753829 8:-2.0492008 9:4.7619596 10:-2.667753 11:-0.7318916 12:-4.1110964 13:1.6294314 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:348.94608 2:-31.905157 3:-4.719539 4:10.482874 5:6.5073705 6:-3.595053 7:-6.1630054 8:-3.3276122 9:4.86531 10:-3.5591922 11:-1.0766765 12:-2.7735946 13:1.4420476 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:348.04886 2:-28.618027 3:-2.555428 4:8.845714 5:6.486611 6:-2.4063795 7:-6.085092 8:-3.0134585 9:5.426468 10:-3.0150642 11:-0.9961068 12:-2.1983237 13:2.492633 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
