2 1:269.08557 2:-4.4259644 3:7.9524455 4:2.682198 5:4.0311112 6:-5.2079544 7:1.4810941 8:-2.2023003 9:2.785473 10:-2.2601197 11:1.5307343 12:-4.912663 13:0.10647346 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:267.57114 2:-4.5004387 3:8.407519 4:3.6414056 5:4.268867 6:-5.380031 7:1.8036999 8:-1.1896627 9:3.1276803 10:-2.8366063 11:1.4534702 12:-3.930156 13:1.054623 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:266.99594 2:-4.7179976 3:7.9301343 4:1.7144152 5:1.9348482 6:-4.6334057 7:0.5331448 8:-0.32012424 9:3.243804 10:-2.3349268 11:1.8415039 12:-4.078368 13:0.51418763 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:265.6726 2:-5.7464757 3:6.2021523 4:0.39796376 5:3.0280108 6:-3.6063669 7:2.281692 8:-0.35114375 9:4.3468366 10:-0.34724814 11:2.2008936 12:-3.7410574 13:1.0769862 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:265.41077 2:-4.997657 3:7.239405 4:2.2611597 5:4.2309947 6:-4.4895177 7:3.5289617 8:-0.17965025 9:4.096114 10:-0.6127996 11:4.4122295 12:-2.284894 13:2.7111764 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:329.49725 2:-5.3253603 3:7.6714597 4:5.0635414 5:1.8671166 6:-3.4853024 7:2.5589902 8:-1.3449111 9:1.8947055 10:-4.9482155 11:2.1637282 12:-2.347695 13:2.6296268 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:330.53595 2:-2.5873873 3:7.795249 4:5.3424935 5:4.9471025 6:0.09380444 7:4.98195 8:-0.782608 9:4.514978 10:-3.7982862 11:3.0394523 12:-2.0169506 13:2.4386098 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:317.03952 2:1.3748248 3:10.658868 4:3.022509 5:5.524051 6:3.56544 7:5.8253355 8:-1.7840105 9:7.1320963 10:-0.9793055 11:2.0256236 12:-2.6389644 13:2.5490594 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:323.7922 2:2.741782 3:13.807196 4:5.573623 5:3.6354704 6:2.5261567 7:8.001286 8:-1.7442622 9:6.457951 10:-1.9227808 11:1.635453 12:-5.9384727 13:3.2884595 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:324.06403 2:2.533362 3:12.076209 4:4.6141205 5:5.76408 6:3.2742682 7:7.213245 8:-1.9170656 9:4.0808635 10:-2.9153862 11:2.2192605 12:-7.2984204 13:2.4287434 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:319.7656 2:2.4104123 3:10.810508 4:5.4534454 5:3.6211598 6:2.4762602 7:6.1195893 8:-2.8390481 9:1.2756463 10:-3.4054308 11:4.324829 12:-10.090452 13:2.4479313 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:327.6708 2:5.128821 3:13.268427 4:3.454095 5:-1.2989228 6:-2.492239 7:5.718546 8:-1.6950485 9:1.7400094 10:-1.2149205 11:3.3634453 12:-8.883794 13:4.5728326 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:305.0716 2:-0.35708177 3:11.457718 4:3.5031636 5:2.0486267 6:0.23190655 7:5.865614 8:-2.6436064 9:-0.91692334 10:-2.2626796 11:4.7108645 12:-6.614736 13:2.47241 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:297.7108 2:-2.04864 3:10.37574 4:2.6627715 5:2.2966318 6:-2.4152765 7:4.5691547 8:-1.7426265 9:2.4393768 10:-0.31766617 11:4.2324705 12:-5.2474537 13:3.1118603 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:291.93506 2:-0.8592839 3:10.376171 4:2.42346 5:3.0966945 6:-2.3431826 7:3.1559632 8:-1.914721 9:3.207996 10:-1.1172282 11:2.837519 12:-6.41383 13:1.0697604 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:287.68332 2:-3.8672411 3:9.850935 4:1.4579362 5:1.0081695 6:-3.1077998 7:4.373953 8:-0.52541155 9:0.9838441 10:-3.0566711 11:1.1108887 12:-4.4936767 13:1.8493273 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:283.22943 2:-6.1662035 3:8.834392 4:4.1925817 5:3.0398424 6:-2.1633458 7:3.275603 8:-2.396963 9:1.7537619 10:-3.4103577 11:1.7011884 12:-2.5015924 13:2.3439717 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:280.00616 2:-8.6219635 3:7.6715355 4:2.3280995 5:2.1852272 6:-3.3512912 7:4.213669 8:0.22697106 9:3.0252237 10:-1.3269413 11:1.3709121 12:-3.6773455 13:1.5018706 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:273.24075 2:-12.24822 3:6.842328 4:2.914392 5:1.6289841 6:-3.624681 7:1.9933825 8:-0.5846531 9:2.0316255 10:-2.5613437 11:-0.5083213 12:-4.7753525 13:-0.845953 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:277.5104 2:-10.59323 3:8.698842 4:5.5426197 5:4.6811085 6:-1.4797591 7:3.3941996 8:-2.3927178 9:0.7981685 10:-2.645726 11:0.30293494 12:-5.4369545 13:-0.7300555 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:273.29855 2:-13.0997095 3:7.5801945 4:4.416948 5:3.9655252 6:-0.34697193 7:2.8253365 8:-1.010518 9:0.5787793 10:-1.8288379 11:1.2486327 12:-3.6792383 13:1.334739 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:272.77237 2:-12.789925 3:8.394764 4:5.099646 5:3.2620745 6:-1.7955317 7:1.6255939 8:-2.9395018 9:-0.56199247 10:-2.2914631 11:1.1607398 12:-2.7097564 13:1.3634707 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:272.90805 2:-13.803596 3:6.899624 4:3.7257638 5:2.8695261 6:-1.8047341 7:2.834985 8:-1.2479894 9:1.5402466 10:-2.1441693 11:0.43921542 12:-2.3955631 13:1.5192523 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:268.41275 2:-13.544654 3:6.089405 4:3.2824175 5:3.108796 6:-0.94453585 7:2.8835428 8:-0.8309089 9:0.8388058 10:-2.0102274 11:1.1527699 12:-4.123027 13:0.17070094 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:266.2689 2:-13.706195 3:5.026776 4:1.7160565 5:2.0362124 6:-2.375155 7:1.2132796 8:-2.5571263 9:1.155974 10:0.39186117 11:2.724883 12:-3.557311 13:0.9992547 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:263.9005 2:-11.890426 3:6.0504794 4:3.8337903 5:1.7155709 6:-3.5457323 7:1.5380379 8:-1.2120783 9:1.9992877 10:-1.2903782 11:2.3246078 12:-3.2904491 13:1.0488665 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:264.0316 2:-10.276492 3:6.5658617 4:3.3194394 5:2.8880684 6:-3.441179 7:2.3081577 8:-1.4228983 9:0.9293408 10:-2.9045296 11:0.71007246 12:-3.0130954 13:-0.47857544 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:263.09137 2:-12.893487 3:4.436689 4:1.0765398 5:1.4904133 6:-4.163003 7:0.9192189 8:-1.9553385 9:1.4528517 10:-2.4430957 11:2.1935647 12:-2.5831735 13:1.5127362 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:262.00632 2:-12.266697 3:4.33353 4:2.1334162 5:2.4747107 6:-3.7947104 7:1.6042435 8:-0.8608057 9:1.109345 10:-1.838249 11:-0.2198737 12:-4.7588596 13:1.1678361 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:260.3162 2:-12.49457 3:5.405608 4:2.213617 5:2.418908 6:-3.0524457 7:1.8854678 8:-2.0531936 9:-1.052236 10:-2.2410884 11:1.006247 12:-3.649923 13:2.138608 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:261.22455 2:-10.683026 3:5.0044947 4:0.53006846 5:0.27206418 6:-3.863092 7:2.9418316 8:-1.7437626 9:0.50284743 10:1.0499306 11:3.4561489 12:-2.5072641 13:2.4533546 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:264.66382 2:-8.03991 3:5.5488787 4:1.4337534 5:2.0207922 6:-4.0563293 7:2.2792718 8:-2.2900755 9:-0.5995425 10:-2.4005578 11:1.4390582 12:-3.3540967 13:1.9381814 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:264.73026 2:-7.3607316 3:5.9940352 4:1.9562191 5:2.000154 6:-4.943262 7:2.3276632 8:-2.3659737 9:1.5885872 10:-0.48318622 11:2.0353787 12:-3.958796 13:2.6552389 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:269.2251 2:-7.0989985 3:7.8709683 4:3.3431377 5:2.1382809 6:-4.1448584 7:2.8911288 8:-0.52920645 9:1.1365223 10:-1.9308147 11:0.8504862 12:-6.881274 13:0.86124057 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:269.7536 2:-8.938898 3:7.1596875 4:3.9612567 5:2.484295 6:-3.6194751 7:2.084757 8:-2.443362 9:-0.91073483 10:-1.4366586 11:1.4544579 12:-5.0060153 13:1.0133574 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:269.59576 2:-10.195295 3:6.5883584 4:3.8613286 5:1.8985839 6:-3.6222954 7:2.3839939 8:-2.4748397 9:-0.832885 10:-1.5940266 11:1.248966 12:-4.626041 13:1.8365624 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:273.38782 2:-9.765966 3:7.1496606 4:5.322901 5:0.2159857 6:-1.8082283 7:3.6012893 8:-3.5436323 9:1.7777829 10:-2.2278013 11:1.6422054 12:-3.3351514 13:1.8319623 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:274.2857 2:-10.703965 3:6.542963 4:5.6669393 5:0.57531196 6:-2.0459433 7:2.9401503 8:-4.2970486 9:-0.2999737 10:-4.012938 11:2.2279737 12:-4.08653 13:-0.088703826 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:281.86533 2:-5.7492266 3:11.64916 4:5.6088457 5:-0.32584965 6:-1.7879244 7:1.7210714 8:-4.5898046 9:2.3482413 10:-2.703479 11:2.8375325 12:-3.519967 13:2.3430097 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:303.003 2:3.738483 3:15.582202 4:9.073399 5:4.8197865 6:0.30992815 7:1.291987 8:-6.0630527 9:3.9657214 10:-4.52221 11:2.8900144 12:-4.0288963 13:4.651318 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:327.4183 2:13.387739 3:14.812664 4:7.5817285 5:11.493039 6:1.1503135 7:1.2268792 8:-6.8613815 9:5.67394 10:-8.390175 11:5.7431006 12:-3.9162307 13:7.131738 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:333.87827 2:10.779319 3:18.643034 4:8.336829 5:9.385727 6:1.3965263 7:3.6777635 8:-4.846512 9:4.249329 10:-8.460038 11:7.017563 12:-5.24532 13:4.3296423 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:339.32928 2:10.207512 3:18.506563 4:11.020608 5:11.282574 6:0.7628709 7:3.9146426 8:-5.2483478 9:4.268627 10:-9.595834 11:5.7555666 12:-5.2753243 13:4.4201245 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:347.4595 2:11.95347 3:19.374224 4:9.245315 5:9.950498 6:1.2119912 7:3.7113118 8:-7.0117564 9:5.425719 10:-8.182802 11:3.8108058 12:-4.9068003 13:4.638746 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:345.19867 2:13.066166 3:22.071682 4:8.621765 5:12.37148 6:0.9031752 7:3.315791 8:-7.022302 9:1.6238728 10:-7.900582 11:6.7086773 12:-5.5531974 13:4.3541417 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:350.82053 2:10.242679 3:22.213488 4:8.553237 5:10.420435 6:0.5949613 7:4.589263 8:-4.8129263 9:2.610689 10:-8.077523 11:5.781274 12:-5.95543 13:4.84039 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:334.43015 2:12.49306 3:25.133541 4:8.809161 5:11.606432 6:-0.8986919 7:4.8678794 8:-6.7392163 9:5.149734 10:-6.6688676 11:5.9165688 12:-5.69019 13:4.3130555 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:330.5253 2:11.317805 3:18.895592 4:3.872459 5:10.033714 6:-0.22421065 7:5.6444883 8:-3.5866973 9:3.5920005 10:-5.0260816 11:3.2899876 12:-4.1666126 13:3.7183301 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:286.80624 2:6.616964 3:21.032696 4:7.2821712 5:11.859657 6:-1.6330221 7:6.160448 8:-3.937867 9:0.6521379 10:-5.202385 11:2.5873666 12:-4.8649406 13:4.5885253 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:282.6519 2:4.501629 3:19.82899 4:8.508381 5:11.045977 6:-0.97072685 7:6.135987 8:-2.659277 9:2.7700114 10:-3.7591152 11:2.2359638 12:-5.2470136 13:4.2380323 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:280.58572 2:4.691872 3:20.611721 4:9.536497 5:9.907779 6:-1.9576944 7:6.193232 8:-3.55278 9:1.9162912 10:-2.9129493 11:2.716897 12:-5.065226 13:3.5919442 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:282.5998 2:2.3099346 3:19.250391 4:9.218575 5:8.831256 6:-1.3486546 7:5.346457 8:-1.6033936 9:2.1289306 10:-3.2986207 11:2.260136 12:-5.6481504 13:2.7238662 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:310.20877 2:-5.1058583 3:13.248451 4:4.2632656 5:4.475198 6:1.8107435 7:5.9582615 8:-2.010815 9:2.0206285 10:-3.0388865 11:1.5250659 12:-2.676568 13:1.1736311 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:366.35184 2:-8.035299 3:5.9028087 4:-3.9024043 5:-1.7315699 6:0.5507456 7:4.423186 8:-3.0846527 9:3.120901 10:-1.641697 11:1.3795489 12:-1.9046152 13:1.2592487 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:377.24747 2:-1.1898259 3:9.651751 4:1.2815883 5:2.3336513 6:-0.24573125 7:4.711129 8:-2.2788084 9:5.528052 10:-1.5692967 11:2.7238243 12:-1.6645786 13:1.1471308 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:356.16083 2:4.523286 3:18.785559 4:7.6272674 5:4.8946643 6:-2.1368012 7:6.1767955 8:-3.3125436 9:5.8481417 10:-2.4529958 11:2.828101 12:-4.0553484 13:2.3385854 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:371.05032 2:13.815094 3:22.781929 4:2.5959218 5:3.6617608 6:-2.943702 7:8.679378 8:-3.4025505 9:6.354001 10:-3.1536515 11:3.627898 12:-3.0013132 13:3.1843188 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:382.93643 2:10.493385 3:20.423103 4:1.0278885 5:3.0219276 6:-1.463639 7:6.6592703 8:-2.7936203 9:7.4810567 10:-2.9569774 11:2.6713789 12:-2.6452935 13:2.3722312 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:386.03827 2:7.9818053 3:17.611727 4:2.0030477 5:1.3504298 6:-1.9473584 7:9.2838745 8:-1.230597 9:2.7944345 10:-3.4923954 11:3.858503 12:-5.585623 13:-0.31152302 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:386.9081 2:6.261969 3:16.254625 4:1.3605087 5:2.3919857 6:-0.40122944 7:8.417264 8:-0.036693223 9:2.416793 10:-4.746154 11:4.7467895 12:-6.722354 13:-0.6668213 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:385.22702 2:4.638921 3:16.662716 4:1.1968527 5:1.9047686 6:0.37680066 7:6.6641407 8:0.63661546 9:3.1567276 10:-6.1213813 11:4.2384706 12:-5.5292263 13:0.4062705 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:383.97803 2:3.0253444 3:16.11144 4:3.4315195 5:1.4924115 6:-0.074736446 7:7.450121 8:0.079760484 9:2.7758105 10:-4.7952795 11:3.7504308 12:-6.2999206 13:0.7420315 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:382.24307 2:1.9937217 3:16.243286 4:6.3290653 5:-0.387882 6:1.2861152 7:7.374467 8:-0.09453886 9:3.4357028 10:-4.835253 11:3.5800188 12:-6.777895 13:2.102661 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:373.2847 2:3.6590552 3:16.373373 4:6.019129 5:1.9795016 6:0.34010437 7:5.9693084 8:1.2827145 9:3.8518572 10:-5.8971663 11:3.9291961 12:-6.742224 13:2.4609735 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:359.0044 2:5.2376184 3:14.246081 4:3.6110253 5:7.903572 6:-2.4830291 7:8.514972 8:2.600279 9:1.2264585 10:-6.7610497 11:4.60049 12:-1.723767 13:3.6947885 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
