2 1:256.40106 2:-8.456405 3:1.8445907 4:-0.698321 5:1.4066876 6:-5.895415 7:2.812592 8:-0.19923048 9:3.629994 10:0.25687018 11:3.3249092 12:-2.8207157 13:2.2902162 14:256.40106 15:-8.456405 16:1.8445907 17:-0.698321 18:1.4066876 19:-5.895415 20:2.812592 21:-0.19923048 22:3.629994 23:0.25687018 24:3.3249092 25:-2.8207157 26:2.2902162 
2 1:330.96555 2:25.392473 3:19.510391 4:-2.9529433 5:1.7327273 6:-9.152255 7:8.001637 8:-3.433976 9:3.4645398 10:-5.5349026 11:5.306294 12:-5.362907 13:4.754426 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:332.12405 2:23.452906 3:16.671043 4:-3.6011188 5:1.8406923 6:-8.395879 7:6.8392425 8:-3.7435102 9:4.8960905 10:-5.1084485 11:3.7440608 12:-5.6253715 13:3.8123152 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:329.9551 2:24.054676 3:15.396508 4:-6.419009 5:-0.5563729 6:-6.962598 7:8.166892 8:-3.7012322 9:4.6531196 10:-6.061453 11:3.9135444 12:-5.155778 13:3.8781166 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:332.1547 2:23.34133 3:15.852021 4:-7.275337 5:-0.48748237 6:-3.0350664 7:8.487863 8:-3.2055786 9:5.5013585 10:-7.561712 11:4.2664123 12:-6.401251 13:4.059271 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:336.46872 2:22.949083 3:13.353804 4:-7.392005 5:1.6384779 6:0.5055473 7:7.804146 8:-2.737152 9:5.2068276 10:-7.9665966 11:2.922352 12:-7.178015 13:5.644101 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:345.84183 2:16.316982 3:15.162551 4:-9.660191 5:2.8647375 6:3.0020237 7:9.187045 8:-3.2238524 9:4.394763 10:-6.8399925 11:0.97948545 12:-4.8124123 13:3.3978314 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:344.44952 2:17.688505 3:12.439788 4:-10.854965 5:4.9093604 6:5.1947227 7:12.006243 8:-4.3675427 9:4.014519 10:-6.2406154 11:1.2484407 12:-5.089673 13:3.0501263 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:337.29147 2:22.178993 3:7.6644993 4:-9.109536 5:5.7493405 6:5.8485456 7:13.001992 8:-5.382927 9:6.4157305 10:-7.131635 11:1.6780367 12:-4.930323 13:3.978249 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:333.7781 2:20.606045 3:8.278626 4:-9.764533 5:7.23193 6:6.5087447 7:14.0719385 8:-3.6607654 9:5.5838585 10:-7.1436434 11:2.8160787 12:-5.5008335 13:4.871344 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:326.69928 2:20.908585 3:9.022714 4:-11.436529 5:5.6182404 6:5.5520916 7:16.429611 8:-2.2607827 9:4.3536916 10:-4.7602887 11:4.9495997 12:-6.346958 13:4.263818 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:318.7634 2:16.930616 3:12.225166 4:-7.141746 5:4.144398 6:1.7298361 7:13.957032 8:1.8852848 9:6.737716 10:-4.025533 11:4.7745047 12:-4.220585 13:5.2202005 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:315.07217 2:14.132383 3:17.085224 4:-4.9087367 5:2.2451148 6:1.9645587 7:12.376255 8:2.7060595 9:6.9955378 10:-2.704511 11:3.6330733 12:-5.4483547 13:3.7788448 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:311.96164 2:5.8987837 3:17.883888 4:-0.66886044 5:3.203031 6:1.2358657 7:11.189138 8:2.201601 9:5.64354 10:-0.9538418 11:4.9548635 12:-2.7173667 13:2.3336444 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:310.84647 2:1.3670827 3:17.376453 4:0.7060442 5:1.5731969 6:1.8351924 7:9.028973 8:2.6627684 9:4.3420806 10:-1.592107 11:4.4394274 12:-2.4164367 13:3.5536935 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:307.83102 2:-1.2746075 3:16.731455 4:1.7399689 5:1.1147469 6:2.317391 7:8.597716 8:1.2279172 9:2.739381 10:-1.7221345 11:3.2101371 12:-2.1798935 13:4.536523 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:308.10138 2:-0.95883405 3:16.19965 4:3.5591176 5:1.3700663 6:1.9579022 7:7.088873 8:-0.057409026 9:3.3755715 10:-1.4644412 11:3.4721909 12:-2.8215122 13:4.610932 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:306.85797 2:3.728644 3:18.30397 4:4.989074 5:0.10892897 6:-1.6834235 7:4.9723563 8:-0.53257245 9:4.1467466 10:-2.9595237 11:4.133831 12:-2.4339375 13:4.645267 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:311.98502 2:8.596405 3:20.67665 4:3.4258664 5:3.4932356 6:-4.2916665 7:4.472757 8:-2.5782592 9:3.2688112 10:-1.7996572 11:5.0897074 12:-2.892185 13:2.7292683 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:322.44504 2:17.129503 3:18.812428 4:2.4971204 5:3.3034806 6:-4.585579 7:6.3844137 8:-4.34571 9:5.6506863 10:-3.8140883 11:4.947923 12:-2.408185 13:5.3142247 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:335.57544 2:16.983377 3:18.0649 4:4.5308375 5:0.19332404 6:-4.0206113 7:8.974564 8:-7.1036096 9:5.7827196 10:-3.3921852 11:3.051273 12:-2.1319673 13:6.540419 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:329.99686 2:24.210423 3:23.262089 4:-0.82038033 5:0.9347407 6:-3.372925 7:8.007489 8:-5.868603 9:3.3708773 10:-6.339998 11:6.575738 12:-4.497702 13:6.6722727 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:332.03345 2:25.348782 3:22.77349 4:-1.9766948 5:0.91171837 6:-1.3032264 7:6.2240725 8:-6.6135488 9:2.209546 10:-7.234797 11:7.5773635 12:-5.8645754 13:6.9375157 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:330.40057 2:24.889605 3:23.263937 4:-2.2235956 5:1.6546234 6:-1.918533 7:5.279592 8:-6.6564655 9:2.5183568 10:-8.4178915 11:7.049352 12:-5.6372337 13:6.240944 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:328.3866 2:24.04386 3:25.458073 4:-1.4434986 5:0.3796894 6:-1.1400415 7:6.20996 8:-6.587785 9:1.5362195 10:-9.232267 11:6.866658 12:-4.9582906 13:5.6354113 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:327.92007 2:22.586502 3:24.35345 4:0.75311434 5:2.8143535 6:-1.150795 7:5.1291823 8:-7.1115575 9:2.033985 10:-9.359673 11:5.795053 12:-6.3975806 13:6.996536 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:325.10663 2:22.255783 3:25.282366 4:2.15457 5:4.0508447 6:-2.268066 7:4.3743443 8:-7.409262 9:1.4797021 10:-8.307142 11:5.447876 12:-6.943216 13:7.1456523 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:322.62238 2:20.969835 3:26.439741 4:3.7183394 5:4.1318536 6:-3.7137103 7:4.0509996 8:-7.0912194 9:1.8632697 10:-8.402507 11:4.4820776 12:-7.1077743 13:6.5306597 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:321.35938 2:22.296185 3:25.875807 4:3.506522 5:4.948913 6:-4.131133 7:4.2278986 8:-7.589191 9:2.4644473 10:-7.869414 11:4.1462173 12:-6.9449954 13:6.283462 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:324.55115 2:22.236624 3:25.313152 4:2.5875857 5:5.5067625 6:-2.1807256 7:3.1821485 8:-6.8553042 9:2.9365392 10:-8.114672 11:4.5952253 12:-7.152448 13:6.435339 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:329.28226 2:23.022188 3:23.842125 4:-0.8736039 5:4.8513374 6:1.0908114 7:4.0700355 8:-7.7306547 9:2.3722384 10:-9.047876 11:5.6562424 12:-6.471039 13:6.1637497 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:323.42676 2:23.192818 3:24.289204 4:1.708808 5:5.1308317 6:-3.2745254 7:5.4512744 8:-6.2552032 9:1.9718465 10:-7.6956253 11:6.1734757 12:-6.028993 13:7.1468363 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:326.8456 2:21.544573 3:21.55895 4:0.712721 5:4.263069 6:-3.310756 7:4.8809924 8:-5.414227 9:2.8481717 10:-6.079118 11:5.7312627 12:-4.9644628 13:7.521894 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:327.70813 2:21.65272 3:19.924305 4:0.52101964 5:4.024385 6:-5.0096455 7:3.4424345 8:-6.1971116 9:3.8630807 10:-5.7134957 11:6.177683 12:-5.982982 13:6.8067603 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:327.63388 2:22.31903 3:19.69312 4:-0.9592751 5:4.432126 6:-5.156404 7:3.0663447 8:-5.7328343 9:5.0660644 10:-4.4216275 11:5.983361 12:-6.5656104 13:6.229643 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:326.71368 2:21.862642 3:20.168211 4:-2.5880132 5:3.4959574 6:-3.9010937 7:5.4068904 8:-4.30147 9:4.9316545 10:-4.4325237 11:5.397651 12:-7.631019 13:4.7203946 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:327.61035 2:24.128883 3:16.597704 4:-4.692341 5:4.373358 6:-1.7303247 7:6.5726876 8:-6.3227663 9:7.8046722 10:-2.9486651 11:4.599346 12:-8.231383 13:2.7459855 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:328.2578 2:22.906286 3:14.0931635 4:-4.2475977 5:5.0547194 6:-1.1396013 7:8.100223 8:-5.0846496 9:8.792651 10:-1.9910469 11:4.343088 12:-8.070897 13:1.6223757 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:332.14877 2:20.234556 3:11.092891 4:-4.526626 5:6.652183 6:-0.39086744 7:8.007382 8:-3.176234 9:8.958256 10:-1.8255054 11:2.4648025 12:-7.89207 13:2.3952003 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:328.80145 2:19.346142 3:10.074171 4:-5.8723493 5:5.692625 6:2.9876478 7:9.948553 8:-3.9666166 9:11.172495 10:-1.8957936 11:1.6945405 12:-6.7340026 13:2.9853284 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:329.72614 2:18.271662 3:9.504591 4:-6.0614376 5:6.7870398 6:4.9263525 7:9.462005 8:-3.5049605 9:9.983926 10:-2.2304423 11:1.9925071 12:-7.0169816 13:4.17609 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:326.78183 2:16.697199 3:5.795324 4:-4.9749923 5:8.549708 6:5.4460387 7:12.11624 8:-4.51997 9:10.231545 10:-2.3313274 11:2.7190573 12:-4.306226 13:5.3447714 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:325.1656 2:14.102198 3:5.845815 4:-3.2241273 5:9.022003 6:6.3338647 7:11.97853 8:-3.7809699 9:10.0301075 10:-3.5774622 11:1.7232736 12:-4.4232965 13:5.274552 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:318.58682 2:11.006681 3:3.4809833 4:-1.8626127 5:9.206157 6:5.929709 7:10.66514 8:-4.122934 9:10.629282 10:-4.7214932 11:0.19440411 12:-2.5424325 13:6.5696187 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:315.07916 2:8.230163 3:2.2209797 4:0.66205025 5:10.288045 6:4.0163684 7:9.9334545 8:-2.4463615 9:8.033138 10:-3.4304738 11:0.18501215 12:-4.873795 13:7.00311 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:330.11194 2:-3.4671688 3:-0.71126884 4:10.602142 5:10.806687 6:2.1689427 7:5.715833 8:0.6251086 9:7.733927 10:-2.8915532 11:2.4464667 12:-3.8181481 13:7.904255 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:337.19882 2:-9.243948 3:0.16657932 4:11.736629 5:9.2886305 6:0.8838275 7:3.1561034 8:1.1454213 9:6.159981 10:-1.7895453 11:2.3420262 12:-4.0249567 13:8.433264 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:339.9006 2:-17.529268 3:-3.269582 4:11.541138 5:7.583517 6:-0.2854765 7:3.5890567 8:0.21163373 9:5.5155287 10:-2.8586428 11:-0.020083567 12:-3.8189888 13:6.907104 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:342.73712 2:-16.984854 3:-2.2710958 4:11.474736 5:6.8837214 6:0.12575889 7:3.6187344 8:0.5628473 9:5.4494925 10:-2.2185264 11:-0.48394987 12:-4.9807467 13:6.400939 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:341.60855 2:-18.141335 3:-2.7610762 4:9.910831 5:7.5654187 6:0.471192 7:3.203995 8:1.1772562 9:4.432861 10:-2.2100253 11:-0.32984757 12:-4.8324227 13:6.7710786 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:344.3373 2:-18.874811 3:-3.5395896 4:11.46497 5:7.6650467 6:0.11442611 7:3.1116555 8:1.5376408 9:4.705447 10:-1.3383795 11:1.6412266 12:-4.1349216 13:5.1663394 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:343.10175 2:-21.754221 3:-4.255887 4:11.780331 5:8.114763 6:0.72973603 7:3.6471677 8:-0.66544104 9:3.3972373 10:-0.5177407 11:1.6776195 12:-5.1208935 13:5.318145 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:343.02 2:-21.173368 3:-4.4298234 4:10.605036 5:6.4153934 6:-0.17989907 7:2.9882622 8:-1.1630586 9:3.479723 10:-1.9823005 11:0.06513791 12:-5.8533177 13:5.8466873 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:341.1268 2:-22.443699 3:-4.239575 4:10.534142 5:7.962738 6:1.361858 7:4.6267443 8:0.9273977 9:4.0328283 10:-2.7605546 11:0.7385239 12:-4.285162 13:4.909623 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:342.7896 2:-19.237976 3:-4.618718 4:10.732935 5:5.5835514 6:-0.45584342 7:3.9032676 8:-0.33241817 9:4.751246 10:-3.895677 11:0.9516293 12:-4.939339 13:6.307385 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:340.03995 2:-18.477367 3:-5.539239 4:9.798529 5:5.3141975 6:-1.6145709 7:3.2858796 8:-0.11654234 9:6.0783877 10:-3.470397 11:-0.004698569 12:-5.60192 13:4.9383845 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:334.0684 2:-15.373942 3:-4.6187444 4:9.167709 5:6.8182025 6:0.39322823 7:6.0334907 8:0.73354286 9:6.8961434 10:-3.1197944 11:1.5461975 12:-4.2508874 13:3.8955972 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:324.1019 2:-10.4251 3:-6.1704435 4:8.211847 5:6.627797 6:1.5315201 7:7.1953444 8:0.7838953 9:6.330532 10:-4.924557 11:0.47478744 12:-5.843122 13:5.318957 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:310.19724 2:-6.3267703 3:-6.15546 4:5.8736653 5:7.1852484 6:-0.37441275 7:7.2759976 8:-2.234406 9:5.9405007 10:-2.8855953 11:1.3165387 12:-1.8860246 13:6.9196134 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:303.08765 2:-0.3668881 3:-0.07235092 4:4.8527474 5:11.858648 6:0.5785904 7:8.138044 8:-0.61785805 9:7.1253304 10:-2.3889 11:2.232598 12:-2.2750196 13:4.716248 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:307.23413 2:6.7262545 3:5.7819667 4:2.59641 5:11.802871 6:3.8915348 7:11.605444 8:-2.6668625 9:8.464026 10:-1.1464081 11:2.8771012 12:-3.5103962 13:6.056234 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:312.51544 2:11.10837 3:3.1326394 4:-2.4222698 5:11.294214 6:3.6534946 7:12.845599 8:-1.2621287 9:8.846669 10:-4.3780556 11:1.9168557 12:-2.1788244 13:6.9475207 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:310.32 2:11.123221 3:6.3877993 4:-2.4427166 5:10.323173 6:2.950909 7:13.684035 8:0.4325669 9:8.204771 10:-4.435375 11:2.0218086 12:-2.9367206 13:7.6082563 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:309.32825 2:9.677817 3:6.3214736 4:-1.3829087 5:10.839307 6:1.1565418 7:13.635102 8:2.8721051 9:8.313927 10:-5.0014305 11:1.5731863 12:-3.380847 13:7.193089 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:316.03928 2:6.704186 3:3.1761496 4:3.8133461 5:9.01815 6:-0.68722326 7:13.971746 8:1.0838755 9:8.676821 10:-1.9445349 11:1.6024987 12:-4.824447 13:6.951254 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:319.94232 2:-4.0649204 3:1.2663817 4:10.522363 5:9.246579 6:0.46571308 7:10.898335 8:1.4337224 9:9.629659 10:-2.1086967 11:2.493793 12:-3.8493729 13:5.935297 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
