2 1:345.2336 2:8.474345 3:24.151857 4:4.4045534 5:4.0165596 6:0.4521337 7:3.763716 8:-3.5427086 9:4.5520325 10:-4.058617 11:5.321774 12:-3.1577024 13:1.9586269 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:339.65845 2:8.950865 3:23.867155 4:1.7938614 5:1.0745101 6:0.42406046 7:3.3012066 8:-2.2384887 9:3.8155031 10:-6.3682528 11:9.137577 12:-5.9800835 13:2.5545454 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:307.8205 2:9.296153 3:18.988407 4:2.7244031 5:4.7773385 6:-1.1799173 7:4.971667 8:-0.46813348 9:5.7688127 10:-5.03733 11:8.286651 12:-4.1881747 13:4.643709 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:284.3105 2:6.042354 3:17.286251 4:6.455775 5:7.8156967 6:-4.420956 7:5.92046 8:-1.1442262 9:5.665095 10:-1.7401274 11:5.24451 12:-3.9302313 13:2.1745183 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:280.95868 2:2.2651224 3:12.418057 4:4.0804663 5:7.7122355 6:-1.7377709 7:6.235449 8:-0.4035646 9:5.631173 10:-1.5094253 11:5.753527 12:-2.2879453 13:4.7409563 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:313.82062 2:2.2313027 3:4.191414 4:-1.0744474 5:8.508135 6:0.8384573 7:2.1789393 8:-4.8020935 9:5.8396354 10:-3.2611654 11:4.04829 12:-1.3527578 13:2.638004 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:374.78098 2:1.253348 3:3.4824364 4:0.19536383 5:9.618021 6:2.1582847 7:1.9748944 8:-5.4910436 9:4.963228 10:-4.828354 11:2.363175 12:-1.8632122 13:0.15808006 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:323.26642 2:2.133234 3:7.0673285 4:2.1599517 5:9.479002 6:2.943132 7:1.9119608 8:-2.996711 9:6.751134 10:-3.336589 11:5.6788583 12:-3.1568522 13:2.591827 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:284.85672 2:1.9756782 3:12.586515 4:6.2161264 5:11.460644 6:-1.9579858 7:6.17092 8:-1.6709418 9:2.6242876 10:-0.6432418 11:4.9434333 12:-3.8476315 13:2.6862977 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:278.5326 2:-0.38555688 3:13.7276945 4:8.202071 5:11.614343 6:-3.9765728 7:4.7929816 8:-1.2841972 9:3.8706486 10:-1.8383734 11:5.149864 12:-3.5890858 13:2.4018326 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:276.18246 2:-1.3616992 3:10.990959 4:5.917179 5:10.975932 6:-2.0565102 7:6.6919603 8:-0.4333783 9:4.4273396 10:0.34579346 11:5.2723346 12:-3.6820755 13:3.6537712 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:276.28488 2:-1.7333887 3:10.290149 4:5.58563 5:11.026746 6:-0.7312466 7:7.5419726 8:0.7107134 9:4.8677807 10:-0.62457085 11:5.949477 12:-3.3286664 13:3.8660662 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:273.5849 2:-1.274923 3:13.655369 4:5.7698407 5:10.186173 6:-1.6416229 7:6.508523 8:-0.19804567 9:5.3462796 10:0.013406579 11:6.8380713 12:-2.643768 13:3.9001648 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:277.00897 2:-0.8269396 3:12.884917 4:5.809576 5:11.126092 6:-2.7205954 7:4.597684 8:-0.64842165 9:5.28148 10:-0.2526897 11:4.249074 12:-3.510511 13:3.377773 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:314.82327 2:0.25670698 3:11.542783 4:1.1142756 5:10.431271 6:2.0446122 7:4.67588 8:-1.1638416 9:7.04419 10:-3.116988 11:1.7924964 12:-2.0872355 13:1.5196781 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:338.09805 2:2.270716 3:12.489317 4:2.1340969 5:5.3162146 6:4.6653156 7:2.747045 8:-1.7949574 9:8.499155 10:-5.290366 11:3.9663787 12:-3.523752 13:2.7302418 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:335.78305 2:2.7208352 3:13.921286 4:4.0305386 5:1.0314623 6:7.104183 7:3.603689 8:-1.5593407 9:6.4744544 10:-5.550951 11:4.599666 12:-6.835167 13:2.9886115 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:333.8695 2:4.087381 3:13.214169 4:5.039175 5:1.4445637 6:5.299323 7:7.4483266 8:0.3970112 9:5.907466 10:-4.992189 11:4.4062724 12:-10.024922 13:4.3452735 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:334.28235 2:2.712522 3:16.531523 4:6.346131 5:2.609672 6:5.228806 7:5.966506 8:-0.5778249 9:3.964866 10:-5.2192025 11:5.2141547 12:-10.418546 13:3.3068295 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:333.88135 2:-0.0063777086 3:16.02798 4:4.395335 5:-1.2213774 6:3.3846264 7:2.340546 8:-1.3072321 9:3.5807154 10:-5.56879 11:5.1715674 12:-9.232002 13:3.2623935 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:340.8552 2:1.3463688 3:11.414809 4:4.6152263 5:-0.08245546 6:4.2901917 7:6.2974977 8:-3.2868874 9:-0.310863 10:-2.1361685 11:8.44636 12:-8.431373 13:5.229729 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:328.7355 2:-2.3924143 3:13.551733 4:4.0594807 5:-2.3323421 6:4.428741 7:4.574063 8:-2.0668664 9:1.831573 10:-3.894734 11:5.1080427 12:-7.389527 13:3.6806276 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:307.27393 2:-3.1221204 3:13.3018675 4:1.7645609 5:-1.3082693 6:2.1865685 7:2.8347628 8:-0.08333321 9:4.6779466 10:-5.2169895 11:4.0740657 12:-5.9481707 13:2.505165 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:298.5636 2:-2.631199 3:10.603313 4:0.569972 5:2.363853 6:2.2226377 7:3.6448922 8:1.5684388 9:5.9033527 10:-4.897519 11:4.5258293 12:-2.774174 13:4.3299475 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:299.06747 2:-9.409802 3:14.055663 4:-4.293269 5:5.7744336 6:5.7916117 7:3.5948691 8:4.671723 9:1.0854741 10:-1.6978832 11:1.1055753 12:-2.0213828 13:2.9370594 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:288.13635 2:1.0318449 3:7.7999043 4:-1.617602 5:8.115966 6:1.6620537 7:5.713777 8:1.7721393 9:2.7334194 10:-2.0729706 11:2.612868 12:-2.3847315 13:4.7601943 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:282.77695 2:-0.10937765 3:6.669439 4:-0.62619835 5:7.6573424 6:1.3240737 7:7.1230116 8:0.15862267 9:3.6212273 10:-2.436919 11:3.065649 12:-1.4384509 13:4.4274826 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:281.56714 2:-6.9184933 3:5.7839065 4:-1.4143121 5:4.5947733 6:4.428992 7:6.055017 8:2.573537 9:1.7782892 10:-3.9841483 11:3.2042696 12:-2.6595507 13:3.984072 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:273.76184 2:-2.0875666 3:4.9403296 4:-2.1281958 5:4.868291 6:0.3889733 7:5.8727803 8:0.2806396 9:1.7603372 10:-3.2819588 11:2.5962503 12:-3.3010614 13:3.4087126 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:273.24213 2:-1.767393 3:5.4041476 4:-0.30851105 5:7.094829 6:-0.19840409 7:6.096698 8:-0.7427082 9:1.2547122 10:-3.4405353 11:2.3922448 12:-2.6150403 13:3.559914 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:270.34152 2:-4.125378 3:6.5802026 4:-0.007683139 5:6.6375456 6:-0.804842 7:5.5391827 8:-0.45147946 9:2.6244946 10:-2.161586 11:1.8086078 12:-4.2399817 13:2.309473 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:265.93893 2:-5.30884 3:6.227065 4:-0.8186751 5:3.9951985 6:-1.4684103 7:5.796592 8:-0.2202953 9:0.957027 10:-1.6807674 11:2.0619843 12:-3.9599586 13:1.75486 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:265.77274 2:-6.175449 3:5.9789414 4:0.03086445 5:4.120382 6:-2.154254 7:4.98517 8:-0.27450487 9:1.0824441 10:-1.0927974 11:2.3001375 12:-3.5311856 13:2.0231295 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:264.2405 2:-6.349407 3:8.346191 4:2.3816295 5:4.3705006 6:-1.6807919 7:5.4218054 8:-0.3077197 9:0.37982652 10:-2.6001613 11:2.7234988 12:-4.2481246 13:2.1246355 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:261.4751 2:-7.2653885 3:7.211117 4:1.671618 5:5.446452 6:-2.4570389 7:6.082603 8:2.3461182 9:3.196692 10:-1.4287527 11:2.4201858 12:-2.7025964 13:2.537693 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:259.93716 2:-8.687438 3:6.2544026 4:1.6859441 5:4.760278 6:-3.2956524 7:3.6177654 8:0.9130153 9:2.5517447 10:-0.5935081 11:3.3541775 12:-2.237645 13:3.714852 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:261.88818 2:-8.409563 3:6.7725725 4:4.000913 5:6.1486144 6:-1.2016655 7:4.7365375 8:0.62890494 9:1.100922 10:-2.6843677 11:3.035398 12:-2.8606458 13:3.3173938 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:259.85745 2:-9.403602 3:7.200395 4:4.0340185 5:6.5229516 6:-1.4996239 7:4.3823037 8:-1.361562 9:-0.607939 10:-1.7447711 11:2.4620962 12:-2.868641 13:2.3398256 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:260.80298 2:-11.094694 3:5.2694764 4:2.406838 5:4.331351 6:-2.9393382 7:4.197958 8:0.107325405 9:2.0883844 10:-0.86102426 11:2.0246837 12:-3.020409 13:2.076397 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:288.12814 2:-8.211635 3:9.612852 4:2.927745 5:3.2335804 6:-0.26017344 7:7.171327 8:-2.7529907 9:0.7701239 10:-1.1822628 11:-0.72143966 12:-1.9562534 13:1.4412657 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:265.4696 2:-12.339968 3:10.389119 4:4.910126 5:4.211461 6:0.004408537 7:3.2114952 8:-0.70997554 9:2.225258 10:-1.8781329 11:3.2414997 12:-3.1917248 13:0.58868986 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:265.29266 2:-10.428138 3:6.128893 4:3.0909774 5:3.423855 6:-2.3250968 7:3.4280586 8:-0.8616737 9:2.2728276 10:-0.7089785 11:1.8027215 12:-4.217575 13:0.018798115 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:270.65207 2:-10.764435 3:5.657768 4:0.46767187 5:2.0102084 6:-1.6692787 7:-0.07202966 8:-0.66411746 9:2.969444 10:-2.5495918 11:2.446801 12:-4.272352 13:-0.3300641 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:256.88626 2:-11.744828 3:4.25877 4:1.7692325 5:2.5593994 6:-3.4866073 7:2.8534284 8:-1.2332793 9:1.9976228 10:-0.43998098 11:2.6018145 12:-2.2502096 13:1.6027017 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:256.97452 2:-11.194055 3:5.5169516 4:1.1891719 5:3.58939 6:-3.3671525 7:1.6771334 8:-0.5899687 9:1.6715533 10:-0.65530115 11:2.0013714 12:-3.4230993 13:1.6826601 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:254.45837 2:-12.131283 3:4.7047043 4:2.8634613 5:4.623667 6:-1.8648572 7:4.1709633 8:0.3281104 9:0.6403963 10:-1.612546 11:0.9229957 12:-4.236088 13:1.3829573 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:255.01178 2:-11.467236 3:6.179608 4:4.12674 5:5.2633004 6:-3.0613832 7:2.4443486 8:-1.0070477 9:0.20739223 10:-1.5380211 11:1.3851814 12:-3.95196 13:0.67992485 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:261.48755 2:-12.026566 3:6.191088 4:1.709001 5:4.4386773 6:-3.107627 7:2.2016919 8:-1.7259507 9:0.0734284 10:-2.2220454 11:-0.05954897 12:-2.6297293 13:0.8095265 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:262.55356 2:-8.578317 3:9.487854 4:0.9492349 5:3.8654683 6:-4.1862016 7:0.46829742 8:-1.7678916 9:0.6767173 10:0.58007896 11:2.765044 12:-1.6644604 13:1.226841 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:263.5714 2:-6.6590533 3:8.276653 4:2.113396 5:2.8441029 6:-5.5204864 7:0.98343176 8:-2.7912214 9:0.49357212 10:-0.8548249 11:2.6902058 12:-2.0003867 13:2.6103966 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:268.6828 2:-9.315744 3:6.915682 4:4.006589 5:1.4091792 6:-4.8259673 7:2.8183138 8:-2.9738424 9:-2.221138 10:-2.6288793 11:2.6612186 12:-2.2573366 13:1.3710387 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:273.27307 2:-6.4572263 3:6.317438 4:4.270532 5:0.579121 6:-6.9495935 7:2.7395227 8:-2.6780946 9:-1.0342076 10:-1.6706983 11:5.1740685 12:-2.9349341 13:4.685147 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:283.01205 2:-6.129671 3:9.10337 4:7.457807 5:-0.0471992 6:-4.5443606 7:3.7184365 8:-3.51434 9:-0.8659592 10:-3.3011231 11:7.085597 12:-2.6314845 13:2.266139 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:288.9916 2:-8.180631 3:9.702565 4:8.872647 5:-1.4334338 6:-4.5817804 7:2.6156259 8:-4.6768208 9:-0.28422564 10:-4.105556 11:4.6263843 12:-2.9564452 13:3.0992491 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:305.95813 2:-6.1193576 3:13.001745 4:13.952281 5:1.1436337 6:-1.2943135 7:3.9675655 8:-4.7682343 9:3.9373505 10:-6.8518085 11:4.1142025 12:-3.172254 13:2.128264 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:340.29013 2:4.88403 3:18.438957 4:10.21318 5:6.7055182 6:-1.7296149 7:1.9926792 8:-5.9801745 9:4.960432 10:-8.7316065 11:4.397461 12:-1.520496 13:2.1463063 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:357.19812 2:11.329112 3:19.912472 4:8.689523 5:9.4462185 6:-2.5827975 7:2.2603545 8:-6.225805 9:5.68448 10:-12.273034 11:5.4698014 12:-0.2926111 13:2.4298873 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:362.44604 2:13.96395 3:19.203636 4:7.1981626 5:8.893853 6:-1.1076643 7:4.3460736 8:-5.327479 9:3.8598533 10:-11.882145 11:6.4804726 12:-2.0628004 13:2.8355393 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:372.27817 2:11.654455 3:18.055672 4:8.766411 5:9.192918 6:-3.3479955 7:4.9607983 8:-5.9577827 9:2.6490798 10:-10.970977 11:6.3972664 12:-1.383886 13:1.719544 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:373.14233 2:14.331101 3:15.930773 4:6.8028526 5:9.274211 6:-2.4273505 7:4.967738 8:-5.0363655 9:2.475868 10:-11.350057 11:6.996792 12:-2.8099341 13:1.827101 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:377.8154 2:12.964423 3:15.042034 4:8.01394 5:9.281509 6:-2.2805178 7:4.7998123 8:-5.6835556 9:1.2278036 10:-9.57067 11:5.4187255 12:-3.55892 13:4.766545 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:377.4332 2:13.611269 3:15.138258 4:6.3214707 5:10.28604 6:-1.0907931 7:3.8492885 8:-4.502416 9:1.8663107 10:-10.775629 11:5.075852 12:-3.943866 13:4.471811 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:372.72714 2:12.690036 3:16.668821 4:8.804262 5:11.094216 6:-0.7590141 7:3.214153 8:-3.1984828 9:0.38990122 10:-12.655064 11:7.2183876 12:-4.360774 13:4.087613 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:366.80225 2:12.072499 3:18.411196 4:7.810167 5:11.3490305 6:-0.5494639 7:3.0680804 8:-2.830995 9:1.0494412 10:-12.102072 11:5.327028 12:-3.7063117 13:4.4399934 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:357.23273 2:14.348321 3:17.811169 4:4.6234326 5:10.098891 6:-2.5399375 7:4.5778327 8:-4.963109 9:2.1616447 10:-7.682992 11:3.6302593 12:-3.7704437 13:4.8010554 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:332.74734 2:11.949931 3:17.103151 4:2.7014525 5:9.371056 6:-2.3272543 7:6.2450895 8:-3.26188 9:4.585182 10:-4.8610888 11:5.0865316 12:-3.8804955 13:4.9772177 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
