1 1:302.0243 2:13.999116 3:17.722149 4:3.157663 5:5.871314 6:-3.1192863 7:7.0116916 8:-2.5685413 9:5.682655 10:-2.373536 11:5.610107 12:-4.3820186 13:3.7351315 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:302.76462 2:13.320471 3:20.53309 4:3.4084818 5:5.21628 6:-2.8359952 7:4.642139 8:-2.9122488 9:3.9127083 10:-3.4938323 11:5.128008 12:-4.5074306 13:4.5782013 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:303.24304 2:15.081591 3:18.677235 4:2.4552333 5:3.2458465 6:-4.2525353 7:6.4518204 8:-2.4146245 9:4.1797137 10:-4.5237412 11:4.049186 12:-4.783626 13:4.5137005 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:304.9912 2:16.624542 3:17.428368 4:1.1108141 5:4.1415567 6:-5.245511 7:6.3829174 8:-2.4859319 9:2.632116 10:-4.71924 11:4.616347 12:-3.8711581 13:3.8289964 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:306.33548 2:17.695887 3:17.95079 4:-0.8444583 5:3.3179703 6:-3.8945084 7:8.24539 8:-2.4538746 9:2.910298 10:-5.618556 11:3.087485 12:-4.2701383 13:3.8233922 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:305.12897 2:16.994326 3:17.948088 4:0.3948667 5:2.6024067 6:-4.1325684 7:8.550304 8:-0.3817883 9:2.8735187 10:-6.2483544 11:4.9311824 12:-3.4204855 13:5.691875 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:291.56104 2:8.567398 3:15.532143 4:3.7218242 5:6.2706957 6:-2.8998659 7:7.2555933 8:-1.4120085 9:2.5073535 10:-3.4056175 11:4.524547 12:-2.8053598 13:5.908958 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:281.20084 2:1.7420832 3:11.554008 4:4.290322 5:7.6200986 6:-0.7791998 7:7.123813 8:-0.1735469 9:3.8572104 10:-1.0260845 11:4.9693975 12:-2.3962843 13:4.913022 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:285.13116 2:2.1468775 3:9.082722 4:3.041105 5:8.200166 6:1.3655447 7:8.298195 8:-3.5692215 9:0.33089855 10:-0.9163695 11:6.573632 12:-2.050849 13:4.295211 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:297.4378 2:5.6170816 3:7.460494 4:0.7767223 5:7.164523 6:1.0248041 7:6.7440653 8:-4.6639624 9:3.039645 10:-0.6426687 11:4.980901 12:-2.6840878 13:2.9270701 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:299.3238 2:10.886847 3:14.01439 4:1.269363 5:6.1909776 6:-0.86270845 7:8.225393 8:-1.980921 9:4.60554 10:-2.1381745 11:5.634189 12:-3.4984415 13:4.2538333 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:294.8354 2:6.9241705 3:15.449521 4:4.584933 5:6.563478 6:-2.1619346 7:6.432611 8:0.32718763 9:7.641339 10:-2.8888502 11:3.7631378 12:-2.0017564 13:6.5524445 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:282.51898 2:2.4521875 3:14.289006 4:6.5287986 5:8.117548 6:-2.8024757 7:5.166199 8:-1.9623691 9:4.684577 10:-0.7713895 11:4.5601587 12:-2.504657 13:3.801501 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:278.24463 2:-0.47984585 3:13.310339 4:8.270156 5:10.083641 6:-2.0856712 7:5.686704 8:-1.5842474 9:4.6221175 10:0.8215842 11:6.276391 12:-2.304875 13:3.6687403 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:275.43777 2:-1.332245 3:13.428687 4:6.4788213 5:7.233522 6:-2.6024566 7:7.029228 8:0.7590708 9:6.613798 10:1.9905474 11:6.720249 12:-1.7232236 13:3.6916156 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:277.75092 2:-0.8587689 3:13.374185 4:5.734685 5:8.5245905 6:-0.82225144 7:6.82297 8:-1.2708437 9:4.5926924 10:0.5132337 11:4.92342 12:-2.5948842 13:3.4390578 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:281.93814 2:3.7110834 3:14.489425 4:5.68097 5:9.572052 6:-1.9710401 7:6.784257 8:-1.1789672 9:4.465417 10:-1.1788689 11:4.664 12:-2.9412103 13:3.4462597 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:280.8852 2:-0.27791402 3:14.47806 4:6.307905 5:10.033428 6:-1.3227661 7:7.1517334 8:1.7279764 9:5.6474905 10:-1.2750893 11:5.144085 12:-2.800834 13:2.7362711 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:279.75336 2:-1.9501854 3:14.033169 4:5.5772133 5:9.531764 6:0.096027456 7:7.931433 8:0.16493496 9:3.351194 10:0.04762887 11:5.6245117 12:-2.6734145 13:3.9441857 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:275.03564 2:-6.5319147 3:10.764322 4:5.5320673 5:8.57746 6:0.38527337 7:6.6865573 8:1.9693544 9:4.739055 10:1.1763985 11:6.019315 12:-3.5492768 13:3.8443854 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:275.82806 2:-7.2095423 3:10.520191 4:4.3078575 5:8.884135 6:1.4713241 7:6.6075807 8:0.26345518 9:2.9192069 10:0.5326157 11:3.91251 12:-3.5692942 13:3.824209 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:277.68594 2:-5.3642516 3:10.003336 4:2.4032104 5:5.8417683 6:-0.8002928 7:3.6741984 8:1.5934876 9:3.3101974 10:-1.1746916 11:4.3087025 12:-1.8239304 13:2.6978505 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:274.88306 2:-7.280007 3:7.397446 4:2.9269109 5:5.893781 6:-1.242118 7:2.3287413 8:-0.9653579 9:1.4181882 10:-0.6725507 11:4.856493 12:-1.5513204 13:3.43917 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:275.44 2:-5.20829 3:8.99084 4:2.4471068 5:3.3125548 6:-3.0303245 7:2.416395 8:-1.6057478 9:1.9262844 10:-2.366086 11:3.7563174 12:-0.7828347 13:3.0599513 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:275.41632 2:-4.7721567 3:7.3911495 4:1.3214473 5:3.4714005 6:-3.4622898 7:1.8699337 8:-2.9167118 9:0.63243026 10:-1.8593116 11:4.124385 12:-1.5259942 13:2.1253126 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:276.7243 2:-3.9724321 3:7.0022926 4:0.44842127 5:2.299721 6:-3.4065094 7:4.47736 8:-0.4157996 9:3.773367 10:1.9891347 11:6.205293 12:-1.6093132 13:1.4222229 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:275.82367 2:-5.652215 3:6.48188 4:1.8032031 5:2.4251797 6:-4.5666933 7:2.7046585 8:-2.2640357 9:0.79113877 10:-0.6060453 11:5.3708024 12:-2.056719 13:2.868639 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:274.92886 2:-5.0788693 3:6.3304243 4:2.6790354 5:2.7167606 6:-4.9279137 7:2.0327733 8:-0.733509 9:3.362541 10:1.742095 11:5.1871076 12:-1.9474963 13:2.0454226 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:274.85812 2:-3.767065 3:8.062097 4:2.2120073 5:4.0154347 6:-2.2391737 7:2.6499114 8:-0.8853382 9:2.8608677 10:0.13957697 11:5.44564 12:-0.63971883 13:4.328163 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:290.41028 2:-1.8064089 3:5.4882846 4:1.5013553 5:4.847591 6:-1.031088 7:2.317041 8:-1.3899853 9:2.5429156 10:-2.076443 11:3.3679354 12:-4.3219385 13:3.1060317 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:284.49875 2:-1.500228 3:8.705892 4:3.3638206 5:6.5211277 6:-1.8170595 7:3.708136 8:-0.85583436 9:2.6103697 10:-0.53382945 11:3.2468371 12:-3.9064782 13:3.2152827 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:275.74 2:-5.8525305 3:8.094402 4:2.6285298 5:2.8999882 6:-5.059085 7:1.7197313 8:-2.1946857 9:1.9432099 10:-0.42352274 11:3.9963849 12:-2.386746 13:2.5744236 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:270.9442 2:-7.1607704 3:8.173178 4:3.2594197 5:2.8944998 6:-4.8886333 7:2.101059 8:-0.80071795 9:2.6736014 10:0.217778 11:3.3681412 12:-2.172252 13:3.7826772 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:268.70636 2:-7.5518627 3:5.8753285 4:4.858452 5:5.0500813 6:-1.7254434 7:4.4600754 8:-1.5988848 9:0.60898876 10:-0.8481735 11:2.5951924 12:-4.5959396 13:1.3627092 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:269.4371 2:-5.2310047 3:6.244857 4:2.582471 5:2.5007238 6:-5.569389 7:2.7279196 8:-1.4776613 9:3.3343961 10:2.6749964 11:5.980113 12:-1.627841 13:3.229063 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:267.0987 2:-7.0771437 3:5.629081 4:3.9968412 5:3.4074259 6:-6.081236 7:2.739211 8:-1.1782691 9:4.005609 10:2.0458004 11:3.7668195 12:-2.3336372 13:3.4334238 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:265.58142 2:-7.9972315 3:5.509655 4:3.213903 5:3.1423752 6:-5.2112217 7:3.0065076 8:-0.5109594 9:2.857674 10:0.588405 11:3.018432 12:-3.0308068 13:3.3285732 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:267.41928 2:-9.909313 3:6.1121926 4:2.6594958 5:1.500685 6:-6.0033345 7:1.0051022 8:-1.2803837 9:1.4232358 10:0.08529976 11:2.720266 12:-2.5548937 13:1.9346814 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:277.24258 2:-13.89169 3:7.5269933 4:4.479413 5:-0.31323567 6:-5.154765 7:0.8546687 8:-0.0770438 9:2.6388884 10:-1.2351129 11:0.96117127 12:-3.6148694 13:3.1858976 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:265.14407 2:-10.552513 3:6.2128105 4:1.320544 5:2.358482 6:-6.3390017 7:1.0668269 8:-1.8535844 9:0.23539181 10:-1.2213953 11:0.5213026 12:-5.435218 13:0.24032086 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:263.33597 2:-11.105151 3:5.758125 4:3.1339293 5:3.405163 6:-4.542125 7:1.457202 8:-1.6316243 9:1.5730308 10:0.057774015 11:1.4911324 12:-4.027864 13:1.4150392 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:262.86188 2:-11.730134 3:4.7656364 4:1.0774361 5:3.049919 6:-6.401543 7:1.7454208 8:0.060080983 9:1.8831825 10:0.3742345 11:2.4390733 12:-3.609852 13:0.13922875 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:261.15176 2:-11.879185 3:5.5092835 4:2.4563437 5:3.6205106 6:-4.708251 7:2.779931 8:0.096654825 9:1.3165622 10:-0.48104858 11:2.3802068 12:-2.9284837 13:1.9783777 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:264.69855 2:-10.68274 3:6.4233823 4:2.0129552 5:1.9996073 6:-5.732388 7:2.4630144 8:-0.27054265 9:2.5398831 10:-0.54369545 11:1.3054525 12:-3.3089225 13:1.6282465 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:263.1984 2:-10.081025 3:5.192526 4:1.9559162 5:3.0036793 6:-4.9958434 7:2.909274 8:-0.734946 9:2.7439895 10:2.2791088 11:3.420734 12:-2.5323987 13:1.256057 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:261.5096 2:-10.6718645 3:4.852485 4:3.136056 5:2.2656147 6:-5.157513 7:2.5353613 8:-0.36381665 9:1.6678847 10:-1.7409416 11:1.3304993 12:-3.247098 13:1.898798 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:262.92786 2:-10.900336 3:4.0597787 4:1.5443283 5:2.2886193 6:-6.399213 7:1.7057492 8:-0.4748794 9:1.2189108 10:-0.48059106 11:2.7566547 12:-3.9064274 13:1.2102138 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:261.09244 2:-12.0981655 3:3.3353097 4:0.42093578 5:1.2159575 6:-6.181603 7:2.4266663 8:0.21707986 9:2.73873 10:0.4556612 11:2.6786466 12:-3.126628 13:0.57147473 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:259.5408 2:-12.366447 3:3.181136 4:0.29519773 5:2.0167704 6:-5.8856363 7:1.0391438 8:-0.238357 9:1.0944529 10:0.26564896 11:2.8492749 12:-3.7622018 13:0.39829946 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:264.5638 2:-11.178513 3:4.0771446 4:0.2878786 5:2.524972 6:-4.071899 7:2.781256 8:0.22517425 9:1.5898926 10:0.2275336 11:2.628057 12:-5.1357856 13:-0.13516437 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:261.5547 2:-12.283828 3:4.358947 4:0.33136785 5:0.7896668 6:-3.981332 7:3.7897208 8:0.22876884 9:2.6587706 10:1.1155577 11:2.1639233 12:-3.4264212 13:0.6702516 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:263.06396 2:-11.268083 3:3.6645048 4:-0.3335232 5:0.15549672 6:-6.1733503 7:2.951028 8:-0.95253533 9:0.37455925 10:0.2593813 11:2.4523997 12:-5.608727 13:0.40508282 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:263.26126 2:-10.844287 3:2.6082034 4:0.61625373 5:1.9253064 6:-6.059931 7:0.8462186 8:-1.7430532 9:1.5696926 10:0.13731621 11:2.801286 12:-3.783127 13:1.0194218 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:261.88895 2:-12.0292845 3:3.4933848 4:2.7970886 5:2.7346537 6:-5.537422 7:1.1275201 8:-0.9716939 9:2.3558555 10:1.420186 11:4.038524 12:-2.3527696 13:1.7580849 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:260.81894 2:-11.337567 3:3.2319565 4:2.1041517 5:3.2097743 6:-5.1071725 7:0.7090585 8:-0.725461 9:1.5663755 10:-0.032597493 11:3.6365104 12:-2.7782412 13:2.8716054 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:259.5932 2:-12.138553 3:3.8052912 4:3.0312235 5:3.1724079 6:-3.6718118 7:2.317951 8:-0.15836868 9:2.6094348 10:0.39572138 11:1.6580858 12:-3.7466934 13:1.4091609 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:260.96356 2:-11.317819 3:2.9362237 4:0.5794423 5:-0.11224196 6:-6.6217446 7:1.3599535 8:0.43376336 9:3.3113496 10:1.2211406 11:2.9075396 12:-3.6348479 13:3.426438 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:260.71274 2:-12.469586 3:2.1841416 4:-0.17008744 5:-0.21499078 6:-6.125814 7:1.8504792 8:-0.47670275 9:2.5020041 10:1.2792385 11:3.0619016 12:-5.1039658 13:0.7962332 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:260.82108 2:-11.2854395 3:1.6832035 4:-0.70526344 5:-0.36020428 6:-6.0370865 7:0.7891307 8:-0.61256707 9:0.44081414 10:-1.2695833 11:1.4143401 12:-5.584232 13:1.8171644 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:264.96176 2:-8.116562 3:5.618606 4:0.7057017 5:1.4554096 6:-4.148241 7:2.9982994 8:-0.0062182243 9:1.063183 10:0.44803366 11:4.450173 12:-3.2218478 13:1.8955413 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:263.34222 2:-9.138738 3:5.0858073 4:1.239511 5:2.1505363 6:-4.2051587 7:1.7416353 8:-1.0235212 9:1.3873239 10:0.083288506 11:3.1683438 12:-3.4314415 13:2.6060078 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:262.4467 2:-9.082656 3:5.641126 4:2.440324 5:4.369879 6:-3.5980842 7:2.1565816 8:-0.2825018 9:0.8636144 10:-1.0233731 11:2.155833 12:-3.0175874 13:2.6573083 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:264.05777 2:-9.285034 3:5.847265 4:3.475962 5:3.7799618 6:-4.0968122 7:3.594821 8:-1.4343143 9:-0.0026770886 10:-1.2238375 11:0.83400565 12:-5.4867463 13:0.9852497 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:263.78506 2:-9.806694 3:4.859592 4:1.179382 5:1.3343724 6:-4.1680303 7:3.630163 8:-0.2971539 9:1.0758812 10:1.9463694 11:3.6646342 12:-4.3343315 13:1.768758 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:262.9699 2:-9.049842 3:4.906471 4:1.4524546 5:0.6388432 6:-5.2230153 7:3.6294885 8:-0.116441265 9:1.7839137 10:0.86198527 11:3.5801454 12:-3.39239 13:2.0104265 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:263.0479 2:-8.447279 3:6.45966 4:4.8543177 5:3.5036743 6:-5.103501 7:3.2299953 8:-2.09134 9:1.8531394 10:0.77575564 11:2.5556574 12:-4.2446465 13:1.4627048 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
