1 1:321.51965 2:11.980108 3:17.33427 4:8.312162 5:10.119428 6:-5.818621 7:2.3827767 8:-3.8551023 9:3.3646686 10:-2.5719252 11:4.1467104 12:-4.3073373 13:6.2482595 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:308.64603 2:18.142872 3:23.591246 4:3.1658576 5:6.1521587 6:-3.229125 7:5.2046695 8:-5.3150525 9:2.859074 10:-5.368286 11:6.424559 12:-3.9516008 13:5.0801954 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:308.5158 2:19.155848 3:25.366556 4:0.07914255 5:2.3465133 6:-2.3626769 7:6.4383335 8:-4.682943 9:2.570927 10:-8.226993 11:5.3508 12:-2.4280207 13:6.1260195 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:307.22284 2:19.900452 3:23.025171 4:-1.6690202 5:1.3321651 6:-2.950484 7:8.759582 8:-2.9789212 9:2.0432231 10:-8.540451 11:4.9417834 12:-0.21180779 13:6.566675 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:286.43707 2:8.424705 3:17.481716 4:3.0925803 5:7.5661707 6:-0.62622654 7:4.7842736 8:-2.2964768 9:3.92441 10:-3.395868 11:3.3706152 12:-1.3634248 13:4.8735213 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:277.42896 2:2.5540211 3:15.051902 4:3.0144317 5:5.343748 6:0.17431442 7:4.482029 8:-2.3281457 9:1.6465967 10:-3.3106549 11:3.971969 12:-0.9461975 13:4.067728 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:298.91672 2:-5.424877 3:0.3117549 4:6.032859 5:9.134316 6:3.498908 7:4.366622 8:-4.8931537 9:0.22156169 10:-2.0451016 11:6.54314 12:-3.7200596 13:2.9402728 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:300.05063 2:-6.8319235 3:-0.15302807 4:7.059834 5:8.583885 6:2.0533824 7:2.6516688 8:-5.021826 9:2.8861856 10:-0.99900126 11:7.019921 12:-3.3083756 13:3.8886707 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:288.567 2:-3.5589402 3:2.275566 4:2.838665 5:7.72167 6:1.7232311 7:1.0280564 8:-4.782371 9:4.7945986 10:0.4342628 11:4.128979 12:-1.0380793 13:4.4457293 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:277.47763 2:-0.89304453 3:8.849196 4:3.3666036 5:8.821838 6:-0.09709056 7:2.0318155 8:-2.5402417 9:4.386137 10:-0.31483164 11:2.2596877 12:-1.7136694 13:3.4175282 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:265.74182 2:-3.506991 3:11.708899 4:2.719337 5:5.8205934 6:-1.4094695 7:1.5466555 8:-3.4022112 9:1.1831182 10:-0.8229132 11:3.6007059 12:-1.353469 13:2.471588 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:264.01324 2:-1.4752048 3:15.140714 4:3.0880623 5:5.472096 6:0.50869113 7:3.7063131 8:-1.320044 9:2.847394 10:-2.1648717 11:2.383386 12:-1.4654936 13:2.2066934 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:264.46957 2:-2.1834207 3:14.511128 4:3.6464796 5:6.7555175 6:2.0483708 7:3.1826446 8:-1.5597007 9:1.5777193 10:-2.9751265 11:2.0777106 12:-2.722834 13:3.3625975 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:264.52844 2:-1.8221179 3:14.876476 4:2.645789 5:5.5002236 6:0.60843027 7:3.3830078 8:-0.045686945 9:3.6002033 10:-2.3267336 11:2.4041312 12:-1.8136437 13:2.411 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:263.7855 2:-2.210111 3:14.198481 4:2.704458 5:5.084979 6:-1.7990639 7:2.1387506 8:-0.48167333 9:2.930099 10:-2.7874978 11:1.2554277 12:-1.8977588 13:1.0145907 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:261.1007 2:-3.2120585 3:13.288311 4:2.3038242 5:6.124676 6:0.37508026 7:3.423745 8:-1.1595501 9:2.4735813 10:-1.59391 11:3.3636618 12:-1.568334 13:1.6897763 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:270.53183 2:4.29495 3:17.606718 4:0.41020346 5:6.454294 6:1.3094231 7:6.1474752 8:-0.00523308 9:5.903964 10:-1.9281188 11:4.581015 12:-1.0239868 13:4.412328 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:273.3878 2:2.8137088 3:17.596172 4:1.5348058 5:6.1437488 6:1.5448864 7:5.5094423 8:-1.2489785 9:3.578853 10:-3.027776 11:6.9500623 12:-0.4528713 13:4.6299596 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:282.9265 2:-2.0178459 3:14.620889 4:1.729108 5:5.6370125 6:2.840133 7:2.9522514 8:-0.55881333 9:4.331728 10:-1.367914 11:5.210096 12:-2.198715 13:4.705279 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:314.84528 2:-1.9333282 3:8.88726 4:2.8983693 5:3.0692334 6:2.4675913 7:1.8826903 8:-0.9681958 9:2.646652 10:-2.540066 11:3.1234267 12:-5.1212864 13:3.751174 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:299.65356 2:-6.978564 3:8.908525 4:3.5535676 5:6.007194 6:2.6922374 7:-1.4114918 8:-0.72015506 9:5.67039 10:-1.8691081 11:1.9443178 12:-5.1845403 13:5.448111 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:289.39377 2:-0.40794712 3:6.532622 4:2.2562983 5:7.0873923 6:0.93922836 7:0.7748886 8:-1.8968092 9:5.543695 10:-2.8283112 11:3.3155415 12:-3.0271516 13:4.868244 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:286.86398 2:-2.8265615 3:3.8153648 4:1.6838712 5:6.9744744 6:-1.7918653 7:-2.3205013 8:-4.636985 9:6.6388836 10:-0.05855295 11:3.40863 12:-3.1704686 13:3.192544 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:287.7528 2:-5.2859697 3:3.9374118 4:1.1368903 5:6.89727 6:-0.58518636 7:-0.4156751 8:-2.4297283 9:4.898213 10:-2.3596675 11:3.3134458 12:-3.0531235 13:2.2057152 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:282.23044 2:-3.8157825 3:6.337295 4:-0.52272445 5:4.2450595 6:-1.9093761 7:-0.59112006 8:-2.4569194 9:6.5199785 10:-0.85294497 11:3.0175056 12:-1.0540379 13:4.3248534 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:285.13348 2:-4.016855 3:2.664069 4:-2.0381818 5:5.0583935 6:2.8235712 7:1.154793 8:-3.4395204 9:5.3950996 10:-2.5651546 11:4.994003 12:0.13491733 13:3.4471722 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:277.2599 2:-4.640501 3:6.0139427 4:0.8652672 5:3.6426113 6:-2.3119187 7:0.35466373 8:-2.2195504 9:3.4979784 10:-0.8041657 11:3.0994775 12:-2.3097296 13:4.4271936 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:279.58862 2:-5.9586077 3:7.9469476 4:-1.8649157 5:3.3095078 6:-2.6024432 7:-2.8239791 8:-1.7147919 9:2.8636847 10:-0.81443685 11:3.131825 12:-0.56084955 13:4.8724275 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:277.4914 2:-10.580679 3:8.392058 4:3.6678119 5:2.071314 6:-0.696471 7:-0.016111158 8:0.9116194 9:4.2335224 10:-0.26751226 11:3.452714 12:-3.265585 13:4.6731377 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:266.45993 2:-7.050935 3:9.617532 4:4.080754 5:2.2675774 6:-3.3718684 7:1.338756 8:-0.094015926 9:4.081742 10:-2.1531575 11:3.4024472 12:-1.4323065 13:1.9239644 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:265.27628 2:-9.245384 3:7.7314324 4:1.5959724 5:2.203776 6:-0.7416297 7:1.2653445 8:-1.144127 9:2.5255291 10:-1.5364668 11:3.7092445 12:-1.4397924 13:0.6617591 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:265.0511 2:-6.172953 3:11.067975 4:2.7576468 5:2.0358014 6:-2.5655875 7:2.9079437 8:0.87043226 9:3.9872427 10:-2.4094148 11:3.2088366 12:-0.7285058 13:1.3566049 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:261.34158 2:-8.637771 3:8.857423 4:2.1075368 5:3.3670459 6:-1.8026652 7:1.3316282 8:-0.9845055 9:4.1369324 10:-2.4118955 11:3.473285 12:-0.29575118 13:0.27230376 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:260.98178 2:-9.531624 3:8.003507 4:1.8384149 5:5.810126 6:0.7182798 7:2.8593674 8:-1.3522562 9:4.108961 10:-1.7751878 11:4.611726 12:1.6156849 13:3.0503469 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:264.1809 2:-6.8834753 3:12.88259 4:4.3159027 5:6.8780093 6:0.6872442 7:5.0544677 8:-0.7542934 9:4.7101383 10:-2.4020004 11:3.906985 12:-0.7831701 13:3.8008628 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:262.3112 2:-7.037136 3:9.651819 4:1.7314318 5:5.048135 6:-0.24166898 7:3.751523 8:-0.17323703 9:4.245808 10:-0.8146134 11:5.562887 12:1.1053001 13:2.98079 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:259.82028 2:-8.452414 3:9.395593 4:2.0373366 5:5.740941 6:0.1046306 7:4.5000205 8:0.6729757 9:6.2188725 10:-0.24544601 11:3.060525 12:-0.9071998 13:2.323057 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:260.66397 2:-8.022005 3:8.9124365 4:-0.46504435 5:2.7944016 6:-1.2702544 7:2.3276002 8:-1.2492634 9:1.5877528 10:-3.1248481 11:2.995632 12:-0.4299414 13:0.55947185 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:257.8507 2:-7.384785 3:9.479232 4:2.0948699 5:3.2256386 6:-1.9761935 7:0.725361 8:0.48633933 9:3.201766 10:-2.5520923 11:1.5339193 12:-1.2226125 13:2.2782164 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:256.26266 2:-8.858159 3:7.20728 4:-0.49894142 5:1.179264 6:-1.3416123 7:1.9428415 8:-1.0821556 9:1.6816603 10:-4.3008814 11:-0.23384792 12:-1.9785701 13:0.98353887 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:257.74393 2:-8.741506 3:9.139313 4:0.3934237 5:1.7196758 6:-1.2709813 7:1.9280609 8:-0.8688779 9:2.3637574 10:-1.1371719 11:3.2162764 12:-1.0477309 13:2.3317635 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:259.46167 2:-6.8278184 3:10.887868 4:1.6743412 5:3.6388884 6:-1.0839126 7:3.1400049 8:0.44733196 9:4.399843 10:-0.6300962 11:2.9012082 12:-1.5034595 13:2.611007 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:259.7611 2:-6.771235 3:9.944209 4:0.4147248 5:3.642765 6:4.5068684E-4 7:3.4427195 8:-1.0213805 9:4.337213 10:-1.2828784 11:2.3641465 12:-2.325026 13:2.5299983 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:260.7624 2:-7.8495245 3:9.221408 4:0.6018432 5:2.5633435 6:-1.7703494 7:1.3454933 8:-0.90409946 9:2.5472949 10:-2.4792244 11:2.9461606 12:-0.6572913 13:3.2693791 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:255.68256 2:-9.368182 3:7.773389 4:1.7301308 5:3.2176697 6:-0.49715436 7:0.55667436 8:-3.0239213 9:0.95197034 10:-3.9135137 11:1.630602 12:-1.1369648 13:2.3273478 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:262.07364 2:-5.8590727 3:11.434142 4:3.430818 5:5.651855 6:-0.2892936 7:3.6836257 8:-1.2003026 9:5.196804 10:-1.9705008 11:2.1343012 12:-1.7629312 13:4.158639 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:261.19623 2:-4.4250193 3:11.603201 4:2.1942403 5:3.990736 6:-3.1129653 7:2.2708185 8:-1.343944 9:5.111388 10:-1.9883355 11:2.254706 12:-2.4483738 13:3.4903286 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:259.21564 2:-6.598361 3:10.068095 4:0.5191064 5:3.7651942 6:-1.9914981 7:1.5564713 8:-1.6730536 9:2.936656 10:-1.6172659 11:1.4180694 12:-3.136018 13:1.5620823 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:254.14937 2:-10.182139 3:6.74162 4:-0.27891192 5:0.62783635 6:-3.213306 7:0.58873385 8:-1.8637154 9:2.541263 10:-1.767227 11:1.8561859 12:-2.0215566 13:1.1951007 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:252.59715 2:-11.200558 3:6.7339206 4:1.6844491 5:2.1604497 6:-1.42449 7:2.6242895 8:-2.5156984 9:0.20347509 10:-2.516651 11:2.5707166 12:-1.7148001 13:0.40631554 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:260.35767 2:-8.0050125 3:7.8445415 4:3.42092 5:2.4117188 6:-1.9530317 7:3.8380575 8:-0.16995187 9:1.6653665 10:-3.5655322 11:1.5769674 12:-3.2054105 13:1.2071508 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:257.68158 2:-8.5083685 3:6.7130446 4:0.99826896 5:1.8330145 6:-1.1827555 7:2.387019 8:-0.9730411 9:3.138849 10:-1.4161222 11:3.2129302 12:-1.3613601 13:1.5730608 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:258.30588 2:-8.887452 3:6.4798 4:-0.21080442 5:1.8273754 6:0.1204401 7:4.5003824 8:0.28754997 9:4.8144712 10:-0.83725435 11:4.8143625 12:-0.10030931 13:1.0218574 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:259.4829 2:-7.7001486 3:7.3828382 4:-1.0329385 5:2.7252865 6:-0.09134619 7:2.474622 8:-1.4944385 9:2.8644965 10:-0.98149663 11:2.3947961 12:-0.38498786 13:2.427657 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:258.01505 2:-7.4540243 3:7.863565 4:-1.8039287 5:2.0663059 6:-1.3965681 7:1.8157253 8:-0.89471126 9:2.0191655 10:-1.7837199 11:2.5788565 12:-0.75784785 13:2.5256693 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:258.53323 2:-7.5103707 3:7.1817446 4:-0.96299607 5:2.1957529 6:-1.1519638 7:1.3999476 8:-2.3509643 9:1.3872931 10:-1.7677087 11:1.6209301 12:-3.208443 13:1.5417392 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:257.97668 2:-8.766599 3:7.5368643 4:1.0495379 5:2.9223695 6:-0.40081728 7:2.4497037 8:-0.5781412 9:3.0960302 10:-2.031643 11:3.0846255 12:-1.2186311 13:2.8395894 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:257.80374 2:-9.981457 3:5.8281765 4:0.10548412 5:2.960746 6:-1.8379028 7:1.1663178 8:-1.1481625 9:3.453651 10:-0.94835675 11:2.8890321 12:-1.30071 13:2.21349 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:259.3145 2:-10.935174 3:7.294889 4:0.39378467 5:3.984586 6:0.5773465 7:1.9495609 8:-0.38637826 9:3.4804542 10:-0.37710446 11:3.0390506 12:-1.7003334 13:1.3878119 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:259.07013 2:-8.473494 3:7.7969284 4:-0.9132831 5:3.640937 6:-0.289151 7:2.0702999 8:-1.4410692 9:2.935692 10:-1.2097948 11:3.2447698 12:-1.8929598 13:0.8445984 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:260.00858 2:-6.596888 3:10.072662 4:-0.24725734 5:2.366567 6:0.44023353 7:3.5320034 8:-1.3761632 9:3.253258 10:-1.573087 11:3.026239 12:-1.3555231 13:2.5265472 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:260.45627 2:-7.62546 3:9.344606 4:0.37847725 5:3.3887422 6:-0.8376671 7:3.6271532 8:-2.2187822 9:3.2900572 10:-1.2645508 11:3.743715 12:-0.035055526 13:3.901445 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:261.39304 2:-7.7080293 3:8.617854 4:1.0895609 5:3.4344726 6:-0.052362803 7:3.0125136 8:-1.3227654 9:1.7239609 10:-2.5796895 11:2.2318585 12:-1.4166118 13:2.018368 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:260.88113 2:-7.750339 3:8.644631 4:0.65996325 5:0.8095492 6:-1.1857388 7:1.9518659 8:-1.9750416 9:2.8368564 10:-0.47224087 11:4.00983 12:-1.4237791 13:2.5256648 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:264.8308 2:-4.91907 3:10.446586 4:0.44770405 5:1.1504409 6:-3.3217494 7:0.29059252 8:-2.3538234 9:3.016754 10:-1.0386075 11:4.6671467 12:-0.053177614 13:1.3679887 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:263.74792 2:-4.0567956 3:9.701289 4:2.6503854 5:4.635916 6:-1.1257025 7:1.9263139 8:-3.2061298 9:2.017361 10:-2.3032727 11:2.1733773 12:-2.0613942 13:1.9834678 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
