1 1:289.04764 2:-1.1320809 3:10.814872 4:0.3152422 5:1.6947055 6:0.77910304 7:5.4417863 8:2.397181 9:4.2154884 10:0.12410176 11:5.2051425 12:-5.21428 13:4.368811 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:289.13443 2:-2.4075532 3:6.9789586 4:0.69264376 5:2.972257 6:1.3922149 7:6.7144594 8:1.6464314 9:3.4345305 10:0.58636576 11:3.174474 12:-4.6802998 13:6.547572 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:286.86325 2:-1.7904153 3:7.4565806 4:0.53465164 5:2.5466826 6:-0.373256 7:6.3008 8:1.3003553 9:2.2031798 10:0.7439577 11:4.299517 12:-4.5073485 13:6.081669 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:295.32895 2:-4.300174 3:7.7706504 4:-0.9247084 5:0.65851897 6:1.2858652 7:5.3809023 8:-1.2728355 9:2.8323748 10:-0.59297156 11:3.6820004 12:-4.3337197 13:2.506878 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:352.23016 2:-6.9455786 3:4.2185073 4:-4.098179 5:-1.3461065 6:0.232486 7:3.5669124 8:-3.7813652 9:3.7456033 10:-1.02624 11:3.5942373 12:-2.434232 13:2.3072584 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:304.3352 2:-0.8050691 3:11.214419 4:-0.55053836 5:0.13187158 6:1.3786197 7:3.7856612 8:-2.804223 9:4.829943 10:-0.6951271 11:5.0730376 12:-2.3127344 13:2.1612277 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:287.9982 2:4.647972 3:15.394862 4:1.1533427 5:4.3976264 6:0.8444752 7:4.717147 8:-3.0588136 9:5.437848 10:-2.0051565 11:5.390499 12:-2.0530765 13:3.7395005 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:320.52032 2:11.158519 3:17.546429 4:1.416048 5:2.9297059 6:5.3475347 7:3.737606 8:-8.769407 9:6.45718 10:-6.8831162 11:7.5379667 12:-1.6390796 13:3.0750077 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:330.57693 2:23.304506 3:23.092976 4:-5.903695 5:3.1980972 6:2.8908253 7:2.8722332 8:-10.646327 9:4.587079 10:-3.3326511 11:4.574857 12:-5.250848 13:3.5827882 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:333.68695 2:29.935282 3:19.468538 4:-8.861921 5:4.7707467 6:0.77897596 7:4.7965426 8:-13.179538 9:3.892357 10:-3.7222474 11:5.60108 12:-6.145108 13:4.1637025 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:337.55643 2:27.19725 3:20.005846 4:-7.753673 5:2.7384183 6:0.42454955 7:3.5819814 8:-13.296175 9:3.1295571 10:-4.3761687 11:5.9201546 12:-5.540273 13:4.242882 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:331.15677 2:29.026976 3:19.492266 4:-8.950779 5:3.215952 6:-0.3614338 7:3.012051 8:-13.851861 9:3.1231775 10:-4.3556647 11:5.217016 12:-5.299949 13:4.798234 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:340.69095 2:24.395445 3:17.193306 4:-7.067311 5:4.814337 6:-1.784404 7:2.1625764 8:-12.035377 9:0.5874625 10:-3.680052 11:5.5702353 12:-4.777478 13:4.4495425 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:334.92914 2:28.122856 3:19.34968 4:-9.913239 5:3.1697283 6:1.0167202 7:3.056025 8:-14.207068 9:2.439772 10:-3.2076588 11:5.5773344 12:-5.178224 13:3.8172643 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:333.4634 2:27.944572 3:19.497286 4:-9.800376 5:3.8966613 6:0.12742852 7:3.58302 8:-14.136302 9:2.2297633 10:-2.169473 11:5.1368356 12:-5.8717427 13:4.08757 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:337.83286 2:25.428736 3:16.865154 4:-7.0151854 5:4.36284 6:-1.5176088 7:3.4433334 8:-13.301676 9:1.9580001 10:-3.0489564 11:5.4827633 12:-5.207299 13:3.1480594 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:327.72824 2:28.041948 3:20.19952 4:-9.926444 5:3.577447 6:1.4678662 7:3.8313375 8:-16.102926 9:2.7644522 10:-0.83234227 11:5.193124 12:-6.1055226 13:4.155673 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:332.33524 2:28.0136 3:18.24672 4:-8.187408 5:3.696593 6:2.5104158 7:3.020571 8:-15.502608 9:3.50024 10:-1.733194 11:5.8687124 12:-6.8154902 13:4.168656 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:325.6388 2:26.030577 3:21.567238 4:-7.4187813 5:3.299125 6:1.6600093 7:3.2971728 8:-14.415735 9:3.0278008 10:-1.5537817 11:5.7671714 12:-5.90721 13:3.559912 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:325.95605 2:23.66316 3:17.921247 4:-4.8110666 5:5.7231307 6:0.5860869 7:2.6470542 8:-12.238799 9:3.587028 10:-2.53336 11:5.607354 12:-6.1202097 13:3.7687368 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:321.62766 2:23.157967 3:19.053108 4:-3.6712024 5:3.8766341 6:1.6135681 7:4.203659 8:-12.927133 9:5.71251 10:-1.7074562 11:4.593338 12:-5.5089936 13:2.4427009 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:314.80313 2:21.917048 3:20.853743 4:-2.708134 5:5.6936398 6:1.0335302 7:4.2495093 8:-12.464571 9:5.568424 10:-2.121164 11:4.351812 12:-5.2934294 13:2.047004 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:309.69 2:17.94659 3:19.776922 4:-0.120567665 5:6.381218 6:2.3365045 7:4.0262876 8:-12.205219 9:6.904366 10:-0.88656 11:4.707818 12:-4.3765783 13:2.7936423 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:304.37012 2:13.4466305 3:20.975025 4:0.6847522 5:5.4601445 6:2.7903075 7:4.601991 8:-8.475564 9:6.898049 10:-2.6563137 11:3.963553 12:-3.06867 13:2.1403265 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:296.92374 2:4.964465 3:22.09959 4:3.8733354 5:4.829537 6:2.472698 7:4.386519 8:-6.618882 9:6.8105035 10:-1.8377239 11:3.8304987 12:-1.3858124 13:1.6322646 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:287.4207 2:4.822852 3:16.413338 4:3.2829225 5:4.747755 6:0.5318727 7:4.523361 8:-7.7382646 9:4.4998817 10:-2.0480058 11:2.847118 12:-1.93249 13:2.538522 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:282.1863 2:5.429827 3:14.538926 4:0.5231786 5:5.264889 6:9.65253E-4 7:2.32304 8:-6.2894883 9:3.696822 10:-2.0715358 11:3.5438135 12:-2.653003 13:1.5041076 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:306.70038 2:-0.9314094 3:3.8702085 4:1.4301147 5:1.4994435 6:-0.7008432 7:-0.5409525 8:-6.554483 9:7.383678 10:-2.966756 11:2.4280634 12:-4.534522 13:1.8461803 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:323.15326 2:-8.590622 3:-5.3781967 4:3.1638877 5:2.61043 6:2.0943263 7:-1.5369499 8:-10.072407 9:8.693089 10:-1.2902284 11:5.425747 12:-7.3350024 13:1.9131179 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:331.86572 2:-13.44007 3:-7.53787 4:5.875999 5:6.459932 6:3.1279638 7:-3.360758 8:-8.708182 9:12.21016 10:-1.9106342 11:1.5448109 12:-9.18373 13:4.505634 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:335.02435 2:-16.287352 3:-8.746191 4:8.519968 5:7.5816183 6:0.65492725 7:-6.035197 8:-11.115281 9:11.383006 10:-4.265609 11:0.89217657 12:-5.359908 13:6.484775 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:337.88446 2:-19.580114 3:-9.644648 4:9.153755 5:6.497681 6:0.79875785 7:-4.833583 8:-8.760204 9:10.55375 10:-4.104109 11:0.9994621 12:-7.7892632 13:3.9807832 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:336.91956 2:-20.020752 3:-8.112101 4:7.820299 5:5.982208 6:1.020224 7:-5.428193 8:-8.484775 9:11.321861 10:-4.008373 11:0.8622296 12:-4.277644 13:4.61769 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:335.99426 2:-18.685465 3:-8.401199 4:10.163743 5:5.6442633 6:-1.6650902 7:-4.8017306 8:-7.55529 9:12.594402 10:-2.9393163 11:1.2017269 12:-4.666545 13:4.7431793 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:335.01187 2:-19.01806 3:-8.78255 4:9.079647 5:5.449727 6:-0.32026136 7:-4.606989 8:-7.303108 9:12.71272 10:-4.1750536 11:0.3768184 12:-5.2494884 13:6.002171 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:334.4227 2:-17.265673 3:-9.310112 4:8.421552 5:7.7915044 6:3.0374134 7:-1.9934735 8:-9.143343 9:8.793188 10:-3.731417 11:3.5703866 12:-7.28143 13:2.3025959 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:335.83096 2:-15.739206 3:-8.071598 4:6.534251 5:3.3376634 6:2.064857 7:-3.1468923 8:-9.571478 9:11.80519 10:-0.948927 11:3.1400287 12:-7.216822 13:2.437504 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:334.11087 2:-14.08963 3:-7.171846 4:3.565705 5:3.562411 6:3.7703462 7:-1.1763445 8:-8.566846 9:9.775642 10:-3.0744922 11:2.176675 12:-7.8907137 13:1.2645816 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:325.4295 2:-8.109502 3:-2.2089112 4:4.708614 5:4.032723 6:5.0777183 7:3.8835192 8:-5.9441457 9:9.413735 10:-4.479211 11:3.8103948 12:-2.5493245 13:1.946732 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:312.10443 2:-2.0473437 3:2.864567 4:3.2977955 5:0.9430295 6:-0.019799422 7:1.8890158 8:-5.8381906 9:11.002829 10:-1.2305522 11:4.216482 12:-2.7285013 13:3.36707 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:299.6505 2:-0.9172793 3:3.034153 4:0.7581214 5:2.6346278 6:0.5229608 7:0.79222757 8:-4.7076254 9:9.946568 10:-3.3637588 11:1.8122581 12:-3.8323689 13:2.3766289 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:284.45544 2:1.6158477 3:7.254648 4:-0.46226808 5:5.2486935 6:-1.3918494 7:0.09412883 8:-4.3032556 9:7.8317943 10:-0.8579421 11:0.6985256 12:-4.820634 13:2.204123 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:279.69315 2:0.7860208 3:8.448889 4:0.36553237 5:7.4717073 6:0.7423487 7:0.79954636 8:-3.7876098 9:7.90422 10:-1.2779933 11:0.83164465 12:-3.5713475 13:3.5971327 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:273.14862 2:-1.9852737 3:9.113228 4:0.8303674 5:4.8479214 6:0.20865017 7:1.3826882 8:-3.9973993 9:8.151753 10:-0.8988856 11:1.3947222 12:-1.9809031 13:2.2054193 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:275.48053 2:-0.5563731 3:11.530245 4:1.956795 5:4.034496 6:-1.3885399 7:-0.6853295 8:-5.257717 9:8.990907 10:0.022126773 11:1.8232011 12:-0.8321724 13:4.1776175 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:295.80743 2:8.867017 3:17.491055 4:2.5337903 5:6.519134 6:0.28043777 7:3.9139807 8:-6.0553956 9:9.0041485 10:-2.7896378 11:1.6388907 12:-1.7258385 13:4.3295636 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:310.26334 2:21.163378 3:20.827328 4:-2.2514765 5:6.461604 6:0.5892937 7:5.4930444 8:-9.077483 9:8.363548 10:-2.064691 11:4.080892 12:-2.9476838 13:4.1911135 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:316.57553 2:18.790804 3:20.154856 4:-0.62949276 5:5.454764 6:-1.0274571 7:5.471708 8:-6.5366116 9:6.077399 10:-3.432742 11:4.106917 12:-3.194724 13:3.1374676 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:306.72446 2:17.492893 3:21.416807 4:-0.092921555 5:5.545487 6:1.5183746 7:5.487701 8:-8.162399 9:8.205044 10:-3.1105564 11:3.2370815 12:-3.473647 13:3.3932803 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:310.11414 2:17.137884 3:19.740211 4:1.1576772 5:7.3903227 6:-0.2184122 7:5.87928 8:-5.6324744 9:6.1511364 10:-3.7608798 11:4.492586 12:-4.5666947 13:2.4557989 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:304.84708 2:18.77547 3:22.424433 4:-1.5360131 5:6.36618 6:2.5869591 7:6.2590246 8:-8.233845 9:6.236039 10:-2.8045297 11:3.2642982 12:-4.353527 13:2.5931823 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:308.56952 2:16.903214 3:19.669832 4:0.92326486 5:7.2575464 6:-0.20845678 7:5.9400463 8:-6.3494477 9:5.809091 10:-3.339367 11:3.9893434 12:-4.4302974 13:2.2909172 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:309.2364 2:15.046015 3:20.305273 4:1.2415134 5:7.7750583 6:0.8486748 7:4.026676 8:-6.181116 9:7.652213 10:-2.4197075 11:1.9414023 12:-4.485797 13:2.8834515 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:311.0933 2:15.276646 3:18.832874 4:0.0057727424 5:7.967453 6:1.0721642 7:4.105068 8:-5.6228027 9:7.362315 10:-4.1694107 11:2.346311 12:-3.067557 13:2.576574 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:302.49255 2:19.045576 3:21.641514 4:-1.513907 5:5.114795 6:2.2188447 7:6.966961 8:-7.618405 9:5.607084 10:-2.557895 11:3.617496 12:-4.2970457 13:3.3744826 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:300.2533 2:18.34764 3:21.237146 4:-2.239892 5:5.6866965 6:2.1721716 7:8.282502 8:-6.0488815 9:5.1439567 10:-3.7414963 11:4.9882727 12:-4.103044 13:3.2001007 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:292.056 2:15.183913 3:22.45854 4:-0.213846 5:6.4644437 6:0.5186756 7:8.12471 8:-3.637032 9:4.1276937 10:-4.614677 11:4.040394 12:-2.8330615 13:4.698617 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:282.82812 2:10.365092 3:21.547834 4:0.06487654 5:6.3036566 6:0.5374346 7:7.6284714 8:-2.4269245 9:5.150802 10:-3.4591544 11:4.5535946 12:-0.7256684 13:5.9721203 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:278.5271 2:5.765486 3:18.555223 4:1.5882784 5:6.9309163 6:0.86408556 7:7.2197857 8:-2.0100443 9:4.6267014 10:-2.953033 11:5.4838953 12:-1.3662299 13:4.097446 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:277.54556 2:4.1143537 3:20.767502 4:1.5536795 5:6.77078 6:0.2827558 7:7.8904004 8:-0.96687484 9:6.033274 10:-1.6561252 11:4.451979 12:-2.7849405 13:2.6860662 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:270.60004 2:0.5710152 3:15.804837 4:0.36219814 5:4.636713 6:-0.2854861 7:6.1836 8:-1.482726 9:6.6168838 10:-2.102412 11:1.8185192 12:-2.616648 13:3.090163 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:265.67532 2:-1.5747676 3:11.755027 4:-2.651014 5:1.3149043 6:-1.3004265 7:7.0012183 8:-0.81601614 9:3.2375822 10:-1.3643086 11:4.586218 12:-2.4048445 13:2.3548348 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:265.05206 2:-0.857717 3:9.2837 4:-4.0167165 5:-0.5369235 6:-3.6907995 7:3.6079388 8:-1.3278643 9:1.7359767 10:-2.6806145 11:4.1824846 12:-1.0663229 13:3.7244744 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:272.67624 2:2.0476246 3:11.6627655 4:-4.0949826 5:-0.79074836 6:-2.2039893 7:3.3590322 8:-2.822477 9:1.3167372 10:-4.1162257 11:1.5989027 12:-1.0889052 13:3.2459912 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:273.4136 2:0.8493238 3:10.816273 4:-2.9211574 5:2.4414723 6:-1.6089319 7:1.9413539 8:-3.640067 9:1.9288417 10:-3.4782712 11:1.5877451 12:0.5336766 13:6.598921 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:273.4814 2:0.703118 3:12.309917 4:-0.59274435 5:1.5571378 6:-1.0045384 7:3.0412855 8:-1.700918 9:2.6339145 10:-2.2319129 11:2.011764 12:-0.73497355 13:5.100407 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
