2 1:312.49594 2:20.623587 3:18.97232 4:-1.7728795 5:3.1298654 6:-3.5386214 7:9.252215 8:-2.3212426 9:2.2631931 10:-6.303833 11:7.1347117 12:-1.8609464 13:5.7504487 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:309.35156 2:17.944124 3:18.28549 4:-1.2231075 5:2.9734313 6:-3.521729 7:9.986596 8:-1.6365771 9:2.2408178 10:-5.3106256 11:5.6790295 12:-2.5814474 13:8.177073 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:286.5438 2:5.103951 3:15.310395 4:5.4791656 5:8.190113 6:-1.5238225 7:7.0440564 8:-1.391882 9:1.7601974 10:-2.846367 11:5.349941 12:-2.1536965 13:4.798851 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:301.97852 2:12.430103 3:13.964669 4:-0.9631468 5:4.351276 6:-1.6907284 7:9.032266 8:-2.128713 9:2.8718421 10:-3.498313 11:4.628915 12:-2.3598766 13:6.371935 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:301.92487 2:14.088364 3:16.27615 4:-0.50754577 5:4.8195367 6:-3.2451816 7:9.948994 8:-0.3616495 9:2.3417752 10:-3.1222863 11:6.9864154 12:-1.1022174 13:6.2307563 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:310.16986 2:17.577854 3:16.192707 4:-2.6477277 5:3.7556221 6:-2.5238554 7:9.397251 8:-1.9213749 9:2.8665733 10:-3.429781 11:7.764964 12:-2.3757992 13:6.5598 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:295.46252 2:8.415222 3:14.078735 4:2.715841 5:5.513306 6:-4.0385933 7:5.9193516 8:-1.571633 9:3.4467065 10:-2.3635898 11:4.656557 12:-3.2599738 13:5.0326753 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:282.99506 2:3.3452094 3:14.427276 4:6.3958106 5:8.1129675 6:-4.3113413 7:5.0874743 8:-0.67233044 9:2.732816 10:-1.4979295 11:5.635077 12:-2.9494119 13:4.5724006 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:279.2476 2:1.0135068 3:13.205614 4:7.049777 5:8.678073 6:-2.7512028 7:6.96075 8:-1.718558 9:1.742289 10:0.104286976 11:5.614346 12:-3.2818549 13:3.0124323 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:277.6227 2:-0.71301746 3:11.773242 4:6.966796 5:6.7242913 6:-3.3128412 7:4.789721 8:-2.267748 9:2.038069 10:-0.675308 11:5.1831336 12:-3.0859041 13:3.085451 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:277.5284 2:-1.083191 3:10.962129 4:7.267098 5:7.7511554 6:-3.5274138 7:4.5115705 8:-1.4427325 9:1.412839 10:-2.4280598 11:4.261952 12:-3.8491297 13:2.5930393 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:277.46585 2:-1.3071568 3:9.706399 4:5.615463 5:7.7483807 6:-1.3442945 7:5.64487 8:-2.1552613 9:2.5075452 10:-0.15476766 11:6.4050026 12:-1.2597954 13:3.2896514 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:276.87958 2:-2.5943744 3:8.760596 4:5.641865 5:7.6966352 6:-1.9750994 7:5.070027 8:-1.8814726 9:2.6707678 10:-0.07588193 11:5.081078 12:-2.1823921 13:1.4802624 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:279.0048 2:-5.970057 3:9.514798 4:5.119899 5:7.4966145 6:0.071726575 7:2.781347 8:0.7902069 9:1.6040154 10:-0.8849267 11:5.1837425 12:-3.5950208 13:3.35371 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:305.14288 2:-7.165603 3:1.0830389 4:0.12921678 5:3.8958118 6:2.4998565 7:1.5138208 8:-2.9882607 9:7.091965 10:-1.5806278 11:3.4157965 12:-1.4354663 13:3.6277719 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:284.2213 2:-4.369775 3:4.283101 4:4.003245 5:6.68278 6:-0.3468729 7:2.3650343 8:-2.077941 9:4.781357 10:-1.145048 11:4.2148056 12:-2.3101425 13:3.2946994 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:298.78036 2:-8.109562 3:1.5903493 4:4.5815167 5:6.3252945 6:0.19500633 7:0.3280699 8:-2.3721833 9:7.175419 10:-1.42931 11:2.7838871 12:-2.2253883 13:4.106204 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:298.47177 2:-8.0681505 3:4.5371437 4:3.873637 5:6.6019063 6:0.46014217 7:-1.3980675 8:-1.8608001 9:3.803633 10:-1.3015108 11:4.6763277 12:-2.0325198 13:2.3824883 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:285.801 2:-3.258588 3:8.538563 4:4.27922 5:4.716546 6:-1.6307758 7:0.96894485 8:-0.5208042 9:3.713414 10:-0.6353629 11:4.157693 12:-5.380123 13:2.4769595 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:286.53082 2:-0.8607182 3:8.872036 4:4.1219587 5:3.0993953 6:-3.4009862 7:2.080438 8:-0.040907804 9:4.109955 10:-0.5724159 11:4.9792805 12:-4.466767 13:3.1564817 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:287.60452 2:0.6780231 3:9.792309 4:3.9306839 5:1.5727684 6:-3.1182935 7:0.62723494 8:-2.9475079 9:3.5286822 10:-3.7520132 11:4.3063874 12:-4.719971 13:2.5341632 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:288.5838 2:-0.7626757 3:6.702437 4:0.50901425 5:-1.0746055 6:-5.27942 7:-0.84148693 8:-2.8070602 9:4.090995 10:-1.3914558 11:5.512933 12:-3.1276562 13:4.6457014 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:286.5008 2:-1.7962513 3:7.7930627 4:1.5750738 5:-0.23771395 6:-5.97296 7:-0.3180811 8:-1.2632747 9:2.889083 10:-4.209362 11:4.0804453 12:-3.2486713 13:1.5175732 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:285.66052 2:-1.6468844 3:6.177054 4:0.18756881 5:0.3204154 6:-7.501178 7:-2.197697 8:-2.1695793 9:3.8845778 10:-1.8643193 11:6.1467857 12:-2.224515 13:2.50543 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:282.9595 2:-2.778129 3:6.329109 4:0.2257357 5:0.16193931 6:-4.7739363 7:-0.018679066 8:-2.2413578 9:4.1712728 10:-1.6076748 11:5.9388885 12:-2.5414896 13:2.2646294 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:288.97183 2:-6.462071 3:7.4227967 4:-0.24251983 5:1.5643595 6:-3.7811375 7:-0.57467526 8:-1.1827092 9:1.9065547 10:0.508477 11:4.5008316 12:-4.398248 13:2.2045972 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:295.5441 2:-6.0392723 3:3.8643575 4:3.599184 5:8.454849 6:-3.9060252 7:-5.5895123 8:-0.81618035 9:4.5678663 10:-3.2949462 11:3.6793492 12:-3.4737544 13:4.449555 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:284.72556 2:-2.799192 3:7.572131 4:4.8431683 5:5.5531363 6:-5.2814775 7:-2.0246246 8:-0.652589 9:4.4629936 10:0.23903401 11:4.593599 12:-3.263596 13:2.9756052 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:276.5174 2:-6.831258 3:6.209074 4:2.6635501 5:2.441877 6:-6.174328 7:0.6280985 8:-2.1990278 9:3.2896872 10:1.9702462 11:4.3521934 12:-2.4240847 13:2.2928813 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:288.76672 2:-10.199452 3:1.9085367 4:0.07530112 5:4.7478185 6:0.0043930328 7:2.0679936 8:-1.2426772 9:2.0849783 10:-0.6083866 11:1.1424085 12:-2.8060505 13:3.956461 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:272.10648 2:-8.286092 3:4.7886033 4:3.4185278 5:3.206246 6:-3.6206985 7:1.9387491 8:-2.263833 9:2.4360454 10:1.1588349 11:5.085041 12:-1.1593244 13:3.90845 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:268.9901 2:-9.077825 3:4.5668163 4:1.9434339 5:1.8984438 6:-5.439091 7:2.670066 8:-1.1080428 9:1.6533695 10:2.027298 11:4.7561016 12:-3.0471365 13:2.5768585 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:269.98474 2:-8.70553 3:4.4677477 4:2.2339964 5:3.033052 6:-3.3675468 7:4.0735617 8:-1.7272196 9:1.7352802 10:1.0181702 11:4.2717266 12:-3.1074486 13:2.8665762 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:266.0862 2:-9.688032 3:2.6897027 4:1.4652647 5:1.6030662 6:-4.0410256 7:3.317035 8:-0.15972029 9:2.16582 10:1.5843732 11:6.398864 12:-2.8102186 13:1.8198582 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.65286 2:-10.402467 3:4.4592113 4:3.4631474 5:3.2147536 6:-5.647496 7:1.9883307 8:-0.66718024 9:2.3354154 10:1.5521183 11:4.684468 12:-3.0416315 13:0.49741793 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:271.7542 2:-11.943185 3:3.4090686 4:0.33966213 5:3.3424258 6:-2.326107 7:3.0893872 8:-1.8001267 9:2.5108228 10:1.440601 11:3.6926634 12:-2.8594868 13:-0.20008023 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:266.76047 2:-7.6032057 3:6.336303 4:3.2469652 5:3.449263 6:-6.8201575 7:1.3406367 8:-0.5234677 9:3.2341251 10:3.4515894E-4 11:2.5162792 12:-4.0255785 13:0.044171516 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:264.23492 2:-8.884156 3:5.2461314 4:2.966598 5:5.0188556 6:-2.9719808 7:2.9637537 8:-1.5522588 9:1.0632869 10:0.20986319 11:3.972404 12:-2.7883017 13:1.4390244 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.91516 2:-10.932372 3:2.4383035 4:0.48938623 5:3.9319088 6:-3.0457585 7:3.649626 8:-0.9293737 9:0.49520707 10:-0.64854765 11:1.8707402 12:-3.9615865 13:1.3560349 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.23807 2:-11.755043 3:1.4048247 4:0.84661573 5:3.1143703 6:-3.8616865 7:3.3594458 8:-0.4527347 9:1.8954855 10:0.76794463 11:3.234215 12:-2.896484 13:1.2528682 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:260.50232 2:-10.775507 3:3.3646088 4:1.8222499 5:2.7005432 6:-3.7199218 7:1.9275212 8:-0.8949873 9:3.342108 10:1.370888 11:4.087373 12:-3.6125684 13:-0.40703177 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.2773 2:-9.051762 3:4.4550014 4:3.3274684 5:5.0175962 6:-2.898246 7:2.2875488 8:-0.5448163 9:3.331665 10:1.6595975 11:4.0055213 12:-2.6994371 13:2.479295 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.14774 2:-10.463533 3:4.5771623 4:2.6757104 5:2.7964447 6:-4.1728296 7:1.7349755 8:-1.0610306 9:3.082416 10:0.38369596 11:4.474255 12:-2.451041 13:2.3293371 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.04172 2:-10.773498 3:3.8715348 4:0.2562462 5:1.393236 6:-4.9086447 7:1.8805307 8:-0.05627426 9:2.862601 10:0.5882341 11:3.0595148 12:-2.7360384 13:1.442064 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:260.8876 2:-9.8677 3:3.777413 4:2.334075 5:2.5974436 6:-4.9786677 7:3.3100243 8:-0.78360295 9:1.3911656 10:0.657524 11:3.1186059 12:-3.9579942 13:2.7316315 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:262.64633 2:-9.239013 3:4.3916283 4:2.2813494 5:3.027737 6:-4.8221617 7:1.6841259 8:-2.3133254 9:1.6872741 10:0.9763548 11:3.1955063 12:-3.672361 13:0.96320385 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:257.8085 2:-10.458354 3:4.1265926 4:1.4488508 5:3.080023 6:-5.4606705 7:2.0310066 8:-0.32369396 9:1.5953916 10:1.058367 11:3.3754323 12:-4.1178713 13:1.2538097 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.9141 2:-9.323309 3:4.530161 4:2.4580994 5:4.2755156 6:-3.891135 7:1.557281 8:-1.0945784 9:1.5714809 10:0.10520825 11:2.6948466 12:-3.4704769 13:2.5778122 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:260.14618 2:-10.27032 3:4.160995 4:2.9063377 5:2.0906343 6:-6.403195 7:2.5558777 8:0.16256875 9:1.8416436 10:-0.007064277 11:2.9805937 12:-3.1682348 13:3.4026449 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.32532 2:-10.7302475 3:3.970487 4:2.4137497 5:3.1827555 6:-5.5628014 7:3.9692943 8:-0.37960884 9:1.5859419 10:0.8090932 11:2.679279 12:-4.612024 13:1.627163 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.041 2:-11.714659 3:2.5886915 4:2.4434211 5:1.9421177 6:-6.0048175 7:1.3084475 8:-2.041596 9:1.5068486 10:1.0899167 11:5.118469 12:-3.31573 13:1.3136073 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:262.72665 2:-10.4455805 3:4.1925583 4:1.9385327 5:3.7885442 6:-4.4737988 7:1.7563728 8:-1.7301091 9:0.90041405 10:-0.6617406 11:1.7225225 12:-3.6865656 13:2.0199087 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:262.3854 2:-9.131602 3:5.0569324 4:2.8746197 5:2.8041732 6:-4.7165494 7:4.013887 8:0.25054398 9:2.6053298 10:0.60486823 11:2.190108 12:-3.7998981 13:2.1597295 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.319 2:-11.3431225 3:4.351194 4:3.2998452 5:5.0068674 6:-4.3064775 7:3.2180133 8:0.4658087 9:3.4126406 10:3.2214684 11:5.705982 12:-1.2217785 13:2.535811 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.73688 2:-12.893651 3:1.0082525 4:1.7173915 5:2.9324656 6:-4.2716336 7:2.8492923 8:-1.2792412 9:1.8192317 10:0.22680278 11:3.449881 12:-3.0009007 13:1.4133042 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:260.51123 2:-10.648549 3:2.5060444 4:-0.35911298 5:0.7394552 6:-5.5177045 7:2.0767007 8:-1.9363987 9:1.38909 10:0.72028637 11:3.4466598 12:-3.6564436 13:1.3458397 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.93008 2:-9.020431 3:4.381277 4:0.42079672 5:1.3821836 6:-4.0124693 7:4.114642 8:-1.1644733 9:0.78350186 10:0.8494523 11:3.5043237 12:-2.953918 13:2.0337973 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.67505 2:-9.327861 3:4.1415863 4:2.4185197 5:3.4600618 6:-4.27766 7:2.4995058 8:-2.2457433 9:0.53136367 10:0.16432498 11:3.0347297 12:-3.2225504 13:2.467396 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:262.41122 2:-10.158939 3:3.2093453 4:0.702438 5:1.164686 6:-5.1162834 7:1.5490544 8:-1.4335313 9:1.4623134 10:0.36764044 11:3.380452 12:-4.524275 13:0.8664707 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.3345 2:-11.687496 3:2.0864506 4:0.54465723 5:2.9461362 6:-5.0638113 7:1.4063168 8:-2.134989 9:0.2738101 10:0.41448504 11:3.95586 12:-3.3546615 13:1.6423988 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:264.23004 2:-10.825622 3:3.008909 4:2.2193077 5:2.7250552 6:-3.9052007 7:2.6848888 8:0.12998684 9:2.8862154 10:1.3733397 11:3.9611983 12:-3.437372 13:2.535137 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.28116 2:-12.238975 3:1.2621368 4:1.5864214 5:2.047138 6:-4.427049 7:2.8462775 8:-0.4634908 9:2.1559937 10:-0.76656723 11:2.8246083 12:-2.7554438 13:2.9509346 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.64642 2:-9.368967 3:4.0682473 4:2.1069899 5:3.887159 6:-2.3859692 7:3.9248674 8:-0.1812281 9:2.0351293 10:-0.54963046 11:4.724709 12:-2.2415388 13:1.8453245 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:264.21326 2:-7.295192 3:5.379747 4:1.0194496 5:2.7593086 6:-3.4444134 7:2.7751594 8:0.009640348 9:2.7956185 10:-0.26631087 11:3.668333 12:-2.9667141 13:-0.04637576 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:267.0208 2:-6.099552 3:4.9937406 4:0.39430577 5:1.4541512 6:-4.6675053 7:4.1945686 8:-1.1038415 9:1.1580832 10:-0.23335609 11:3.6641788 12:-3.8760383 13:0.5388697 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:268.61993 2:-6.5873227 3:3.8472378 4:-0.53949827 5:1.5602001 6:-6.532009 7:1.9521738 8:-0.16872202 9:1.1562197 10:-1.7813785 11:2.5050972 12:-3.3003101 13:1.9872067 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
