1 1:337.4643 2:-5.578552 3:1.3655516 4:10.05423 5:7.7767887 6:1.4533788 7:7.317154 8:2.1450946 9:6.7162046 10:-4.5921 11:3.5427988 12:-1.9090797 13:3.084344 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:335.86426 2:-5.7053523 3:3.8040118 4:9.972015 5:6.622237 6:0.549311 7:7.4671016 8:2.6456618 9:7.431525 10:-4.190144 11:4.4052324 12:-0.8660161 13:3.872795 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:333.98862 2:-5.135125 3:3.5482662 4:9.060259 5:8.067383 6:1.5295719 7:8.152246 8:2.509552 9:9.180558 10:-4.575953 11:4.450932 12:-0.092221476 13:3.493913 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:329.1977 2:0.25513968 3:5.034609 4:7.1935744 5:9.538432 6:0.61960363 7:7.7048526 8:-0.0029685197 9:9.288726 10:-5.071783 11:2.604029 12:-0.6915574 13:3.921929 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:306.86887 2:10.762141 3:14.610311 4:4.9449086 5:9.440544 6:-0.9332979 7:9.68327 8:-2.8466527 9:5.8201027 10:-3.9027333 11:3.7844455 12:-2.9947946 13:5.203087 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:304.5579 2:12.700704 3:19.459202 4:6.226706 5:8.669774 6:-1.9564722 7:9.214695 8:-5.4712186 9:4.9830136 10:-3.2854424 11:4.655937 12:-3.1086903 13:4.9227223 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:312.61444 2:14.760166 3:19.548857 4:3.2740552 5:8.803856 6:-3.2292793 7:9.541566 8:-4.096529 9:6.1482267 10:-2.900464 11:4.8876905 12:-4.229816 13:4.9335 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:313.67484 2:15.405524 3:19.029354 4:3.6614637 5:9.151487 6:-3.6143801 7:9.472509 8:-4.3647785 9:5.0363193 10:-2.3191936 11:5.2493277 12:-5.173755 13:5.043396 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:314.81543 2:13.777238 3:20.348352 4:1.5166171 5:8.4522505 6:-2.0254853 7:10.217309 8:-3.8664665 9:4.559999 10:-2.3386025 11:3.1933377 12:-4.0659513 13:4.835538 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:313.04404 2:16.717476 3:17.68595 4:3.260508 5:7.664664 6:-3.174787 7:9.690504 8:-4.0804543 9:6.399458 10:-3.3005831 11:4.7168674 12:-5.676263 13:5.7745852 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:312.6704 2:16.66243 3:19.371931 4:1.7204812 5:5.836639 6:-3.3519092 7:10.260698 8:-2.6978831 9:5.3938966 10:-3.2680044 11:5.409537 12:-4.9233747 13:4.643328 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:329.07907 2:11.153496 3:19.661247 4:0.3209669 5:6.1151605 6:-2.2579741 7:4.1340904 8:-3.7863178 9:4.2627773 10:-2.0859149 11:6.9471006 12:-1.811163 13:2.2364724 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:332.61462 2:22.710651 3:16.305437 4:-4.8232317 5:6.0446143 6:0.54262644 7:5.212205 8:-8.074549 9:4.642814 10:0.3516752 11:8.938186 12:-7.706851 13:4.014283 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:334.30707 2:21.739832 3:13.673135 4:-5.349771 5:5.6389713 6:1.9311864 7:6.876042 8:-8.9589815 9:4.431333 10:0.48161465 11:6.168726 12:-9.241516 13:4.32056 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:333.63123 2:22.049225 3:12.8300705 4:-6.2437735 5:5.137567 6:3.777793 7:8.285559 8:-9.211318 9:3.9503143 10:-0.43020225 11:5.3750772 12:-8.4360895 13:4.17556 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:332.4363 2:19.259932 3:11.942508 4:-5.566421 5:5.320822 6:6.527114 7:8.643516 8:-9.252037 9:3.294084 10:-1.9203832 11:4.901561 12:-7.703094 13:5.32299 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:331.1234 2:16.048971 3:12.223078 4:-5.4912896 5:6.1068125 6:5.0143023 7:10.582278 8:-8.227455 9:2.8348973 10:-2.3463953 11:5.701163 12:-6.9397216 13:4.480714 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:329.9141 2:14.411909 3:13.493222 4:-4.3531485 5:4.6748238 6:5.7892923 7:11.250563 8:-7.280676 9:2.9026842 10:-2.9949188 11:5.2508974 12:-6.247345 13:5.088907 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:321.544 2:14.796371 3:13.930949 4:-4.146704 5:6.358413 6:8.558827 7:9.64495 8:-6.606957 9:2.243396 10:-3.2716217 11:5.6025085 12:-6.3793054 13:6.416931 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:317.52908 2:14.453826 3:14.439419 4:-2.4648926 5:6.211687 6:6.033419 7:10.222501 8:-5.0717816 9:1.7496066 10:-3.7280602 11:6.073451 12:-7.9205117 13:5.6658826 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:298.95444 2:11.334135 3:16.705338 4:2.1949987 5:7.289148 6:-0.5076345 7:8.555476 8:-4.709709 9:3.3791635 10:-3.1361263 11:5.1062465 12:-5.5280495 13:3.7774348 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:295.3343 2:8.85176 3:17.769566 4:4.249169 5:7.977347 6:-0.69510853 7:9.746578 8:-1.7221992 9:4.9563756 10:-3.3103845 11:4.3419847 12:-4.3014717 13:5.8459 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:288.53238 2:7.667106 3:17.300737 4:3.4817646 5:6.8433456 6:-1.0857596 7:9.14777 8:-1.0357959 9:6.95567 10:-1.3778054 11:4.6566434 12:-4.407462 13:4.816806 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:287.25748 2:5.1490397 3:15.034003 4:4.545344 5:6.335098 6:-3.244079 7:8.579639 8:-0.0804076 9:4.390122 10:-2.887251 11:3.961819 12:-4.1183324 13:4.418603 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:282.8283 2:3.315665 3:13.023211 4:2.0617704 5:3.4540844 6:-3.7593515 7:7.4226537 8:-1.5603186 9:4.763719 10:-0.4854463 11:4.52374 12:-4.025807 13:4.1130686 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:280.5197 2:3.3284373 3:12.654833 4:0.13965464 5:3.4364069 6:-2.5024686 7:6.9069257 8:-0.979147 9:2.5880353 10:-1.4462299 11:2.6942236 12:-5.7630954 13:2.652637 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:278.5639 2:2.9250119 3:12.061808 4:1.2140471 5:3.5702631 6:-4.9623046 7:2.7188895 8:-1.8958043 9:1.947199 10:-1.7741048 11:3.800004 12:-4.141999 13:3.8994918 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:276.2565 2:1.5972708 3:12.167359 4:2.360704 5:2.420568 6:-5.080139 7:2.311408 8:-1.6574343 9:1.711995 10:-2.0347748 11:3.1950743 12:-3.117889 13:3.4667017 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:291.05743 2:-2.3247433 3:8.045052 4:0.6905017 5:4.4898396 6:-1.213827 7:1.2973226 8:-2.392124 9:2.1618605 10:-3.1818738 11:1.4043638 12:-3.201128 13:1.3326402 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:343.88315 2:-7.6911025 3:4.599457 4:-0.170445 5:4.921831 6:1.2221766 7:1.4671705 8:-2.122133 9:2.887998 10:-2.6875618 11:0.7992062 12:-1.9683852 13:0.37887838 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:306.48093 2:-2.139127 3:9.798172 4:3.471692 5:6.034881 6:0.2420731 7:1.5562398 8:-2.9442997 9:3.6935625 10:-2.3434675 11:2.8961384 12:-2.6468234 13:1.7075378 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:333.03064 2:15.401314 3:14.531837 4:-0.35808516 5:6.347939 6:-0.4378867 7:-0.1996897 8:-6.9221807 9:1.0533305 10:-2.9512017 11:7.443993 12:-6.8453236 13:5.029142 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:347.09424 2:23.072874 3:15.627628 4:-1.8855691 5:9.871612 6:-1.231253 7:0.4854109 8:-8.692739 9:0.4801376 10:-5.366021 11:8.704003 12:-6.305896 13:3.6524591 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:338.05768 2:20.49312 3:19.312725 4:0.16624214 5:6.533825 6:-2.0606122 7:1.9840492 8:-7.376365 9:-1.8751923 10:-5.95427 11:8.515295 12:-6.353334 13:4.1482935 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:340.6617 2:21.271997 3:19.701834 4:1.092809 5:4.8516293 6:-2.0155232 7:2.5995228 8:-9.449481 9:-1.3036308 10:-6.1454153 11:10.267998 12:-5.969649 13:3.535128 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:343.1424 2:20.469843 3:19.243263 4:1.9931545 5:5.529918 6:-2.247665 7:2.8896458 8:-9.312675 9:-2.4870906 10:-5.5748525 11:10.441299 12:-6.3830185 13:3.6110156 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:343.88867 2:20.083319 3:19.660345 4:0.3291488 5:5.806942 6:-0.38919267 7:0.52080834 8:-9.631425 9:-2.4447436 10:-5.17609 11:11.128072 12:-6.8695707 13:4.978451 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:345.8558 2:19.6693 3:18.84275 4:0.5020391 5:6.0690217 6:-0.013914567 7:0.002300412 8:-9.331789 9:-2.3569014 10:-4.847911 11:10.655071 12:-6.2966614 13:5.292722 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:345.9071 2:20.941406 3:18.463129 4:0.07101012 5:6.465579 6:-0.24065736 7:1.2268975 8:-10.563642 9:-1.7773203 10:-3.938136 11:9.470569 12:-6.2349668 13:5.4297786 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:344.60626 2:20.389585 3:19.534573 4:-0.5661946 5:6.511374 6:0.60350233 7:1.2584234 8:-10.155634 9:-0.7297293 10:-4.9834204 11:9.664772 12:-6.6077175 13:4.493362 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:344.07584 2:18.214703 3:19.431303 4:2.047188 5:7.2417583 6:-0.4929906 7:1.4646343 8:-7.0664525 9:-2.2322285 10:-4.1795173 11:9.56763 12:-7.204559 13:4.2569776 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:338.8124 2:16.413517 3:19.33532 4:4.703494 5:6.175146 6:-1.5638429 7:2.1696792 8:-5.144023 9:-0.040666644 10:-5.491498 11:9.07349 12:-7.5480423 13:4.7521377 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:331.0393 2:11.92928 3:21.243517 4:6.807774 5:6.652484 6:-2.7141044 7:1.0551827 8:-4.711696 9:1.6588527 10:-3.1965466 11:6.9710913 12:-5.26415 13:4.416504 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:325.4625 2:8.181931 3:16.07624 4:4.917757 5:8.163709 6:-0.5047915 7:-0.38292924 8:-4.0112467 9:3.84391 10:-3.3056002 11:4.289664 12:-4.559389 13:5.1598835 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:338.43585 2:-0.3120155 3:1.29263 4:6.24076 5:6.6683984 6:0.39202777 7:0.11087447 8:-3.641095 9:6.4033155 10:-5.422861 11:2.8522618 12:-2.7918813 13:2.8597698 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:352.79196 2:-11.310887 3:-1.8067088 4:10.770955 5:7.029432 6:-0.8974374 7:-2.4560287 8:-4.0444036 9:6.0083947 10:-6.313153 11:2.4890058 12:-1.7813022 13:3.51994 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:355.6896 2:-15.517529 3:-2.5008602 4:12.610305 5:8.205407 6:-1.7621827 7:-1.6771439 8:-5.2796917 9:4.7567286 10:-6.0107965 11:3.0254357 12:-1.9541073 13:1.8459845 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:351.18484 2:-18.015026 3:-1.8137631 4:12.943731 5:6.3670535 6:-3.3335085 7:-2.3061075 8:-5.3267345 9:4.9667077 10:-5.989922 11:1.3519714 12:-1.0492914 13:4.0310507 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:350.01382 2:-19.115587 3:-2.3261232 4:12.467315 5:5.9144135 6:-2.462419 7:-1.1961741 8:-4.4372606 9:6.972042 10:-3.8297968 11:0.9317822 12:-3.5283377 13:1.5783458 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:349.7101 2:-18.824987 3:-4.325725 4:10.147184 5:7.0548534 6:-0.046269815 7:0.0058962214 8:-5.2344112 9:5.61024 10:-4.0514956 11:3.155382 12:-1.8901 13:0.700179 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:346.0014 2:-16.657383 3:-5.050042 4:10.161741 5:6.667297 6:0.57881284 7:-0.24391982 8:-7.687438 9:6.9495764 10:-0.9476809 11:2.063869 12:-3.2129972 13:1.8350468 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:341.62753 2:-18.869387 3:-5.6468787 4:11.566543 5:8.7984085 6:2.4594507 7:-0.72273076 8:-6.887887 9:5.2613573 10:-4.9795218 11:1.6162828 12:-4.2102833 13:0.6837141 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:342.8035 2:-16.713184 3:-4.973775 4:11.521575 5:7.1593237 6:0.44650492 7:-0.71510434 8:-8.033632 9:5.402339 10:-5.9658766 11:1.8776203 12:-2.3834841 13:0.4649782 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:338.76636 2:-17.966225 3:-7.7948184 4:7.2636256 5:6.049401 6:1.444918 7:0.79997766 8:-6.738466 9:6.8779206 10:-4.972011 11:2.5757287 12:-1.791926 13:2.2568834 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:334.09705 2:-17.889885 3:-6.6859074 4:5.6878414 5:5.8505564 6:1.9427662 7:0.4992071 8:-8.554703 9:5.5349483 10:-4.098929 11:1.3959882 12:-3.8200011 13:0.71532226 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:334.4624 2:-13.531565 3:-5.59558 4:3.0441818 5:2.1403651 6:1.9268188 7:2.8540413 8:-8.282955 9:4.2218785 10:-2.857257 11:3.3168104 12:-2.4056437 13:1.8196447 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:325.46838 2:-12.819266 3:-7.8943152 4:-0.0737667 5:3.4320984 6:-0.16047111 7:2.530122 8:-8.328646 9:2.2896702 10:-4.072963 11:1.3038435 12:-3.4968188 13:1.4309176 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:314.49463 2:-7.9227967 3:-5.104656 4:-2.7849457 5:1.512343 6:0.73445725 7:3.8959186 8:-7.6370826 9:1.0799291 10:-1.9176683 11:5.7251134 12:-2.937428 13:1.3324012 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:305.85294 2:-1.9250098 3:0.027579531 4:-3.4685311 5:3.168002 6:-2.0231128 7:3.4766352 8:-5.0090685 9:3.3446016 10:0.6868777 11:4.590977 12:-0.58654195 13:1.9843588 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:293.53336 2:1.4985632 3:2.5740926 4:-2.1949606 5:2.923252 6:-1.7940165 7:4.6705303 8:-3.044378 9:4.7696433 10:-1.0168449 11:4.068419 12:-2.9257946 13:1.5618299 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:287.92038 2:0.7464842 3:7.142199 4:1.5797803 5:0.8951257 6:-4.9989276 7:2.1420376 8:-3.6408734 9:2.1564174 10:-1.6839082 11:3.3304415 12:-4.4121957 13:1.8906214 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:286.684 2:-1.0241808 3:6.296662 4:2.2433052 5:0.41602144 6:-5.9075656 7:-0.07620131 8:-2.2551904 9:3.404901 10:-2.7512765 11:4.857634 12:-3.5593522 13:2.418684 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:320.92538 2:17.213705 3:13.437383 4:-0.9157154 5:8.131008 6:0.72559756 7:5.1774764 8:-5.818433 9:2.251168 10:-2.5568564 11:9.457478 12:-5.7048755 13:4.1043024 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:332.35114 2:20.48493 3:14.138875 4:0.2550056 5:10.397625 6:1.331892 7:5.512034 8:-6.7858453 9:3.3908553 10:-2.9394293 11:12.301899 12:-6.150266 13:5.1668873 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:330.03854 2:18.214653 3:18.695482 4:4.9503717 5:9.046257 6:-2.6814313 7:5.839171 8:-6.088959 9:3.7242863 10:-3.3754513 11:10.084635 12:-3.316652 13:4.893781 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:332.89523 2:18.589804 3:18.674147 4:4.1631722 5:9.4400625 6:-2.5507433 7:6.0224085 8:-6.2646666 9:3.2578676 10:-2.8980534 11:9.36179 12:-3.8572967 13:4.792357 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:327.69128 2:21.40337 3:18.851875 4:5.232814 5:9.414258 6:-3.3579433 7:7.1355124 8:-8.783513 9:2.9687924 10:-2.800645 11:10.940232 12:-4.579262 13:4.680496 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
