2 1:335.24908 2:-19.02731 3:1.0658808 4:11.404977 5:9.086354 6:1.2396829 7:5.597675 8:0.99685687 9:8.161614 10:-0.22683182 11:1.0432999 12:-4.156947 13:2.0197659 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:332.67905 2:-19.899412 3:1.5343062 4:7.676414 5:7.7908936 6:4.517404 7:4.383738 8:-1.9906814 9:9.560735 10:0.76911217 11:-0.9700071 12:-4.794652 13:0.63903886 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:334.56998 2:-10.777029 3:6.2145376 4:4.419799 5:6.3955364 6:3.3239224 7:0.73084533 8:-0.73747617 9:6.3413243 10:1.5752474 11:7.4602118 12:-4.894243 13:2.256897 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:315.26923 2:0.63512516 3:11.913762 4:4.500117 5:8.862204 6:-0.638851 7:3.273048 8:1.2508551 9:5.126011 10:-1.3868508 11:9.496001 12:-3.3448653 13:2.7167175 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:303.93045 2:8.169939 3:15.905119 4:6.0651727 5:9.532743 6:-1.344028 7:7.6337023 8:-1.0415176 9:5.728199 10:-1.7787449 11:8.069867 12:-3.4477634 13:3.1653593 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:316.66245 2:13.900215 3:12.567387 4:-0.030961484 5:9.356292 6:0.42383218 7:7.653488 8:-1.6957575 9:6.9973803 10:-1.1612726 11:8.347622 12:-3.5250177 13:4.50727 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:324.10165 2:16.399956 3:10.777693 4:-2.795061 5:9.487196 6:1.0488411 7:5.1929684 8:-2.1925719 9:6.5286007 10:-1.0346717 11:9.058536 12:-4.1807036 13:5.9890895 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:326.07718 2:16.724623 3:10.928591 4:-3.6659145 5:9.743871 6:0.9765488 7:4.7227645 8:-3.1290476 9:6.712044 10:-1.1732689 11:9.243393 12:-3.941526 13:5.5897374 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:326.6715 2:16.864168 3:11.857206 4:-3.278426 5:9.551765 6:0.706376 7:5.0173397 8:-3.5672872 9:6.6847196 10:-1.2266833 11:8.758221 12:-3.0262382 13:4.821886 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:342.26544 2:10.321714 3:16.13569 4:-1.8673806 5:7.299233 6:2.2142158 7:1.8435006 8:-5.0471463 9:5.2606897 10:-1.7867175 11:6.3524747 12:-2.9357386 13:3.1809547 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:333.00952 2:22.558292 3:16.432983 4:-2.241666 5:6.0715494 6:-2.597411 7:2.2362685 8:-8.745237 9:5.7255216 10:-3.0607111 11:6.643183 12:-3.6352239 13:4.3220167 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:333.8155 2:22.178843 3:17.376844 4:-3.4407358 5:4.5545297 6:-3.068909 7:3.7652118 8:-8.200808 9:4.47849 10:-2.859534 11:6.95481 12:-4.1178827 13:4.230598 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:334.67328 2:21.893213 3:17.082493 4:-4.4821577 5:3.6242197 6:-3.062244 7:4.3876724 8:-5.9074206 9:5.149505 10:-2.4216828 11:6.819698 12:-5.1394286 13:3.6196027 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:336.5155 2:22.9019 3:14.115723 4:-4.571698 5:4.9080386 6:-2.6720738 7:3.9543145 8:-5.2888365 9:7.6666565 10:-2.8807518 11:5.3539295 12:-5.5130687 13:3.5105953 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:338.63202 2:22.27421 3:12.661951 4:-5.051122 5:4.09543 6:1.2994374 7:6.2439756 8:-5.4336176 9:8.870117 10:-5.453986 11:3.8499079 12:-6.212011 13:3.7625077 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:338.15988 2:21.01707 3:11.841873 4:-5.1057115 5:5.041418 6:3.1495128 7:8.034278 8:-5.0446396 9:8.069449 10:-4.8370376 11:2.6594496 12:-7.2314715 13:4.830356 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:343.3996 2:15.927201 3:11.270355 4:-5.155733 5:6.3977656 6:8.166667 7:8.289952 8:-3.7043161 9:7.469127 10:-5.131702 11:1.6043442 12:-7.4064646 13:4.3324947 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:341.40903 2:13.404682 3:11.58158 4:-4.788398 5:9.434083 6:8.452779 7:8.206762 8:-2.3766127 9:6.4923377 10:-4.864599 11:1.9874821 12:-6.752767 13:5.419575 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:333.4794 2:13.737873 3:9.803655 4:-3.9234269 5:11.455935 6:7.233691 7:11.092728 8:-3.963271 9:7.253634 10:-4.321675 11:2.6318665 12:-5.2553153 13:3.563114 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:321.8265 2:13.8979435 3:9.49732 4:-3.924138 5:10.544347 6:6.70435 7:12.284688 8:-3.5453162 9:6.0712633 10:-3.2845316 11:3.2110226 12:-5.1840844 13:3.1086211 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:301.97318 2:9.408605 3:10.27028 4:-0.751714 5:8.925842 6:2.6024313 7:10.134846 8:-0.52235454 9:3.3298109 10:-2.8810022 11:6.1223636 12:-5.826701 13:2.8562098 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:293.27893 2:8.275254 3:13.272659 4:2.5254304 5:9.468092 6:0.45766896 7:11.038313 8:-0.49221513 9:2.8189762 10:-2.4879458 11:5.6864433 12:-3.8313193 13:4.0198298 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:286.94034 2:5.068975 3:12.354147 4:3.3058472 5:7.8633647 6:-1.524929 7:8.484355 8:0.9120609 9:3.2260118 10:-1.4155785 11:4.808599 12:-4.2966967 13:2.4128776 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:282.50742 2:4.70484 3:12.292533 4:3.4875588 5:7.3170867 6:-2.6316721 7:8.332159 8:-0.436557 9:2.4781227 10:-1.7960607 11:3.1151807 12:-4.638961 13:1.8766634 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:283.98007 2:4.8237805 3:11.690224 4:2.424717 5:6.485599 6:-2.1533127 7:7.6935587 8:-0.92087513 9:2.067087 10:-2.4350843 11:3.7627873 12:-2.7295113 13:2.3556378 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:283.19507 2:3.925057 3:11.2131815 4:2.8438506 5:6.3847833 6:-2.3902318 7:7.4329934 8:0.10163972 9:3.2293057 10:-0.4730885 11:4.0055575 12:-4.4644017 13:1.8351249 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:281.79462 2:3.2954571 3:11.832714 4:4.561759 5:6.171705 6:-2.6813512 7:7.5714703 8:0.14464949 9:2.6367123 10:-1.5177888 11:4.005229 12:-3.8239455 13:2.1275685 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:313.82657 2:-7.384051 3:7.873702 4:-0.48809418 5:2.6904469 6:2.1835876 7:3.6208599 8:1.4980403 9:6.1508284 10:-0.6917477 11:2.1500309 12:-4.694998 13:0.32089156 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:345.597 2:-5.793027 3:8.1445265 4:-2.3333707 5:0.8461038 6:0.4253797 7:1.5557373 8:0.1555717 9:5.4374447 10:-1.0818577 11:2.7048228 12:-3.907474 13:0.28875962 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:305.06384 2:-0.4954737 3:12.224234 4:1.5498147 5:4.2259307 6:-0.18052587 7:1.621476 8:-0.48197076 9:3.2686512 10:-2.79297 11:3.897445 12:-4.1715503 13:1.7711425 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:328.3383 2:17.582684 3:19.929789 4:-0.30579785 5:1.8812792 6:-3.867218 7:4.3731556 8:-3.3305871 9:1.5978538 10:-6.164575 11:4.763522 12:-6.4281945 13:6.1251464 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:325.04562 2:23.56096 3:21.24354 4:-2.155911 5:3.933206 6:-4.796884 7:5.440355 8:-5.484425 9:2.2646616 10:-6.9248805 11:4.776206 12:-5.7058735 13:6.0332146 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:326.7901 2:25.180702 3:18.610071 4:-5.081699 5:1.3621002 6:-6.1678925 7:5.83115 8:-5.9675183 9:1.6388475 10:-7.1584897 11:2.9216323 12:-6.4141536 13:7.1632886 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:323.226 2:21.239449 3:17.833872 4:-2.8668218 5:2.0323255 6:-7.362952 7:4.034939 8:-5.9798775 9:0.53203136 10:-7.3977127 11:2.9923155 12:-4.575238 13:5.906325 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:324.1624 2:25.774773 3:20.805115 4:-5.889435 5:0.706979 6:-8.400886 7:4.7677093 8:-5.190933 9:1.4722154 10:-8.118888 11:3.365126 12:-6.193079 13:6.934433 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:314.13254 2:21.54778 3:21.51796 4:-1.4608378 5:1.2107569 6:-10.632244 7:2.1322598 8:-5.63124 9:1.177298 10:-6.074897 11:3.3061957 12:-6.4777465 13:6.7958207 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:309.50726 2:18.681297 3:22.199419 4:1.5759779 5:2.4630935 6:-9.037282 7:1.7482536 8:-7.3373346 9:1.5777187 10:-6.5682955 11:4.732258 12:-5.4296236 13:5.07829 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:308.2685 2:17.802746 3:22.89178 4:4.005928 5:3.2507594 6:-9.152711 7:0.99062115 8:-7.347216 9:2.1756394 10:-5.237086 11:5.1578317 12:-5.306698 13:6.0781 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:312.7732 2:16.83639 3:18.422722 4:2.465297 5:4.188189 6:-6.650204 7:1.7763914 8:-6.5779104 9:2.0823777 10:-5.821986 11:3.8543193 12:-4.826082 13:5.73562 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:315.26584 2:17.500837 3:18.295359 4:2.719497 5:4.6333146 6:-6.199987 7:-0.18285519 8:-7.2654724 9:3.4041438 10:-6.366081 11:5.000452 12:-5.477658 13:6.0986695 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:314.1895 2:16.699095 3:19.412708 4:2.4379725 5:4.2577147 6:-6.4794683 7:-1.169047 8:-6.8774304 9:3.6840904 10:-5.0355487 11:5.064876 12:-5.5665865 13:6.8982754 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:312.0388 2:16.775118 3:19.93184 4:3.033258 5:4.982181 6:-6.603392 7:-1.051508 8:-7.1768136 9:3.8854508 10:-5.082028 11:4.6898518 12:-5.4969897 13:5.4446683 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:303.01407 2:12.241231 3:15.075653 4:3.8139164 5:4.9185615 6:-5.8330503 7:0.67855227 8:-4.5708156 9:4.851491 10:-3.1217637 11:4.7442904 12:-4.9034667 13:4.7767663 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:302.74152 2:10.147765 3:13.14912 4:1.8833162 5:1.1500382 6:-6.8121934 7:1.6533899 8:-3.522063 9:4.4226394 10:-4.3729177 11:4.5094724 12:-3.9193704 13:4.5050187 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:320.42517 2:-6.6964936 3:13.313457 4:4.325969 5:-0.5213048 6:-2.330464 7:-0.7847122 8:0.20457654 9:4.1987886 10:0.6432178 11:1.664106 12:-4.931983 13:5.3005066 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:337.9115 2:-13.260851 3:6.0979176 4:8.136648 5:4.3581743 6:-1.796113 7:-2.1912785 8:-1.6951257 9:4.1709485 10:-0.48812026 11:-0.11259694 12:-6.2101974 13:3.387199 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:346.69235 2:-22.33087 3:-2.3963554 4:10.886398 5:5.1187143 6:-2.5379212 7:-1.4340132 8:-3.2882802 9:4.869784 10:-2.3740954 11:-1.4237645 12:-3.9158554 13:2.7471542 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:346.42728 2:-26.684767 3:-4.2532125 4:11.348259 5:6.48372 6:-0.98094803 7:-2.407285 8:-4.489253 9:4.2438064 10:-1.9314626 11:1.4485352 12:-3.144254 13:1.6178008 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:351.15952 2:-27.212078 3:-3.4395492 4:11.949047 5:6.5258436 6:-2.199183 7:-4.1250916 8:-4.2017617 9:4.497256 10:-2.399561 11:0.70352966 12:-3.5549576 13:2.6828022 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:345.38898 2:-30.07175 3:-3.3002427 4:13.6779375 5:7.2917337 6:-2.7584493 7:-4.605654 8:-5.3949413 9:3.2279322 10:-2.9693856 11:0.8201115 12:-2.8308313 13:2.757377 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:344.39148 2:-27.863823 3:-3.331211 4:11.211949 5:5.4842877 6:-1.0720861 7:-2.7980747 8:-3.058248 9:5.4253 10:-3.2421532 11:-0.8417396 12:-5.5441546 13:1.5887039 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:343.89432 2:-27.275877 3:-3.737489 4:11.181286 5:7.419326 6:-0.5675949 7:-2.0141408 8:-1.8289909 9:6.976122 10:-1.2846161 11:-0.3293566 12:-5.431771 13:2.1929307 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:345.41718 2:-29.52127 3:-5.103013 4:8.750507 5:5.321491 6:0.046098273 7:-3.894365 8:-2.8772664 9:5.718101 10:-4.008379 11:-1.4736272 12:-4.5590186 13:2.70685 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:345.76962 2:-29.893122 3:-4.9500093 4:9.563585 5:7.053191 6:-0.019219343 7:-3.4683218 8:-4.075567 9:7.3066936 10:-0.5814053 11:-0.8448747 12:-5.064567 13:1.2751453 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:345.05798 2:-31.428995 3:-7.2851 4:6.7648854 5:7.3266454 6:0.2924345 7:-4.723898 8:-5.193231 9:4.1103325 10:-0.50102395 11:1.56505 12:-4.300373 13:2.541637 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:343.95517 2:-32.50221 3:-8.019425 4:4.4080353 5:5.2065005 6:-1.1501238 7:-4.4382353 8:-3.8733904 9:5.29025 10:-0.8009289 11:0.99197966 12:-4.8262105 13:0.7424734 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:344.06274 2:-32.68473 3:-6.0677476 4:5.6745014 5:5.4553485 6:0.15938173 7:-4.2855964 8:-3.8893735 9:7.048779 10:-0.0999433 11:1.0753088 12:-3.5006058 13:2.2483585 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:341.8518 2:-31.58455 3:-4.5393405 4:5.5763917 5:6.3935947 6:2.547476 7:-2.392628 8:-5.988355 9:5.0673966 10:0.7916279 11:0.9297817 12:-5.3491693 13:0.19868301 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:340.43594 2:-30.53856 3:-4.1871066 4:3.5111215 5:4.567233 6:2.82538 7:-0.12158389 8:-4.4404416 9:4.8050013 10:0.6362862 11:2.2611308 12:-2.9808176 13:-0.54907215 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:340.45163 2:-26.210325 3:-5.074746 4:0.97960854 5:4.3912816 6:3.5824444 7:-1.0417818 8:-5.901895 9:3.3569877 10:-0.28562254 11:2.3433373 12:-3.206847 13:-0.5283246 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:332.9362 2:-20.038506 3:-2.1109555 4:0.40066004 5:3.705439 6:2.4242213 7:0.233642 8:-1.6107259 9:5.837184 10:1.0491228 11:2.0259807 12:-5.5451922 13:-1.7609497 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:322.31363 2:-11.969451 3:-1.8981457 4:-0.9245028 5:4.337449 6:2.7286665 7:0.91054606 8:-2.8593745 9:3.355116 10:0.29913494 11:2.4482927 12:-4.5024004 13:0.58049494 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:299.80032 2:-4.654593 3:-0.6951452 4:-2.972882 5:3.3898566 6:-0.93151045 7:0.73608446 8:-4.2624483 9:3.0653787 10:-0.6404098 11:4.583275 12:-3.718 13:0.55528957 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:298.60675 2:-1.3733945 3:6.2912145 4:-0.8811656 5:6.240903 6:-1.6461008 7:4.878302 8:-2.6694129 9:3.854287 10:0.53460646 11:3.0899613 12:-2.1740701 13:1.1329043 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:306.4968 2:8.389948 3:14.361499 4:2.4279232 5:9.969823 6:-1.6693152 7:6.1742535 8:-2.125253 9:6.8140335 10:-0.6401247 11:5.271802 12:-2.4297228 13:4.602474 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:315.03406 2:16.3476 3:12.177327 4:-3.031018 5:3.6409924 6:-1.1811779 7:7.816025 8:-3.863321 9:5.565909 10:-1.9580921 11:6.5886345 12:-3.3927948 13:4.2525487 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
