1 1:299.58444 2:11.836225 3:17.647532 4:1.2561499 5:5.407391 6:0.53473514 7:9.838383 8:-3.3215065 9:2.399698 10:-3.52223 11:6.3926315 12:-1.5234196 13:4.335056 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:289.27682 2:7.710732 3:16.800598 4:0.2368032 5:6.3206906 6:0.22920825 7:9.798045 8:-1.6286446 9:2.6111019 10:-3.4767995 11:7.394793 12:0.7747981 13:6.693386 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:282.36688 2:3.5058048 3:15.791931 4:2.704098 5:5.9174027 6:-0.80462074 7:8.530761 8:-2.710227 9:3.703698 10:-1.640176 11:6.0434694 12:-1.2721575 13:3.395965 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:284.44568 2:5.6860995 3:18.936342 4:5.1481066 5:8.260189 6:-0.7140308 7:7.612116 8:-1.6859691 9:5.9715447 10:-2.068569 11:6.313261 12:-1.0571592 13:6.40628 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:285.79987 2:6.600807 3:20.560583 4:5.675672 5:9.103681 6:-0.37358797 7:7.61976 8:-2.1170032 9:6.010204 10:-3.2245839 11:6.694596 12:-0.41792113 13:6.0484905 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:296.16098 2:6.0150743 3:14.357872 4:5.318313 5:9.668565 6:-3.2275567 7:9.652203 8:-0.91711 9:3.0462904 10:-4.30472 11:7.5323977 12:-0.30105585 13:5.710289 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:293.93314 2:1.2370244 3:12.584465 4:9.929362 5:9.616318 6:-4.2597413 7:10.232653 8:-1.300804 9:2.1926422 10:-4.613766 11:5.6584954 12:-1.6772052 13:3.990602 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:286.49533 2:-3.5743115 3:10.573662 4:9.438229 5:7.7484417 6:-3.2739697 7:9.584457 8:-2.1567063 9:3.647611 10:-3.5346234 11:4.3182282 12:-2.1184874 13:3.5296779 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:284.30798 2:-4.5248203 3:9.176332 4:8.899635 5:10.148436 6:-2.973922 7:10.129465 8:-0.18718727 9:4.121201 10:-2.2224696 11:3.9341583 12:-3.2368968 13:3.7390153 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:282.27203 2:-1.4673486 3:8.775732 4:4.150525 5:5.1021566 6:-3.9000442 7:7.5581894 8:-1.916999 9:2.513824 10:-4.1871552 11:2.121487 12:-3.430313 13:3.3168774 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:288.22974 2:0.1517319 3:8.72462 4:4.8377595 5:5.8132725 6:-2.4303925 7:7.321633 8:-1.3801098 9:1.6543785 10:-3.951381 11:3.6588356 12:-0.988403 13:4.8053102 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:280.48795 2:-1.6983773 3:6.0395427 4:3.8226664 5:7.7832937 6:-5.0545187 7:1.7969085 8:-5.0012565 9:0.60421973 10:-0.711795 11:4.04541 12:-2.4563923 13:5.295679 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:294.59534 2:-7.6442456 3:11.812285 4:0.41099274 5:6.181347 6:-4.131224 7:-0.45348972 8:-2.8758242 9:-1.2509017 10:-0.81675816 11:3.5342276 12:-0.022213276 13:3.2630603 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:287.9144 2:-2.2533486 3:8.449161 4:0.9645632 5:5.497546 6:-3.451186 7:1.6642377 8:-3.5303955 9:1.2107474 10:-2.0002878 11:1.4055003 12:-4.536941 13:2.02622 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:285.8178 2:-0.029625667 3:6.171579 4:1.1363895 5:3.2566912 6:-4.240132 7:2.5197167 8:-1.7577527 9:3.4336026 10:-0.87159353 11:5.0410275 12:-3.6244006 13:3.6398485 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:282.34872 2:-1.6377642 3:6.5230885 4:0.6818672 5:2.3508196 6:-3.8111448 7:0.6536122 8:-4.00776 9:2.7356246 10:-1.1212071 11:3.603037 12:-3.9494143 13:2.7441227 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:285.15442 2:-0.38387856 3:7.0356116 4:0.73194176 5:1.5247132 6:-5.835867 7:0.38421685 8:-2.0529594 9:3.2943332 10:-1.3852817 11:4.774408 12:-2.920552 13:3.6718564 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:285.7318 2:-1.1037283 3:8.76984 4:4.275324 5:0.6372462 6:-5.199611 7:3.1943443 8:-4.1332226 9:3.8564384 10:-1.1733376 11:3.1783555 12:-2.3012006 13:1.9400395 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:280.1195 2:0.71130264 3:7.5903206 4:0.8430504 5:-1.1396759 6:-8.3053 7:1.9678781 8:-1.8569161 9:1.533536 10:-1.9002055 11:3.5056326 12:-4.639939 13:1.9217731 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:276.61734 2:-0.9502732 3:9.147727 4:0.28933355 5:-0.7590583 6:-7.425322 7:1.5420597 8:-3.4608402 9:-0.36199915 10:-3.2136166 11:2.965836 12:-2.9503784 13:2.328495 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:276.86575 2:-0.7230387 3:8.191596 4:1.017715 5:-0.004709817 6:-7.971049 7:0.73383725 8:-3.3049746 9:2.911198 10:-0.59422964 11:3.1378906 12:-3.222788 13:2.398726 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:277.96948 2:-1.1295543 3:10.652781 4:2.7231908 5:0.13331528 6:-7.8361697 7:-0.115664944 8:-3.4219894 9:1.8409449 10:-2.4218895 11:2.8069005 12:-1.5046432 13:2.2416127 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:275.77576 2:-1.1753207 3:10.153017 4:3.4185665 5:2.5574336 6:-8.219377 7:-0.4349674 8:-4.135757 9:-0.14427927 10:-2.0706344 11:4.688277 12:-1.4393815 13:2.19372 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:274.8763 2:-2.082944 3:10.902441 4:4.7994432 5:2.7533495 6:-6.0310435 7:1.7982394 8:-2.8206296 9:0.74552184 10:-1.6224273 11:2.6039467 12:-3.0826051 13:1.1640338 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:268.9954 2:-4.5257573 3:9.315215 4:5.5342956 5:2.9071646 6:-5.4451838 7:1.8198503 8:-3.4085653 9:1.1239996 10:-1.5336475 11:2.4143145 12:-1.9963855 13:2.850888 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:270.71378 2:-3.1693602 3:11.165571 4:4.385571 5:1.2358935 6:-4.443593 7:2.7040417 8:-2.377842 9:1.4811693 10:-3.5251703 11:1.2016588 12:-1.8393567 13:2.7051854 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:266.8579 2:-4.7985134 3:8.665683 4:3.41478 5:1.044331 6:-7.468256 7:0.9651194 8:-2.5045366 9:0.44356045 10:-2.0201042 11:3.8328009 12:-1.2339463 13:2.1863086 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:265.03925 2:-7.0585 3:8.111571 4:3.5003147 5:0.8597989 6:-5.677351 7:2.898502 8:-3.8553162 9:0.82904154 10:-1.7562068 11:0.8758642 12:-2.0928288 13:1.9341867 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:266.4131 2:-10.299113 3:5.8169937 4:4.1129003 5:-0.0020025747 6:-6.7851186 7:0.24085923 8:-4.020284 9:1.5574335 10:-1.0963253 11:3.2977352 12:-0.63346004 13:2.0041409 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:275.32837 2:-4.9894757 3:9.9002285 4:5.583338 5:-0.51812077 6:-6.8870196 7:1.1984268 8:-8.340148 9:-2.6625543 10:-4.73308 11:1.6234303 12:-0.4852207 13:3.6864908 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:279.85562 2:-3.4305537 3:10.984155 4:8.890416 5:2.1845777 6:-4.4134808 7:3.0874085 8:-6.0007057 9:-0.55791676 10:-4.9767256 11:2.7606642 12:-1.8367753 13:2.9137874 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:288.2074 2:-2.9558966 3:12.402972 4:8.607497 5:-0.9031212 6:-3.5222983 7:4.1555586 8:-7.093773 9:2.0916681 10:-4.608816 11:4.053387 12:-2.6710062 13:1.8270898 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:290.94528 2:0.8952841 3:17.855074 4:11.340564 5:3.783823 6:-1.5340009 7:6.4684234 8:-6.9025025 9:2.0590975 10:-5.486178 11:4.547088 12:-2.6016839 13:3.7742233 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:332.42065 2:15.746438 3:20.786854 4:6.3028207 5:5.6968713 6:1.5289015 7:4.3605175 8:-12.401161 9:4.14023 10:-7.085829 11:5.189611 12:-4.2814274 13:4.4215474 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:335.22742 2:18.46447 3:19.684654 4:5.358742 5:5.9453025 6:2.9004254 7:6.017066 8:-13.977796 9:3.0249488 10:-5.725045 11:4.264344 12:-5.5093718 13:5.6427555 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:344.83002 2:17.519619 3:18.186054 4:3.8379486 5:8.157766 6:3.3088682 7:5.72053 8:-10.443685 9:4.0381284 10:-6.814782 11:4.276665 12:-5.327954 13:5.124558 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:341.33484 2:19.011684 3:18.744585 4:4.5973396 5:8.627033 6:3.3754225 7:7.5157228 8:-10.811209 9:3.6713223 10:-6.31883 11:4.3000693 12:-5.4898863 13:6.0712533 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:347.39713 2:15.736439 3:18.540316 4:4.5774283 5:8.490102 6:3.2582002 7:6.3939943 8:-8.189985 9:4.8147373 10:-7.328293 11:4.475293 12:-5.030208 13:4.959286 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:336.43668 2:17.339817 3:19.425383 4:4.0361633 5:8.976623 6:3.3844564 7:7.3745995 8:-8.690728 9:3.8826048 10:-6.670626 11:4.716555 12:-6.210062 13:6.3387747 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:330.31677 2:14.613393 3:18.73408 4:4.031958 5:8.307239 6:0.6847635 7:7.485531 8:-5.5408773 9:2.9475734 10:-6.48713 11:4.5046186 12:-4.9514127 13:6.213813 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:313.83023 2:13.007626 3:17.91714 4:4.126584 5:7.9962373 6:-0.70995617 7:8.897187 8:-3.596603 9:3.1906977 10:-5.238856 11:4.5181003 12:-2.9071407 13:7.2200603 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:295.10196 2:6.6639075 3:17.580849 4:6.2796154 5:6.760979 6:-4.5982614 7:7.8268366 8:-1.6520721 9:2.254499 10:-5.733337 11:3.93467 12:-3.322902 13:5.12848 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:286.8501 2:0.34152183 3:16.135757 4:8.058152 5:7.040477 6:-1.112633 7:7.8613825 8:-1.7960924 9:1.2690077 10:-5.6510525 11:3.6641486 12:-3.3654642 13:7.5952787 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:286.96356 2:-0.19681847 3:15.810001 4:10.006202 5:7.931791 6:-1.6047708 7:7.171122 8:-1.2650824 9:1.7058952 10:-5.328624 11:3.7938914 12:-4.2634735 13:5.1526113 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:284.57254 2:-3.8962076 3:15.576695 4:9.751812 5:5.2361884 6:-1.811027 7:4.1089 8:-1.2360741 9:2.5129805 10:-3.1134446 11:4.66698 12:-3.380345 13:3.2518766 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:289.19904 2:-5.619397 3:10.066003 4:5.546596 5:4.40132 6:-2.2628193 7:4.5413527 8:-1.0546385 9:1.3442917 10:-3.2765212 11:2.3702173 12:-2.7051077 13:3.5133522 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:288.43362 2:-5.2421193 3:8.5530615 4:3.8341472 5:5.0502768 6:-2.7476141 7:5.6952415 8:1.3266649 9:1.675791 10:-3.8202503 11:2.8634472 12:-2.3402445 13:3.6935906 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:290.1246 2:-7.336435 3:8.017357 4:3.7052212 5:3.1460178 6:-4.016595 7:7.4925036 8:1.2669475 9:0.18455239 10:-1.5090997 11:3.427272 12:-1.7751704 13:3.9716501 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:336.84427 2:-8.312654 3:-0.083223194 4:-2.9996233 5:0.99175715 6:-1.5730627 7:0.8453222 8:-1.9382399 9:3.062906 10:-3.3381512 11:3.028603 12:-1.0552398 13:2.8340154 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:366.13373 2:-5.2083306 3:1.1236535 4:-4.348185 5:-0.27263778 6:-2.3536725 7:1.0202531 8:-1.5512453 9:4.8709135 10:-2.286612 11:4.450195 12:-0.22824635 13:2.8277779 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:320.8119 2:10.423386 3:10.975805 4:1.8399323 5:6.8352523 6:-2.3950298 7:3.5091817 8:-3.2629282 9:4.8972616 10:-3.2935221 11:4.468539 12:-4.994793 13:4.23676 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:314.99042 2:15.442546 3:19.961275 4:5.103574 5:5.2849274 6:-5.5916142 7:5.2905636 8:-4.301495 9:4.1921935 10:-4.6941423 11:4.516551 12:-4.990272 13:6.2877536 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:318.1646 2:9.300183 3:19.711216 4:8.754339 5:7.764006 6:-0.61606973 7:7.646694 8:-3.5900118 9:5.7685285 10:-2.901158 11:5.2852993 12:-5.4405665 13:4.3941708 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:354.00427 2:17.542654 3:12.898259 4:-3.5430675 5:3.9664252 6:3.0007894 7:4.9619765 8:-7.24259 9:8.529383 10:-1.1569521 11:3.5764384 12:-8.834281 13:4.9330754 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:363.74115 2:20.431839 3:13.400354 4:-3.873821 5:4.6696477 6:4.341226 7:4.289616 8:-7.0199943 9:9.522863 10:-0.51383775 11:3.1869416 12:-10.150254 13:5.427155 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:372.61053 2:19.115276 3:9.9473915 4:-4.486614 5:6.712937 6:2.3383806 7:4.4880314 8:-6.400648 9:8.609936 10:-0.47516632 11:1.2872248 12:-8.471803 13:3.394425 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:370.5816 2:18.430628 3:10.5848675 4:-6.03809 5:8.10719 6:2.599573 7:4.284431 8:-5.4293566 9:6.9004235 10:-0.050888248 11:0.4251684 12:-7.402639 13:2.5793214 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:365.78943 2:19.896706 3:10.543349 4:-6.18663 5:8.023161 6:2.970811 7:4.705507 8:-6.5986404 9:6.698389 10:0.21552049 11:0.2036504 12:-7.838919 13:3.3643289 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:361.78934 2:19.888746 3:10.676564 4:-4.5197573 5:8.002783 6:3.1049297 7:4.466095 8:-6.546261 9:6.5543685 10:0.46321747 11:-0.8230103 12:-7.1296515 13:3.6369371 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:357.25778 2:19.74777 3:11.011972 4:-3.988664 5:8.424417 6:1.8210076 7:4.9529157 8:-6.198286 9:6.98974 10:-1.4590118 11:0.5771573 12:-7.116851 13:4.1922655 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:350.85068 2:19.894125 3:11.68889 4:-3.5377624 5:8.169934 6:1.429552 7:5.190766 8:-5.288728 9:7.2888455 10:-1.7169391 11:1.3647448 12:-6.6630955 13:4.4594336 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:338.0997 2:18.91544 3:11.312246 4:-3.1328351 5:6.7213287 6:2.190142 7:8.249505 8:-6.0468526 9:6.550462 10:-1.8813456 11:3.2961998 12:-3.8028483 13:4.962565 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:328.6091 2:19.874422 3:9.856127 4:-6.3533463 5:6.1244297 6:3.2491217 7:9.741585 8:-5.7168136 9:8.452855 10:-2.881627 11:6.201046 12:-1.7052473 13:4.941453 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:328.33572 2:17.936174 3:10.250898 4:-5.097232 5:7.166592 6:2.3829432 7:9.192182 8:-4.553144 9:7.460683 10:-2.3938107 11:7.337626 12:-2.9284298 13:5.6408596 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:326.44638 2:17.960892 3:10.573627 4:-3.9179096 5:8.452847 6:2.7984433 7:9.179419 8:-5.14999 9:7.161924 10:-2.8585675 11:6.9804435 12:-2.857674 13:5.303732 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:323.42734 2:18.783125 3:11.665672 4:-4.0785575 5:7.9729743 6:1.7267245 7:10.417071 8:-4.8178725 9:7.0091205 10:-2.269554 11:5.923458 12:-2.9120123 13:5.156189 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
