2 1:359.72662 2:10.212472 3:11.09618 4:7.5422807 5:4.037651 6:-2.235794 7:6.6262813 8:-0.40744218 9:3.744678 10:-5.2415886 11:7.563839 12:-4.252724 13:4.5575495 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:342.65222 2:3.3316162 3:4.2784595 4:5.875341 5:0.827883 6:-5.09377 7:5.428365 8:-1.9008076 9:2.9356995 10:-4.966779 11:7.235556 12:-2.8990316 13:4.190605 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:285.65573 2:3.9687164 3:12.495756 4:4.4834995 5:6.8226156 6:-2.8612137 7:3.7382176 8:-1.871179 9:4.5657825 10:-2.798769 11:3.614975 12:-3.3182054 13:3.0109866 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:334.1387 2:-4.626381 3:3.2800639 4:-1.0460571 5:2.338085 6:3.6234167 7:3.0708678 8:-7.492871 9:2.3007448 10:-0.18733317 11:4.796298 12:-2.6714704 13:0.5824481 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:382.3082 2:-2.8208063 3:2.6569526 4:1.3370357 5:3.935681 6:0.5342192 7:2.923907 8:-4.2460527 9:3.966781 10:-2.3873625 11:2.12849 12:-3.5221992 13:0.9832981 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:362.01178 2:-3.6571581 3:5.167842 4:6.2770557 5:3.5960681 6:-0.22606462 7:2.5260093 8:-2.542941 9:5.885229 10:-2.9242778 11:2.8659134 12:-1.8758037 13:4.875187 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:318.68887 2:0.9251468 3:9.643156 4:5.9645677 5:4.2004113 6:-3.7818038 7:2.9926877 8:-1.5683889 9:6.270535 10:-3.529329 11:3.5877185 12:-1.331125 13:4.5716653 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:287.3232 2:2.196389 3:12.185242 4:4.0718694 5:7.944204 6:-2.7181728 7:4.556377 8:-2.4721138 9:2.3803122 10:-2.3596187 11:3.413367 12:-1.9641101 13:4.38742 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:287.33643 2:1.2013894 3:12.592637 4:6.147745 5:7.712518 6:-2.0167797 7:6.7897654 8:-2.418367 9:2.5063043 10:-1.5373914 11:5.2149096 12:-1.7653478 13:4.233608 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:288.64948 2:0.01617046 3:10.994788 4:6.0971236 5:9.007546 6:-3.0542908 7:6.6882124 8:-0.23201744 9:4.171603 10:-1.5810014 11:4.5581193 12:-2.7673361 13:3.8649495 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:289.19894 2:-0.04878274 3:11.1012125 4:5.5885344 5:8.7159 6:-2.6960213 7:6.4388785 8:-0.41229123 9:4.8245316 10:-1.3023809 11:6.708751 12:-1.3855146 13:4.9713764 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:286.89804 2:-0.28439152 3:12.502356 4:6.669972 5:8.779013 6:-2.3155262 7:6.732821 8:-0.4995554 9:6.980557 10:0.037243877 11:5.662495 12:-1.8242698 13:4.597896 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:297.82718 2:-0.609843 3:10.520663 4:3.3254168 5:5.734728 6:2.1191523 7:5.4953394 8:-0.20201577 9:7.541858 10:-3.0560303 11:6.485136 12:-2.8141053 13:4.5992484 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:330.1517 2:2.0687695 3:7.9234014 4:1.2621242 5:2.437793 6:3.0227997 7:1.6966448 8:1.0237175 9:9.893408 10:-5.5117435 11:3.058381 12:-4.6520953 13:3.5850465 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:345.5155 2:4.6699743 3:14.384907 4:0.79821974 5:2.2301784 6:5.863822 7:2.9363499 8:3.437485 9:9.821388 10:-8.664238 11:6.241858 12:-3.5367832 13:4.367741 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:351.9161 2:5.650519 3:12.975605 4:-0.72983605 5:3.1806562 6:4.808059 7:1.4958893 8:1.6361264 9:8.064582 10:-7.915404 11:5.570211 12:-5.6244197 13:2.1322513 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:352.26837 2:2.3507497 3:16.492502 4:-2.1826007 5:3.0784962 6:7.0911384 7:1.499411 8:-0.4959989 9:7.8847847 10:-6.441983 11:1.7921258 12:-3.7246048 13:2.6979735 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:346.25613 2:3.6692886 3:16.567644 4:-0.012282976 5:1.7499344 6:6.1016264 7:4.3879724 8:-1.2964537 9:6.7662344 10:-5.9448304 11:2.1360514 12:-6.103912 13:3.8817456 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:341.97134 2:3.7525203 3:16.743538 4:1.8969325 5:3.903193 6:3.516974 7:5.301018 8:0.9917636 9:3.1098576 10:-6.0358167 11:3.35844 12:-9.423061 13:3.2454827 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:343.60623 2:5.4343853 3:17.628185 4:0.90983236 5:1.2782102 6:1.3029114 7:5.5114927 8:-0.68716043 9:1.6806675 10:-6.4734697 11:2.3417702 12:-8.36842 13:4.368582 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:340.25812 2:5.425838 3:18.479101 4:3.8146553 5:-0.23200107 6:-0.9113037 7:5.0609946 8:-1.1124213 9:1.8755752 10:-7.0337863 11:2.9154203 12:-8.322663 13:4.253783 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:329.96167 2:-0.22212556 3:18.491976 4:3.8136158 5:-0.8866557 6:-0.08090124 7:5.31513 8:-0.85524714 9:1.7052217 10:-3.8571866 11:3.6827078 12:-7.4236646 13:3.499409 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:328.86877 2:-2.883595 3:18.10544 4:-0.1477121 5:-3.9770606 6:-0.1471481 7:2.7544358 8:1.0921636 9:2.1572382 10:-2.5814748 11:3.5569646 12:-5.998802 13:2.5127265 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:311.08478 2:-3.8987932 3:14.474163 4:1.2501566 5:-1.0648365 6:1.0596259 7:0.63222337 8:0.82532996 9:4.273778 10:-2.5426483 11:1.2399168 12:-6.7145114 13:1.9028211 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:301.027 2:2.7590954 3:10.674217 4:-0.7292809 5:1.4613475 6:-4.072338 7:1.8821671 8:-0.667471 9:5.708393 10:-1.8599026 11:0.52611804 12:-6.284314 13:1.7200547 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:290.34152 2:0.7064455 3:12.067355 4:1.8558675 5:2.126639 6:-4.588814 7:0.50775445 8:-2.4661767 9:2.4947336 10:-3.71729 11:0.652933 12:-5.432097 13:2.4576209 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:281.1031 2:-2.5494137 3:11.865149 4:3.6496935 5:4.1545067 6:-1.314497 7:4.0627503 8:0.015086048 9:2.5854273 10:-2.8493426 11:1.7691162 12:-4.766839 13:1.6028706 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:281.374 2:-0.48346823 3:13.1821 4:5.664434 5:5.6458535 6:-2.7476323 7:3.4215705 8:-2.486816 9:2.1845896 10:-3.2865896 11:2.6463149 12:-2.388571 13:3.0439098 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:281.335 2:1.490959 3:14.833366 4:4.6775227 5:3.8050342 6:-3.2020786 7:3.33707 8:-2.8811998 9:0.29296157 10:-4.464603 11:1.9764524 12:-3.8917477 13:1.4537072 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:276.38342 2:0.5506078 3:13.415236 4:3.4929917 5:2.192022 6:-5.5546503 7:0.91204584 8:-2.6131175 9:0.9441799 10:-4.274296 11:3.0963292 12:-2.6728005 13:2.4933677 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:284.4567 2:5.570392 3:13.966686 4:0.84610564 5:1.2377367 6:-5.055076 7:3.619776 8:-2.353253 9:2.5285184 10:-2.6234217 11:3.8812854 12:-2.5822005 13:3.4753888 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:281.21167 2:3.7805681 3:11.026851 4:-0.8220367 5:1.377591 6:-4.3480697 7:4.4659233 8:-0.6785962 9:2.8406525 10:-1.6875069 11:3.4766037 12:-2.5950332 13:3.4147928 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:284.7756 2:4.9391327 3:12.666444 4:0.54812837 5:2.0221329 6:-3.9859977 7:4.5901575 8:-1.1934025 9:1.9210013 10:-3.652338 11:2.0517948 12:-4.022212 13:3.2121718 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:284.17093 2:6.0567193 3:12.918855 4:-0.08334766 5:2.4563227 6:-2.060409 7:2.9908507 8:-3.0246115 9:3.4465647 10:-3.541527 11:1.9666312 12:-2.2828534 13:4.373927 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:290.53357 2:8.157632 3:11.195916 4:-0.93834996 5:5.2853403 6:-5.034133 7:2.197462 8:-2.3063889 9:5.4731836 10:-2.3687155 11:3.3412998 12:-2.86781 13:3.4879982 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:288.0032 2:5.8437805 3:8.063522 4:-3.0681417 5:2.7323163 6:-3.9419067 7:1.8207902 8:-2.4679284 9:2.7467308 10:-3.3683083 11:3.7402377 12:-2.031433 13:4.8338265 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:293.46603 2:6.112594 3:5.089595 4:-2.7382438 5:5.017959 6:-3.3466823 7:3.9636118 8:-0.87423944 9:4.836601 10:-4.043846 11:0.5833744 12:-5.3450184 13:2.3985615 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:295.77176 2:6.591226 3:4.405161 4:-4.5971537 5:3.1365626 6:-4.03766 7:3.8248065 8:-2.053266 9:4.0382004 10:-3.947117 11:1.5148108 12:-4.0507665 13:3.5028813 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:298.21375 2:8.254597 3:4.796699 4:-4.514718 5:3.8855 6:-4.0400195 7:4.896342 8:-1.1765234 9:4.6622143 10:-3.306943 11:1.6161914 12:-5.0001187 13:1.7519306 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:294.91495 2:6.249509 3:3.6157985 4:-4.4009123 5:3.7849157 6:-2.6846585 7:5.265008 8:-0.028302072 9:4.383242 10:-3.7311926 11:1.424204 12:-4.5791864 13:2.3928854 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:289.4501 2:3.0741565 3:2.817062 4:-4.1127586 5:3.4161847 6:-3.5858455 7:4.497935 8:0.75354475 9:6.275791 10:-1.6032757 11:1.7201617 12:-4.2682133 13:2.8215044 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:291.22675 2:4.7463303 3:6.587649 4:-2.7495496 5:3.6045125 6:-1.7690426 7:4.087531 8:-1.4147131 9:4.1334667 10:-4.40076 11:1.6025698 12:-4.074307 13:2.6514668 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:286.32513 2:3.446272 3:4.691756 4:-4.4270062 5:2.6416948 6:-3.6472902 7:3.6854033 8:-0.09153853 9:5.404103 10:-2.2201548 11:2.6870062 12:-2.8443162 13:3.3601506 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:285.4419 2:3.6581044 3:4.76884 4:-5.4426093 5:1.6359999 6:-2.752706 7:3.8191905 8:0.11702958 9:5.076344 10:-1.9024575 11:3.1318681 12:-3.7585223 13:3.3887262 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:284.1024 2:3.6895194 3:7.423573 4:-3.0287073 5:3.563943 6:-1.7594153 7:5.3437047 8:0.9827265 9:5.643995 10:-2.1804016 11:1.5756502 12:-4.185578 13:3.0934758 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:281.884 2:1.997241 3:6.726206 4:-2.2366755 5:1.4399068 6:-4.0853724 7:3.505406 8:-0.49445692 9:4.5081215 10:-2.750853 11:1.862146 12:-3.0352209 13:2.9160244 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:279.14542 2:0.847571 3:6.110849 4:-2.5834265 5:3.28008 6:-3.1763706 7:3.263653 8:-0.5141685 9:3.248238 10:-1.6407423 11:1.9284539 12:-2.760466 13:4.0137243 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:278.01624 2:1.597388 3:4.998277 4:-3.6997898 5:2.232412 6:-4.5601826 7:2.5734198 8:-2.1738539 9:1.9958204 10:-2.845117 11:1.8353816 12:-3.3402905 13:2.401809 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:275.96454 2:-0.24309736 3:8.46976 4:-1.5372034 5:1.6980246 6:-3.880119 7:3.4369879 8:-1.2625976 9:2.7817504 10:-0.7847687 11:1.213281 12:-3.8308945 13:1.8236104 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:277.88943 2:1.3573399 3:9.47136 4:-2.3624096 5:1.0042999 6:-3.709551 7:3.1357896 8:-2.032845 9:2.835718 10:-1.3715578 11:1.6120093 12:-4.125485 13:1.917709 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:274.95276 2:-0.50057745 3:9.479512 4:-0.51069444 5:1.6830746 6:-4.5080028 7:4.1725245 8:-0.9378922 9:1.8796034 10:-2.402021 11:1.7828792 12:-4.18704 13:1.2178667 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:273.1335 2:-1.8236016 3:7.0154004 4:-0.41256666 5:1.5844325 6:-5.2237353 7:2.1942213 8:-0.83715594 9:3.0410209 10:-2.388447 11:1.6400769 12:-3.5583994 13:1.9112476 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:269.14584 2:-3.3356543 3:7.2962704 4:1.3502606 5:2.5529115 6:-4.551025 7:3.438211 8:-0.16634725 9:2.1158366 10:-1.2413768 11:3.6636188 12:-2.621906 13:1.9282228 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:268.8079 2:-4.088013 3:10.58958 4:0.47649717 5:1.4974089 6:-3.8783295 7:5.0379734 8:-0.61828905 9:2.841243 10:-1.4235464 11:3.2439802 12:-2.9336567 13:0.78072584 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:267.62088 2:-5.9757667 3:9.994509 4:1.9092543 5:-0.59891415 6:-3.3464568 7:4.261796 8:0.9520135 9:1.0699012 10:-2.3475163 11:3.0210257 12:-4.186304 13:-0.18278609 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:265.58087 2:-4.6285977 3:8.629683 4:2.3593025 5:1.6770663 6:-4.021203 7:2.839802 8:-1.8400813 9:0.9745206 10:-2.5259743 11:2.9028454 12:-2.2708611 13:1.3417778 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:265.1642 2:-6.718284 3:10.503576 4:1.1848285 5:0.8349076 6:-3.9462068 7:3.4206467 8:-0.31750345 9:2.08279 10:-1.7035983 11:2.6498024 12:-1.4559438 13:1.7011731 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:261.43954 2:-9.499164 3:7.1211524 4:0.26258355 5:1.373405 6:-2.9531949 7:5.2801924 8:0.3976887 9:1.2865534 10:-0.38857841 11:2.9908879 12:-1.7797948 13:2.3267372 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:263.97067 2:-7.1158485 3:7.6930785 4:1.5224612 5:1.871603 6:-3.964302 7:2.718999 8:-1.6392105 9:0.9134733 10:-0.3588399 11:3.9975045 12:-1.5149622 13:2.7774458 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:268.94797 2:-3.7773936 3:9.066442 4:3.7395287 5:3.5666654 6:-4.432785 7:2.8493094 8:-2.4372084 9:1.27434 10:-0.020583643 11:5.19905 12:-0.56394535 13:3.4424314 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:270.58234 2:-4.7245054 3:10.007361 4:3.6958349 5:0.2009199 6:-3.3268669 7:3.062734 8:-3.5391471 9:2.3794947 10:-3.2368648 11:3.478647 12:-0.45597062 13:1.7724131 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:275.79834 2:-7.064971 3:10.199031 4:7.1827526 5:0.728194 6:-2.444368 7:2.5186214 8:-2.838752 9:-0.23661302 10:-7.677261 11:2.586346 12:-2.328053 13:1.2057719 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:283.71194 2:-8.440496 3:9.770466 4:7.840265 5:-0.0961608 6:-3.369281 7:0.3323296 8:-3.300396 9:0.5964988 10:-7.2602205 11:4.1270595 12:-1.0579278 13:3.868823 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:299.23386 2:-4.863635 3:12.988914 4:12.600193 5:5.9137573 6:0.54638726 7:4.0433297 8:-0.23201878 9:3.4366083 10:-6.7356853 11:4.4631724 12:-3.4958105 13:1.0210925 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:346.14175 2:10.939485 3:16.092615 4:11.37855 5:12.2936735 6:-2.4940965 7:0.919782 8:-5.524065 9:5.0316215 10:-11.216252 11:4.8597345 12:-2.5649228 13:5.4343295 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:355.0831 2:10.603917 3:19.315681 4:12.559176 5:12.174691 6:-3.6312127 7:2.394039 8:-5.5110636 9:1.5427234 10:-8.404009 11:6.7885437 12:-2.0949779 13:5.1416793 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
