2 1:321.54935 2:17.707407 3:14.735004 4:-3.0090635 5:5.3176575 6:-0.11638032 7:10.465503 8:-3.628481 9:3.5633702 10:-2.7716734 11:7.75869 12:-1.3964797 13:4.672935 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:315.65714 2:17.602709 3:16.251772 4:-1.8505352 5:4.951918 6:-1.4786414 7:11.008509 8:-3.7975335 9:3.4323542 10:-2.3924394 11:7.761631 12:-1.7129542 13:4.154106 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:311.29572 2:17.172422 3:17.560225 4:0.5300237 5:6.5503325 6:-2.0920203 7:7.79295 8:-4.6311517 9:6.41307 10:-0.4881336 11:6.3995595 12:-3.6088636 13:4.702943 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:307.33032 2:15.336609 3:18.378777 4:1.2933849 5:5.9848404 6:-1.3123443 7:8.3502245 8:-5.226251 9:6.2297173 10:-0.08923582 11:6.992362 12:-3.4560833 13:4.8258376 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:296.06207 2:9.412179 3:17.075521 4:3.2830155 5:5.449233 6:-0.113076106 7:8.392133 8:-2.4459674 9:4.5934925 10:-2.527245 11:7.693828 12:-2.3642628 13:5.4222603 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:291.06146 2:5.7153664 3:16.605776 4:2.9518955 5:6.2367377 6:-0.21562517 7:10.096842 8:-0.023167579 9:3.403665 10:-2.2958567 11:5.533387 12:-1.0804038 13:6.5162225 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:284.55432 2:2.8632448 3:11.975981 4:0.57588536 5:2.8816512 6:-1.9405518 7:7.674001 8:-0.7103696 9:3.2980533 10:-2.2983603 11:4.694836 12:-2.2353094 13:4.554382 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:278.2099 2:0.90382576 3:11.497088 4:1.8735799 5:4.972001 6:-1.8936247 7:5.736265 8:-0.6357049 9:2.34268 10:-3.089596 11:3.6438942 12:-3.292253 13:3.5850616 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:277.9117 2:0.67232686 3:9.487107 4:1.0171273 5:1.3845896 6:-5.443117 7:6.42339 8:1.1400738 9:1.8841425 10:-3.0717583 11:4.9497647 12:-0.6767976 13:4.3336987 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:285.10757 2:3.7127535 3:10.223425 4:0.99894536 5:3.5222402 6:-5.983369 7:4.746743 8:-1.2408819 9:1.822375 10:-1.3472246 11:3.8604956 12:-1.7913169 13:5.235277 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:289.3503 2:-0.7414571 3:13.957979 4:1.8103226 5:1.2853962 6:-4.238034 7:2.9189575 8:0.4283309 9:1.7607621 10:-3.0361888 11:3.448355 12:0.62672013 13:4.1146474 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:298.4951 2:-10.766169 3:13.057288 4:2.318701 5:-1.2633584 6:-2.1060486 7:-0.4509882 8:-1.3612235 9:2.5885317 10:-2.978806 11:2.142009 12:0.56892693 13:2.6447358 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:293.91357 2:-5.479701 3:9.168776 4:2.6990972 5:0.9740212 6:-1.586158 7:2.6723702 8:-1.0691687 9:4.8245225 10:-3.8464272 11:3.5242665 12:-0.52640074 13:1.9551888 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:288.18845 2:2.5497725 3:11.6357565 4:1.0009162 5:3.0850823 6:-4.5951176 7:2.7813406 8:-0.7930986 9:3.4685538 10:-1.6165866 11:4.140201 12:-2.0573776 13:2.8996496 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:282.20883 2:2.7109325 3:8.721971 4:-0.8868213 5:-0.34441224 6:-8.810804 7:2.0035226 8:-1.4563978 9:1.9914006 10:-1.9348769 11:3.854162 12:-3.6620967 13:3.3625438 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:281.9181 2:3.0656607 3:7.580533 4:-2.4003494 5:1.148053 6:-8.371207 7:2.6703882 8:-0.7716016 9:3.5504317 10:0.5064109 11:4.0754843 12:-3.2903607 13:2.6848893 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:282.05478 2:2.6258335 3:8.789758 4:-1.629844 5:0.8030972 6:-7.1229653 7:2.6141944 8:-3.469751 9:2.634681 10:0.3123264 11:3.716583 12:-3.3472824 13:3.1308947 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:281.82214 2:2.4415495 3:9.1275015 4:-1.5254592 5:-0.40737787 6:-7.3707232 7:3.0140953 8:-2.0188415 9:4.012698 10:0.074427195 11:4.439753 12:-3.7352993 13:1.9312484 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:280.66064 2:-0.57307476 3:7.226854 4:-0.6140609 5:-0.46505237 6:-6.8737583 7:2.3080409 8:-2.0121036 9:4.336125 10:0.80632806 11:4.9267163 12:-0.901221 13:5.3064995 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:285.70563 2:0.81921357 3:9.948927 4:0.5949351 5:0.34764016 6:-4.480052 7:2.1216733 8:-2.6286077 9:3.5057523 10:-1.4507637 11:3.070846 12:-3.8807113 13:2.5525887 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:275.58368 2:-4.359657 3:7.715647 4:2.5095232 5:2.7438753 6:-4.5639806 7:3.151554 8:-2.2305267 9:2.7044578 10:-1.0083045 11:2.1646166 12:-3.9388795 13:1.239369 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:276.49652 2:-1.3917668 3:8.5150795 4:2.493644 5:1.3546152 6:-6.337466 7:2.786901 8:-3.8763337 9:1.1981288 10:-0.7968011 11:2.0530226 12:-4.1493363 13:2.7823381 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:276.1168 2:-3.418106 3:9.194052 4:4.0497503 5:2.3373666 6:-4.7684636 7:3.3971648 8:-3.009147 9:1.1427925 10:-2.6133673 11:3.0461965 12:-1.5345907 13:4.451438 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:309.03568 2:13.562871 3:18.017561 4:1.7294083 5:1.945811 6:-4.2679844 7:6.2054996 8:-5.8328323 9:2.591141 10:-4.43521 11:6.0072885 12:-2.3698218 13:4.6298213 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:323.15805 2:18.705427 3:19.832869 4:-0.27907667 5:0.5753704 6:-1.0047941 7:6.473544 8:-9.158462 9:4.799295 10:-5.2917576 11:4.723999 12:-2.604341 13:5.99154 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:334.97305 2:23.128529 3:19.036991 4:-3.5064738 5:2.923846 6:-0.80770475 7:6.3629303 8:-9.120304 9:2.724845 10:-3.9779737 11:3.9687457 12:-4.147733 13:5.5061955 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:336.76483 2:24.753332 3:18.255314 4:-3.0567071 5:3.3024206 6:-0.16480379 7:6.1152887 8:-9.868231 9:2.9547286 10:-4.2954803 11:4.6415076 12:-5.179365 13:6.2053494 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:343.2114 2:24.435093 3:17.203568 4:-2.5111692 5:3.4109936 6:0.798654 7:7.596045 8:-10.96428 9:3.7697756 10:-4.709682 11:5.1748466 12:-6.0613456 13:5.4745007 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:344.78494 2:26.306288 3:18.823542 4:-4.3528643 5:2.9692864 6:2.8517148 7:7.379041 8:-12.784024 9:4.4116497 10:-4.8528132 11:4.448514 12:-5.5641904 13:6.565174 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:348.8193 2:23.34073 3:18.177467 4:-1.9322889 5:4.4687567 6:0.83325005 7:7.104892 8:-10.620081 9:4.352543 10:-5.838669 11:3.5720074 12:-3.8314984 13:6.208926 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:343.11868 2:25.716587 3:20.646614 4:-0.15890677 5:1.7613864 6:1.2285169 7:10.094809 8:-13.2098 9:4.363579 10:-4.8940873 11:2.713318 12:-3.9359574 13:7.126731 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:342.5976 2:24.45394 3:22.588985 4:0.47628435 5:2.375061 6:1.0357809 7:9.894991 8:-12.588533 9:3.9994032 10:-5.321453 11:3.2733288 12:-3.7495084 13:6.773552 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:335.13858 2:23.865873 3:23.3665 4:1.7058989 5:4.9118786 6:0.47065082 7:10.62821 8:-11.776708 9:4.0658507 10:-5.5280666 11:2.5474448 12:-2.6905084 13:7.4926286 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:331.5246 2:19.717142 3:22.43215 4:3.7985206 5:7.0990515 6:-0.9676696 7:9.968652 8:-7.201168 9:3.461178 10:-7.6953664 11:3.694878 12:-2.3153834 13:7.328479 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:321.40695 2:15.86575 3:18.511822 4:1.9314437 5:7.803226 6:-2.4542186 7:6.8651953 8:-4.558737 9:2.6578932 10:-6.088794 11:3.2437649 12:-3.747412 13:6.393519 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:302.99835 2:12.7562685 3:16.173643 4:1.763943 5:7.3001065 6:-3.1288435 7:10.44856 8:-1.3576331 9:2.7835543 10:-6.3890257 11:4.2295017 12:-4.6671743 13:6.31356 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:295.25143 2:9.602588 3:16.908459 4:2.0164237 5:7.6106186 6:-2.8994532 7:9.386616 8:-2.047573 9:1.3049396 10:-6.140004 11:3.933261 12:-2.9357293 13:7.4296565 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:293.08127 2:5.4085937 3:16.253227 4:5.4706564 5:6.415897 6:-2.3369317 7:7.918253 8:-3.011964 9:2.0212376 10:-5.0058475 11:3.489397 12:-3.7961252 13:7.3622184 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:294.78683 2:0.955928 3:15.79986 4:8.474804 5:5.890173 6:-3.2205389 7:8.293796 8:-1.4837563 9:2.086085 10:-2.967679 11:3.0706024 12:-5.297615 13:5.00027 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:295.88724 2:-0.9806089 3:14.621039 4:6.7450075 5:3.8507721 6:-1.8942331 7:6.371869 8:-1.3392648 9:1.3387768 10:-2.8009334 11:2.622856 12:-4.2775426 13:4.4237657 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:296.35782 2:-3.2742202 3:13.022232 4:6.6722236 5:4.066901 6:-1.1279632 7:4.58988 8:-2.546559 9:0.6537676 10:-2.2175636 11:4.428632 12:-3.484472 13:3.8329556 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:299.411 2:-3.649567 3:11.833183 4:4.733505 5:0.86094517 6:-0.7398019 7:5.886459 8:-1.8802228 9:0.16721946 10:-1.0742202 11:4.8579154 12:-2.7929416 13:4.0271482 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:300.90778 2:-6.029807 3:10.542101 4:3.5335307 5:3.4683285 6:0.98496664 7:7.1603136 8:-1.4705801 9:-1.2151546 10:-1.9717095 11:6.8716435 12:-1.5605654 13:2.374475 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:314.35458 2:-4.7292323 3:6.088659 4:-0.26355088 5:0.45132172 6:0.8840347 7:6.3170214 8:-1.8891302 9:1.8380694 10:-1.1163056 11:4.769533 12:-2.3780293 13:1.159989 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:354.38004 2:-3.8858833 3:5.9357805 4:-3.2453375 5:-0.5628424 6:1.046745 7:6.094297 8:-2.434962 9:3.3927846 10:-1.0222434 11:4.523949 12:-1.1708064 13:-0.976512 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:304.4485 2:7.29009 3:14.014383 4:3.1627717 5:7.4134316 6:-1.3041265 7:4.6839485 8:-3.5660615 9:2.7779984 10:-2.434564 11:4.8152976 12:-5.780416 13:2.8258383 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:309.0426 2:12.946173 3:21.458042 4:4.9176803 5:6.58353 6:-4.629062 7:5.0656934 8:-4.1770954 9:3.47671 10:-3.6452668 11:5.836862 12:-5.671762 13:5.3251905 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:308.47864 2:10.242252 3:21.299843 4:5.896457 5:7.3897805 6:-0.40488243 7:8.046891 8:-1.5106301 9:3.9550977 10:-3.1828976 11:5.4167795 12:-6.44276 13:4.6156497 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:335.5099 2:12.797719 3:16.386108 4:-4.564829 5:6.895746 6:3.700133 7:5.223538 8:-2.8161786 9:3.4703417 10:0.06108623 11:1.9996889 12:-6.9392858 13:3.5536563 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:360.5124 2:18.135576 3:12.572136 4:-6.0633545 5:7.047363 6:3.0192683 7:6.603736 8:-6.0163 9:6.101781 10:-0.84163654 11:2.0523384 12:-9.040529 13:2.5862682 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:359.44928 2:18.507965 3:17.404325 4:-9.160045 5:6.9856277 6:5.0519686 7:5.1067557 8:-6.894304 9:6.0803547 10:-0.9782391 11:2.154455 12:-8.996163 13:0.5072425 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:350.14874 2:21.247528 3:17.398376 4:-6.7340612 5:7.0676565 6:2.9390035 7:4.9295597 8:-6.3172736 9:6.441529 10:-0.7308588 11:2.9402335 12:-10.010419 13:1.5043156 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:349.00314 2:17.80533 3:18.600012 4:-4.416005 5:7.1401663 6:0.01430909 7:5.194978 8:-5.19846 9:6.0009527 10:-1.0499866 11:1.821747 12:-7.119943 13:1.6835608 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:344.29395 2:18.246374 3:19.793276 4:-2.6742947 5:6.162709 6:-0.63841915 7:4.7779484 8:-4.8613396 9:7.3779087 10:-2.1925077 11:2.872092 12:-7.1787963 13:1.8846138 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:338.35968 2:16.958466 3:21.671703 4:-1.910581 5:3.2651947 6:0.94906217 7:6.5613866 8:-5.2896113 9:6.8336196 10:-2.3665328 11:3.153556 12:-5.4288726 13:3.3892782 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:330.05765 2:15.7484 3:21.186642 4:-4.019635 5:3.9279852 6:1.1297553 7:8.58705 8:-4.7142425 9:6.1946335 10:-3.2332132 11:5.172521 12:-3.2379837 13:4.0488524 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:320.49097 2:18.18792 3:14.649575 4:-3.3941932 5:4.980478 6:2.5129712 7:9.602614 8:-5.607239 9:7.688831 10:-2.9073906 11:7.585934 12:-2.4182885 13:4.8006787 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:325.60886 2:16.441277 3:13.924229 4:-2.3343735 5:5.4911413 6:1.6977754 7:9.437901 8:-5.52024 9:6.138421 10:-2.6404111 11:6.757081 12:-1.8049868 13:4.763045 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:320.7135 2:17.10987 3:14.77965 4:-2.052115 5:5.9740715 6:1.9462788 7:8.5801735 8:-5.734666 9:5.9648733 10:-3.1344118 11:7.401573 12:-2.0435596 13:5.318707 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:319.03586 2:16.77085 3:15.079969 4:-2.4508162 5:6.4692965 6:1.403449 7:8.8647375 8:-4.9075994 9:5.647228 10:-2.5078645 11:7.7731013 12:-2.6273263 13:4.6376233 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:312.43683 2:16.862034 3:16.485907 4:-1.6977743 5:7.4461384 6:0.046219416 7:9.245793 8:-4.551654 9:5.2615643 10:-1.5967716 11:8.334318 12:-2.9987485 13:5.279058 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:310.9583 2:16.776073 3:16.151026 4:-2.0843601 5:7.327199 6:0.012682072 7:9.491538 8:-4.716037 9:5.7771263 10:-0.9367399 11:7.5037065 12:-2.5037534 13:5.3485165 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:309.14612 2:14.982883 3:16.07662 4:-0.56462675 5:8.776592 6:-0.06843285 7:9.543835 8:-3.863611 9:4.8801684 10:-1.3221575 11:7.6797953 12:-2.102891 13:5.4833775 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:306.3918 2:14.157212 3:16.835657 4:0.6298046 5:8.826738 6:0.31435218 7:10.468275 8:-5.11549 9:4.297421 10:-1.00507 11:7.612448 12:-1.391088 13:5.2179728 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:306.06583 2:11.851946 3:18.298357 4:0.9765117 5:7.9375467 6:-0.57282984 7:9.631129 8:-3.04984 9:3.6263592 10:-1.8156221 11:8.202596 12:-2.2048082 13:6.0127525 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:332.4131 2:-7.6462746 3:24.525269 4:1.6277841 5:4.1866455 6:5.5333824 7:4.8530574 8:-1.7007803 9:3.600004 10:-0.19879249 11:5.0532904 12:1.3676679 13:3.0840547 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
