1 1:319.03998 2:3.7314994 3:5.0876884 4:0.41096297 5:6.637702 6:3.9507518 7:3.3305986 8:-4.3018427 9:6.812049 10:-3.9189513 11:2.6838744 12:-4.804137 13:2.2173352 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:285.23123 2:1.4609815 3:8.078197 4:-0.21111852 5:3.640579 6:-4.469948 7:0.17051055 8:-3.754658 9:4.1010766 10:0.744607 11:3.0496547 12:-4.5357876 13:2.12619 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:285.99622 2:1.7553806 3:8.402147 4:-1.0167898 5:0.70636094 6:-4.3370166 7:2.1898072 8:-2.1812584 9:3.830315 10:-1.2479333 11:3.2878883 12:-2.64732 13:3.2095015 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:285.2886 2:3.435611 3:10.020401 4:0.042028148 5:-0.22495107 6:-6.794035 7:-0.23002404 8:-4.637854 9:1.7219654 10:-3.3279996 11:1.109098 12:-6.2034793 13:2.6025476 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:286.4858 2:3.6885679 3:11.168414 4:0.9566842 5:0.16983224 6:-5.705776 7:0.35608122 8:-4.0581803 9:2.239882 10:-1.5410389 11:4.4686136 12:-4.164828 13:2.3667898 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:282.87628 2:1.421633 3:8.337669 4:-0.58959585 5:1.1287506 6:-5.256754 7:2.774296 8:-1.740835 9:3.6888916 10:-0.2555073 11:4.9339437 12:-1.399585 13:5.0124173 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:280.0354 2:-0.28207803 3:8.980624 4:2.1151989 5:2.8746865 6:-5.032507 7:3.015252 8:-2.066257 9:1.8331686 10:-1.4331448 11:2.873884 12:-3.00566 13:2.7610803 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:294.08307 2:-2.8490355 3:-1.9113483 4:1.6873235 5:10.481164 6:-5.322133 7:-4.291288 8:-3.0737484 9:7.0278463 10:-2.9241757 11:1.5889219 12:-3.534269 13:5.7451615 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:283.26724 2:-4.6680675 3:6.602687 4:6.8856163 5:7.9091907 6:-7.929763 7:-1.598453 8:-0.38627213 9:5.1018906 10:-0.38940346 11:3.3295255 12:-3.0001512 13:4.513451 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:276.8609 2:-5.543978 3:6.4477153 4:2.0193646 5:4.320287 6:-6.603022 7:0.6199286 8:-0.8954219 9:1.031774 10:-1.8461268 11:3.633466 12:-2.8686793 13:2.329977 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:276.26834 2:-11.001803 3:7.9379187 4:1.4508789 5:4.5632286 6:-6.781989 7:-0.060676705 8:-0.95495445 9:0.993549 10:1.0439105 11:3.5813324 12:-2.0665817 13:0.8323415 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:268.53687 2:-7.1660666 3:6.0426397 4:4.430714 5:4.286526 6:-6.2932744 7:1.9388762 8:-2.627223 9:0.9433849 10:1.0098636 11:3.7351837 12:-2.828436 13:1.2942729 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:270.73322 2:-8.011413 3:3.147645 4:1.2961857 5:2.236523 6:-6.2203703 7:3.57585 8:-0.8614632 9:1.5447215 10:1.0983827 11:4.44351 12:-3.4521441 13:1.6987967 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:269.4061 2:-8.86614 3:4.701111 4:3.7861662 5:3.557691 6:-6.9239874 7:1.0904543 8:-1.5882403 9:0.95370275 10:-1.217342 11:2.735182 12:-4.218065 13:2.1851223 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:267.47607 2:-9.081309 3:4.1516895 4:3.4550028 5:4.2018814 6:-6.5894403 7:1.491964 8:-1.1576353 9:0.7732295 10:-1.0154142 11:3.3412888 12:-2.6202507 13:3.1542072 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:265.84338 2:-8.30636 3:6.179219 4:3.1608515 5:3.2235553 6:-6.8360424 7:1.7105483 8:0.46332642 9:3.4361134 10:1.1558582 11:2.9937809 12:-3.5579612 13:0.16957434 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:265.89722 2:-6.5958867 3:5.5563564 4:3.0947382 5:3.3983 6:-6.073775 7:2.5545797 8:-0.0051598097 9:2.4769166 10:0.6770377 11:2.7925477 12:-4.0825815 13:0.98197776 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:264.43164 2:-7.8680696 3:5.556169 4:3.1551535 5:4.4735975 6:-4.8984284 7:5.019184 8:1.4995497 9:2.3643155 10:-0.29106358 11:2.778421 12:-3.4026256 13:0.45995763 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:264.91754 2:-9.110585 3:4.71832 4:3.694417 5:4.455786 6:-4.584072 7:4.0747976 8:1.2014457 9:1.6294695 10:-0.8243975 11:2.4063103 12:-4.7633476 13:1.7690786 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:261.58362 2:-10.902934 3:3.1807466 4:1.6840303 5:2.8948283 6:-5.697288 7:2.821695 8:-0.52931005 9:0.68755025 10:-1.6410724 11:1.3266523 12:-4.9131026 13:0.8712976 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:263.49814 2:-10.151873 3:5.1612616 4:3.7641187 5:4.1003394 6:-5.394027 7:2.9819343 8:-0.4022503 9:0.8641072 10:0.33623207 11:3.575154 12:-3.7642972 13:0.49825004 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:261.92386 2:-9.942276 3:4.988938 4:2.944961 5:2.8087485 6:-6.159287 7:2.8202646 8:0.40920487 9:2.8322506 10:1.6736215 11:4.6424336 12:-2.0778782 13:1.3583611 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:265.28467 2:-8.483299 3:5.029462 4:3.5160093 5:4.3634787 6:-5.2007976 7:2.5869312 8:-1.4082386 9:1.3759698 10:1.1790422 11:4.618646 12:-3.4701688 13:0.43714163 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:262.08554 2:-10.674203 3:5.8070374 4:3.722227 5:3.3564453 6:-4.9854875 7:2.1543906 8:-1.1461217 9:1.492512 10:-0.13839449 11:2.3319628 12:-4.5448527 13:0.6039835 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:262.2943 2:-9.043933 3:5.6893373 4:2.5823066 5:2.330362 6:-4.554127 7:2.2306345 8:-0.8909491 9:1.5643884 10:0.4108736 11:3.1508546 12:-4.9087033 13:0.17807952 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:264.76343 2:-7.053587 3:5.397612 4:2.133636 5:1.8569717 6:-6.365886 7:1.8346024 8:-0.6769128 9:1.814349 10:0.60697025 11:2.574472 12:-4.538703 13:1.4956266 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:264.74774 2:-9.00804 3:4.208698 4:2.3563442 5:2.9196877 6:-4.9794154 7:3.38517 8:-0.18536802 9:1.7942445 10:-0.26266915 11:3.3891592 12:-4.383194 13:0.5166084 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:261.38116 2:-11.484657 3:5.1350975 4:2.6763527 5:2.849436 6:-5.50264 7:3.729565 8:0.421606 9:2.5839355 10:0.77940816 11:3.8914416 12:-2.9728265 13:1.6596867 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:264.33582 2:-9.666247 3:2.987521 4:1.8825952 5:1.2478321 6:-7.283717 7:1.0576346 8:-1.4546376 9:1.2157991 10:-0.054843254 11:3.2342057 12:-4.5347805 13:1.0261719 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:262.62305 2:-9.11811 3:3.7411914 4:2.2544532 5:3.044204 6:-6.521225 7:1.3301911 8:-2.5609255 9:-0.29229018 10:0.37484577 11:3.6708019 12:-2.9385214 13:1.6539453 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:266.4745 2:-8.209823 3:3.3260863 4:2.1869733 5:2.1098783 6:-4.9353795 7:1.6970862 8:-2.9276264 9:0.23104708 10:-0.24466583 11:2.7707307 12:-3.6862504 13:2.3463137 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:263.51532 2:-9.960222 3:4.0839357 4:1.9716465 5:1.7705408 6:-5.039135 7:2.6805785 8:-3.337019 9:0.75156075 10:0.071443655 11:3.8170652 12:-2.9625578 13:0.68695706 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:261.89862 2:-10.6505 3:4.13292 4:2.2173467 5:2.1657102 6:-4.6377397 7:3.3446097 8:0.24430437 9:2.2047303 10:0.7404945 11:4.134891 12:-3.5556242 13:1.2533233 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:263.42944 2:-9.556249 3:2.6722114 4:1.7134818 5:-0.40864736 6:-7.7756395 7:1.8217949 8:-1.4493984 9:-0.29260907 10:-1.5377843 11:2.1026103 12:-4.2926373 13:1.6959441 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:261.98212 2:-10.267188 3:4.3281302 4:4.1164513 5:2.668349 6:-6.0357847 7:2.228111 8:-1.7490418 9:0.8265051 10:0.63198286 11:2.4124331 12:-3.9440155 13:2.33802 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:262.17072 2:-12.327993 3:2.7946365 4:2.298817 5:2.6206853 6:-5.584309 7:2.0614097 8:-0.79715717 9:1.9651593 10:0.38347846 11:2.2349768 12:-4.480983 13:1.3337023 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:263.19754 2:-9.558685 3:2.7150247 4:0.22182971 5:1.2477937 6:-6.822362 7:2.4752991 8:-0.3000068 9:2.6255233 10:0.64327973 11:1.8112952 12:-4.7063513 13:0.9059803 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:264.0637 2:-9.487252 3:5.495369 4:2.2410169 5:2.3797774 6:-5.8106236 7:1.101111 8:-0.65390563 9:2.990184 10:0.46278659 11:3.3493848 12:-2.9267173 13:1.6428362 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:262.3788 2:-11.037102 3:4.1251698 4:0.98557335 5:1.9615492 6:-5.634783 7:1.5450698 8:-0.5978163 9:0.43872955 10:-2.0703468 11:1.9669213 12:-2.3918285 13:3.6526866 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:264.96536 2:-7.8013563 3:4.7497716 4:-0.57626414 5:1.6186475 6:-5.016743 7:3.454347 8:0.032544084 9:1.9049395 10:0.91259634 11:3.7862022 12:-2.4622586 13:3.7944298 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:263.64395 2:-8.528742 3:3.185644 4:0.78382534 5:2.0995512 6:-5.8638864 7:1.7739545 8:1.0841389 9:4.0986547 10:1.9951018 11:5.0120416 12:-3.2406273 13:3.2025394 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:264.2024 2:-9.429839 3:2.521266 4:0.30036816 5:1.2968197 6:-5.5301995 7:1.5370474 8:-0.7567885 9:3.8368857 10:2.968775 11:4.360574 12:-2.5846608 13:3.4964635 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:264.00662 2:-9.302243 3:2.445567 4:0.5266311 5:0.5139432 6:-7.437694 7:0.83596706 8:-2.670202 9:0.15001029 10:-0.10303359 11:3.050565 12:-3.771821 13:2.423973 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:265.89145 2:-9.752205 3:6.1299224 4:2.8811705 5:1.2526135 6:-6.385152 7:1.727458 8:-0.45438465 9:3.0652518 10:0.63034195 11:2.5520594 12:-3.4089372 13:1.2245109 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:277.31433 2:-13.993377 3:5.798139 4:2.0177968 5:1.8814354 6:-4.174985 7:1.3989698 8:-1.5197737 9:3.0908003 10:0.88844484 11:2.4121253 12:-4.0590444 13:0.87022066 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:286.30832 2:-15.495453 3:7.9039106 4:-0.019662688 5:1.0391706 6:0.021275321 7:-2.9658453 8:-1.4490628 9:3.898255 10:2.1454058 11:2.6342225 12:-4.301456 13:2.0330932 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:278.536 2:-15.06965 3:8.137525 4:0.2947997 5:-1.7476751 6:-0.15506765 7:1.8671598 8:1.9729136 9:2.7797956 10:1.3512301 11:5.0220275 12:-3.7895849 13:0.5764617 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:268.55713 2:-10.1058 3:7.355555 4:2.5534139 5:2.0309713 6:-4.71726 7:2.0500832 8:0.83057433 9:3.746757 10:0.19075274 11:3.16247 12:-3.5047004 13:1.8460258 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:268.69656 2:-4.930206 3:6.737545 4:0.8883463 5:1.0581809 6:-6.927594 7:2.6059415 8:-0.9925117 9:1.2173913 10:-0.14922984 11:2.089767 12:-3.9479468 13:2.645051 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:274.0346 2:-7.3561535 3:2.8819172 4:2.0237212 5:0.8992201 6:-5.926014 7:3.031498 8:-2.8758197 9:0.9110419 10:-0.6516721 11:1.862213 12:-2.9175575 13:3.0558333 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:289.05878 2:-7.1023636 3:-2.172673 4:2.0251 5:1.6397948 6:-5.2184005 7:3.9493525 8:-5.0658765 9:1.4535878 10:-0.5755938 11:3.1941245 12:-2.5716453 13:3.45733 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:272.38992 2:-8.316282 3:5.5159745 4:1.0793858 5:-0.75183946 6:-5.2793765 7:1.2629989 8:-3.0757983 9:1.5330869 10:0.09591286 11:4.042858 12:-3.670981 13:2.4409535 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:285.70963 2:-4.394126 3:13.330567 4:6.165156 5:2.0246925 6:-1.3477154 7:4.0820494 8:-3.2382271 9:3.9401636 10:-1.34777 11:2.8802793 12:-3.758252 13:3.0077474 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:311.4627 2:17.441704 3:22.679626 4:5.850239 5:8.283043 6:-4.6020765 7:4.6999288 8:-6.270108 9:3.0056093 10:-4.430242 11:3.7598119 12:-6.009552 13:5.643934 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:317.18185 2:18.439676 3:23.104034 4:3.6976585 5:8.034602 6:-2.150554 7:4.793395 8:-6.3305454 9:1.6809937 10:-6.3531685 11:5.5439534 12:-5.6937947 13:7.1461697 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:322.36847 2:19.883932 3:24.141361 4:2.6484015 5:6.7184777 6:0.32117376 7:4.9800954 8:-7.409008 9:3.3385496 10:-8.077698 11:5.440667 12:-5.8127975 13:7.2804995 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:323.17783 2:19.809834 3:23.604788 4:3.5818439 5:6.1287794 6:-1.7698325 7:6.3651543 8:-7.213565 9:1.880878 10:-8.515785 11:5.2927227 12:-4.6733484 13:6.754285 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:326.77155 2:20.280031 3:22.584927 4:3.3716853 5:7.269296 6:-2.764234 7:6.213613 8:-6.9068327 9:1.9112645 10:-7.4899354 11:4.960705 12:-5.1038995 13:7.068787 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:324.38684 2:22.843071 3:24.173359 4:2.8939877 5:5.1944556 6:-1.6337658 7:8.530899 8:-8.240622 9:2.0356083 10:-7.852428 11:5.927243 12:-5.525987 13:6.566648 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:331.30063 2:21.778585 3:22.793882 4:2.1304622 5:6.1768017 6:0.68334067 7:6.991926 8:-7.685269 9:2.758478 10:-8.958111 11:5.9442596 12:-5.5558543 13:5.720187 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:326.00916 2:20.614399 3:23.182735 4:2.4188237 5:6.780251 6:1.495016 7:7.6967154 8:-7.1180286 9:2.6601186 10:-8.645818 11:6.4493756 12:-6.36983 13:5.4696364 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:315.85458 2:18.883377 3:23.86272 4:3.4454286 5:8.458059 6:1.0001564 7:8.358155 8:-5.729251 9:1.3026335 10:-8.340171 11:5.7095127 12:-6.23245 13:5.6532807 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:301.64117 2:15.307704 3:23.233526 4:5.118768 5:6.0457125 6:-4.008064 7:6.74269 8:-5.139679 9:2.1757812 10:-6.0701356 11:4.5345716 12:-5.163112 13:5.641254 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:293.98962 2:10.622901 3:21.191505 4:6.710958 5:9.892818 6:-2.9602344 7:6.1407423 8:-4.8777213 9:0.89900213 10:-4.019262 11:4.1051164 12:-4.5717797 13:5.267288 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:288.95526 2:7.039038 3:18.749992 4:8.75578 5:11.190229 6:-2.0096805 7:6.6680584 8:-4.0456824 9:1.0522779 10:-4.1910663 11:3.2743888 12:-4.859219 13:4.5144377 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:281.98352 2:4.520271 3:17.562723 4:8.412328 5:9.261882 6:-3.6965015 7:4.1185646 8:-3.4795768 9:1.3295242 10:-3.1669023 11:3.1822982 12:-4.5051923 13:3.9954453 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
