1 1:308.08777 2:-4.717123 3:-2.0448682 4:-0.01859698 5:2.7667809 6:-1.8118129 7:3.6668313 8:-4.5617485 9:2.455431 10:-2.905942 11:1.3289255 12:-3.3177247 13:2.4244087 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:292.8919 2:7.2231604E-4 3:3.770083 4:0.23348087 5:3.2200398 6:-1.1776637 7:3.1706486 8:-5.2310324 9:2.473423 10:-0.16818435 11:2.9332259 12:-4.432184 13:1.9749551 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:282.2878 2:-3.6410947 3:5.1997743 4:5.335097 5:6.255061 6:-1.8384167 7:2.5019734 8:-4.858222 9:2.5840132 10:-1.177521 11:2.2232506 12:-3.9888515 13:0.4393771 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:306.08276 2:-5.8895454 3:6.663174 4:-1.9241168 5:1.5258197 6:-2.904169 7:-1.2006469 8:3.136082 9:0.68123233 10:1.4534801 11:7.6268835 12:-3.9678192 13:2.0876894 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:291.59167 2:-4.7595983 3:6.321219 4:-0.4392001 5:2.4298217 6:-2.0677075 7:0.19232112 8:0.7109154 9:1.9289043 10:1.4034413 11:7.6253796 12:-3.3281481 13:2.9432318 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:318.57135 2:16.12247 3:14.430549 4:1.6041944 5:10.202633 6:0.2752232 7:5.8824263 8:-6.834331 9:2.109662 10:-1.9534119 11:8.819533 12:-4.982819 13:4.2041016 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:329.0814 2:17.36124 3:16.603281 4:2.6085105 5:10.197595 6:-0.47807488 7:5.1498814 8:-5.9547143 9:3.4406793 10:-3.1593065 11:9.473795 12:-4.6918077 13:4.426621 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:324.50308 2:18.304623 3:18.808676 4:5.236027 5:9.250921 6:-1.9980558 7:7.007766 8:-6.3504925 9:3.8087566 10:-3.207863 11:9.756931 12:-4.0485 13:5.81077 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:324.28912 2:19.035019 3:18.989723 4:5.100496 5:8.330982 6:-0.99771684 7:6.7119102 8:-6.691464 9:3.2457461 10:-4.2661486 11:10.916969 12:-4.7701564 13:5.5657105 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:324.4616 2:19.423773 3:19.90492 4:5.6226773 5:7.082428 6:-2.3096051 7:8.135791 8:-7.30237 9:2.2039466 10:-3.5651913 11:10.439653 12:-4.142257 13:5.3144255 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:322.52786 2:20.055712 3:20.353897 4:5.2931204 5:7.885165 6:-3.2739096 7:7.6913447 8:-7.4422855 9:2.177812 10:-3.3336735 11:9.200359 12:-4.122571 13:5.15373 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:322.77692 2:19.015425 3:20.99951 4:5.631741 5:7.191396 6:-4.474792 7:7.1838264 8:-6.9601955 9:3.3996658 10:-3.9324818 11:7.443908 12:-4.203961 13:5.4361243 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:316.55255 2:19.363268 3:22.000496 4:6.1754365 5:7.9066243 6:-6.0373116 7:5.726405 8:-5.6325054 9:4.2409124 10:-4.3028994 11:6.65843 12:-3.9049075 13:5.001072 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:314.5918 2:16.976992 3:20.458975 4:6.3469415 5:8.723819 6:-5.3776402 7:4.892112 8:-5.976889 9:4.3350263 10:-2.756276 11:5.7715673 12:-3.995649 13:5.5813837 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:333.74808 2:1.8186586 3:20.761526 4:7.7937512 5:2.642305 6:0.110403165 7:5.568683 8:-5.368405 9:4.0318394 10:-2.798427 11:4.068479 12:-1.52181 13:4.77065 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:322.27515 2:1.0357947 3:16.953777 4:7.2985845 5:6.45032 6:-2.9214187 7:6.716513 8:-2.8066754 9:4.836346 10:-3.1892743 11:2.3860645 12:-0.013454204 13:4.4257236 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:312.86865 2:11.193033 3:17.998705 4:4.588091 5:5.8705497 6:-1.1963569 7:7.32564 8:-2.6128063 9:7.1981177 10:-2.5916598 11:5.073178 12:-4.432091 13:3.7745357 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:326.55994 2:18.509947 3:15.868702 4:1.9730693 5:5.5410132 6:0.18126431 7:8.915955 8:-4.6636662 9:4.749469 10:-2.8924031 11:9.119901 12:-5.860115 13:2.7177293 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:330.28433 2:18.174858 3:16.200342 4:1.4950296 5:5.828631 6:-0.032387506 7:9.662734 8:-4.169475 9:4.138865 10:-2.9199793 11:10.014078 12:-5.755559 13:2.1099424 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:320.71545 2:16.264362 3:15.51099 4:1.9569943 5:9.125042 6:-1.2926896 7:10.23577 8:-2.4467216 9:4.9351735 10:-2.321736 11:7.93882 12:-3.955684 13:2.7050104 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:301.74356 2:8.908898 3:14.681822 4:3.3401272 5:8.605743 6:-1.0085522 7:8.291841 8:-1.976104 9:5.26868 10:-1.9807193 11:5.750747 12:-3.2266703 13:3.7383018 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:289.7343 2:6.7787833 3:20.676308 4:7.133958 5:8.026829 6:-2.2229218 7:6.991534 8:-2.388852 9:5.4435477 10:-0.64294297 11:4.8898253 12:-3.1562808 13:5.0442057 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:291.54834 2:5.4591184 3:20.84871 4:8.448556 5:7.5544815 6:-3.5820367 7:7.332248 8:-2.1615646 9:6.214277 10:-0.07402954 11:4.9996624 12:-2.1674047 13:3.7035997 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:287.80118 2:2.5251968 3:20.421255 4:9.942801 5:7.6117234 6:-0.9435208 7:9.633851 8:-2.7998743 9:7.2670484 10:0.21794397 11:4.953505 12:-2.7098916 13:3.803167 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:289.31158 2:7.1652946 3:19.280733 4:6.76864 5:8.484373 6:-1.7593507 7:9.172347 8:-1.6828215 9:6.549903 10:-0.3006014 11:5.1581397 12:-4.4319644 13:5.47087 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:302.891 2:0.9011862 3:13.934142 4:9.527531 5:10.97579 6:-0.29411474 7:5.271638 8:-1.9436064 9:6.890418 10:-2.5749776 11:5.502475 12:-2.484183 13:3.317129 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:330.22522 2:-1.0492929 3:9.9934 4:8.776325 5:9.800263 6:0.03433221 7:3.9271612 8:-1.4642949 9:6.8027387 10:-2.994607 11:5.0521255 12:-3.2836454 13:0.88501376 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:316.56747 2:12.725905 3:15.806079 4:6.182718 5:7.4604087 6:-4.1454597 7:8.916332 8:-2.0521538 9:6.234754 10:-3.0002005 11:4.4366107 12:-4.956189 13:2.4375007 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:318.30405 2:12.819518 3:16.690653 4:7.2465596 5:8.341441 6:-2.17366 7:5.9133 8:-4.185481 9:7.759324 10:-1.5640634 11:3.8143353 12:-7.280569 13:3.7891927 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:315.50104 2:13.413821 3:17.297792 4:8.171681 5:9.802582 6:-3.6847208 7:6.333371 8:-4.2220597 9:6.059853 10:-1.6980101 11:4.83171 12:-7.076042 13:3.3832903 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:317.077 2:12.769165 3:17.657408 4:7.23559 5:8.755661 6:-3.0938587 7:7.0958524 8:-4.158985 9:6.155591 10:-1.4703746 11:3.7051222 12:-5.727852 13:4.1262546 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:311.6992 2:14.472393 3:15.72516 4:4.409353 5:10.403074 6:-1.6925068 7:7.6100917 8:-4.7792177 9:5.3262835 10:-0.44959038 11:5.1200304 12:-6.012798 13:2.950191 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:315.74698 2:18.024155 3:14.442619 4:0.13235018 5:7.064262 6:-0.8577553 7:6.9743524 8:-7.7501655 9:5.57334 10:-0.3024726 11:5.283806 12:-6.903804 13:2.4191272 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:285.09113 2:4.868184 3:13.718378 4:1.8375543 5:5.974203 6:-2.3714101 7:6.599256 8:-1.9137163 9:3.9129684 10:-0.12974827 11:4.609668 12:-4.47299 13:2.1077988 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:276.2096 2:2.36474 3:16.21318 4:6.370629 5:6.956597 6:-1.9264485 7:5.93754 8:-0.41394728 9:4.2008605 10:-0.82738274 11:3.7864485 12:-4.4763246 13:2.9136229 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:275.53134 2:0.19558086 3:13.913761 4:5.9881353 5:6.515512 6:-2.563466 7:5.6792035 8:-1.458648 9:2.9391832 10:-0.8517193 11:3.3472924 12:-4.992455 13:4.334238 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:272.7256 2:-1.028224 3:14.712443 4:7.047554 5:7.7665596 6:-2.5361829 7:4.415736 8:-1.7099202 9:2.7490835 10:-0.50769615 11:2.379261 12:-5.308167 13:2.3285017 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:271.82648 2:-0.99890226 3:13.486577 4:6.924871 5:7.272569 6:-2.3378937 7:4.2155704 8:-0.66736317 9:3.527098 10:-0.85327023 11:3.2563548 12:-4.705616 13:2.254672 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:271.91116 2:-1.3463662 3:14.067542 4:7.3611 5:5.277333 6:-3.0085025 7:5.5192776 8:-0.27934894 9:3.5975714 10:-0.6657069 11:2.8709393 12:-3.4629145 13:3.4400313 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:270.06094 2:-2.2501423 3:11.882068 4:6.7864294 5:6.9876413 6:-3.0636613 7:3.8552904 8:-0.71811736 9:2.8535223 10:-0.43415147 11:2.8641338 12:-2.975855 13:3.8434763 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:266.63965 2:-4.279199 3:11.319284 4:5.296505 5:5.692819 6:-2.797508 7:5.132537 8:0.19618121 9:3.151751 10:0.44529694 11:4.05121 12:-2.468953 13:3.0822492 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:266.42853 2:-4.7374325 3:9.693508 4:3.319363 5:3.8968365 6:-3.2492056 7:2.6774187 8:0.78807354 9:2.5662537 10:-1.6329135 11:1.2480165 12:-3.5234993 13:1.8227425 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:265.97327 2:-3.4360716 3:10.224577 4:3.0373814 5:3.969627 6:-2.6911697 7:5.413728 8:0.84238076 9:2.639887 10:-0.92808735 11:3.249323 12:-2.7589169 13:1.7013084 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:267.313 2:-3.6520357 3:10.831588 4:4.7598505 5:4.4912515 6:-2.5528922 7:3.5742636 8:-1.2363682 9:2.9083738 10:-0.55553645 11:3.5503924 12:-2.3592544 13:3.319841 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:267.5103 2:-4.7761493 3:9.722213 4:4.9190536 5:6.130654 6:-2.7406542 7:3.2562416 8:-1.5142118 9:2.3855622 10:-0.48636118 11:2.9650178 12:-2.6907642 13:3.8964674 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:264.74496 2:-4.624753 3:9.951743 4:5.6678753 5:5.6967983 6:-3.2520933 7:1.7179677 8:-0.9980961 9:1.7557743 10:0.25614524 11:4.1230745 12:-3.971976 13:2.8890753 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:265.71063 2:-4.388668 3:9.399663 4:4.3542776 5:6.8147206 6:-2.7139351 7:1.8849707 8:-1.209426 9:1.4356812 10:-1.796019 11:2.325786 12:-3.1391888 13:3.5408165 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:266.3434 2:-5.8520494 3:9.218113 4:2.7230484 5:4.419346 6:-3.0495827 7:3.3461432 8:-1.5303477 9:1.3663181 10:0.44472283 11:3.1322117 12:-2.27014 13:3.272851 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:263.37772 2:-7.6861897 3:8.258732 4:2.7898774 5:3.9313023 6:-3.817766 7:3.1945243 8:-1.1820811 9:0.39558637 10:-0.26605865 11:2.0893044 12:-3.0025194 13:2.4933155 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:284.93677 2:1.7884238 3:6.9443574 4:1.3886688 5:7.1885424 6:-2.5652273 7:1.549623 8:-3.1473353 9:1.5434943 10:-0.3910894 11:3.8541515 12:-3.5096166 13:0.87189037 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:310.1059 2:8.755069 3:6.3185244 4:3.4937308 5:9.673108 6:-2.2970505 7:2.4600048 8:-5.20782 9:5.6812725 10:-2.3409681 11:6.4829516 12:-4.1086197 13:0.40439862 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:280.5209 2:-2.5794275 3:9.997248 4:6.761948 5:7.983332 6:-3.4561698 7:2.9004517 8:-3.4212267 9:1.2048293 10:-1.5133668 11:5.2816777 12:-2.3597622 13:2.7976022 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:291.76968 2:4.6585207 3:15.603032 4:8.019837 5:7.8549576 6:-4.9607716 7:0.97470385 8:-4.747777 9:1.1430382 10:-3.4287908 11:5.3107643 12:-3.3355718 13:3.8694587 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:327.1875 2:14.342652 3:15.756699 4:4.0967464 5:9.525206 6:-0.7411679 7:3.8439517 8:-7.93386 9:1.5801398 10:-2.9746659 11:7.4234066 12:-3.664984 13:4.8905444 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:335.39557 2:16.656921 3:15.957955 4:5.402559 5:11.929787 6:-2.4776583 7:4.7354593 8:-7.243864 9:0.77143526 10:-4.086929 11:8.24866 12:-3.517947 13:3.425469 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:332.05676 2:19.014675 3:16.922817 4:5.098232 5:10.333169 6:-2.1523077 7:6.113194 8:-8.114129 9:-0.56701267 10:-3.8254168 11:9.154346 12:-4.671475 13:4.3056293 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:329.1008 2:19.412998 3:17.09577 4:5.576083 5:11.477127 6:-3.474816 7:6.892366 8:-8.124902 9:-1.5322531 10:-3.4074428 11:9.334973 12:-5.043508 13:4.376219 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:322.03122 2:16.495296 3:18.299847 4:4.8416195 5:12.135507 6:-2.3849046 7:5.0640755 8:-7.537499 9:1.5033098 10:-3.3852992 11:7.3256903 12:-4.4533024 13:4.4035683 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:303.71988 2:9.271927 3:14.216614 4:2.6222255 5:7.043693 6:-3.5561042 7:4.0875263 8:-5.0871925 9:1.8592916 10:-3.4849203 11:3.9195037 12:-3.7860785 13:4.836014 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:279.24487 2:3.2690558 3:15.596896 4:6.9941773 5:7.587064 6:-3.055295 7:4.4991283 8:-4.961546 9:-0.31368762 10:-3.7788644 11:3.0732076 12:-4.0845346 13:5.8312607 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:283.98422 2:4.8196974 3:17.924349 4:7.141314 5:6.9017916 6:-3.2588148 7:3.8667996 8:-3.541974 9:1.1325227 10:-4.4230046 11:2.6417968 12:-3.837794 13:5.313032 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:281.43466 2:1.0049795 3:14.573451 4:5.9846606 5:5.5406437 6:-3.2140834 7:4.570211 8:-4.695054 9:0.9004492 10:-3.1399255 11:1.4325324 12:-2.5433056 13:3.617096 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:279.94595 2:-1.8913811 3:14.649957 4:7.512012 5:3.4227703 6:-3.8988495 7:1.799569 8:-4.517333 9:1.8070203 10:-3.6564462 11:2.381866 12:-2.127332 13:3.6575267 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:278.69113 2:-1.8819458 3:13.927205 4:7.498185 5:4.851831 6:-1.4748567 7:4.43175 8:-1.5588313 9:2.7546432 10:-4.2885447 11:2.2259274 12:-3.0621088 13:2.815374 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:278.01895 2:-1.503064 3:13.452089 4:7.372972 5:5.4514103 6:-2.505396 7:5.5593076 8:-1.7695167 9:2.8871136 10:-3.1084955 11:2.1327507 12:-0.40935254 13:3.9307227 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:319.2672 2:-9.479684 3:4.019669 4:0.6354593 5:5.279566 6:0.70429397 7:3.0046682 8:-0.01363804 9:2.7098386 10:-1.0718318 11:1.9352696 12:-0.26352254 13:1.578208 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
