1 1:293.1794 2:-6.2411737 3:-0.7743274 4:1.9421195 5:4.222386 6:1.4279208 7:3.7324123 8:-5.422625 9:3.6470244 10:-2.3603387 11:2.1323159 12:-3.8538637 13:1.4085686 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:293.3931 2:-1.9144925 3:1.7189168 4:3.3950067 5:4.7692976 6:-1.8612119 7:3.0213258 8:-5.5376177 9:4.4770236 10:-1.0197463 11:3.3962274 12:-3.6220617 13:1.7063268 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:288.90784 2:-6.7768216 3:3.397995 4:2.529315 5:5.6062183 6:-2.6428664 7:3.239373 8:-3.3829677 9:3.861775 10:0.79462385 11:3.1688125 12:-1.3217633 13:0.43377078 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:286.42413 2:-5.506943 3:2.3636937 4:2.7218559 5:6.1668534 6:-2.3222818 7:3.268519 8:-4.3900566 9:3.036645 10:0.21167687 11:3.6006556 12:-1.2878602 13:2.6482031 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:285.688 2:-3.483696 3:3.549788 4:4.088166 5:5.604895 6:-1.723425 7:4.3462596 8:-2.058705 9:3.9881458 10:-1.0806428 11:3.1872346 12:-3.7491615 13:2.192519 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:286.8103 2:-1.9530413 3:6.327306 4:5.461193 5:5.079039 6:-2.2826428 7:3.88376 8:-3.154809 9:3.9558258 10:-1.2039709 11:4.93086 12:-1.3998817 13:3.04511 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:290.16284 2:2.3813276 3:8.397603 4:3.4193742 5:4.6731586 6:-5.4553185 7:2.5735695 8:-2.6297219 9:5.780488 10:-0.092377275 11:6.4057913 12:-1.390884 13:3.5411515 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:294.9368 2:0.78421545 3:13.47337 4:5.344843 5:5.3032637 6:-2.2108202 7:1.6571387 8:-0.57655746 9:3.143226 10:-0.09249024 11:5.2197504 12:-3.2556918 13:5.644817 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:302.21844 2:0.017539509 3:15.563503 4:6.0677404 5:4.768146 6:-0.9095494 7:-0.33862114 8:0.108725846 9:0.86061406 10:-1.8048309 11:5.37712 12:-4.0915856 13:5.669198 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:298.8133 2:9.8166275 3:12.937339 4:3.8349001 5:4.5167193 6:-5.0300093 7:6.6766953 8:-3.3262186 9:2.0412264 10:-2.9486284 11:5.9882913 12:-2.89863 13:4.2031827 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:308.64505 2:16.553444 3:13.431555 4:-1.1113257 5:2.9711664 6:-4.719402 7:7.3943458 8:-3.1259747 9:3.0064113 10:-5.6580625 11:5.261857 12:-2.439792 13:4.203314 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:311.59357 2:18.283133 3:15.733192 4:-1.3184503 5:2.6140666 6:-4.463567 7:9.442821 8:-1.1504287 9:2.924285 10:-6.9015555 11:6.554301 12:-1.3864769 13:5.219108 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:304.41516 2:15.921855 3:15.155366 4:-0.7600797 5:5.3356977 6:-3.720895 7:9.689294 8:-1.5319607 9:2.52824 10:-4.711127 11:5.789515 12:-1.8172 13:5.3859334 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:296.20197 2:10.678018 3:13.575132 4:0.34933072 5:4.9518895 6:-3.387946 7:9.138412 8:-2.1541739 9:0.47769594 10:-3.436204 11:6.171366 12:-0.63005704 13:4.2642307 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:308.74762 2:15.922764 3:14.668383 4:-1.1162436 5:3.7035425 6:-3.04858 7:10.508059 8:-2.62677 9:1.3991467 10:-4.6388097 11:6.943082 12:-1.4908507 13:5.5646033 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:312.3174 2:19.297636 3:17.080757 4:-2.819511 5:2.658047 6:-2.6657298 7:11.730042 8:-1.8827424 9:1.94465 10:-4.961882 11:8.251206 12:-2.333852 13:5.661698 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:311.41446 2:19.511656 3:17.178059 4:-1.3426006 5:4.4808807 6:-4.137671 7:10.532055 8:-0.7421745 9:2.7567115 10:-4.88456 11:6.60657 12:-2.8976166 13:5.9125533 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:302.28326 2:14.523349 3:17.01445 4:1.7121967 5:5.606756 6:-3.9960957 7:8.90281 8:-1.9065541 9:4.182374 10:-3.4408517 11:6.10331 12:-2.1453414 13:5.233554 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:285.28848 2:2.7483108 3:10.395157 4:4.8748693 5:8.749005 6:-2.6867177 7:7.909997 8:-1.0000143 9:3.469895 10:-1.583378 11:4.673776 12:-3.1527157 13:3.31916 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:281.76248 2:1.2916478 3:10.797431 4:5.3215775 5:8.618644 6:-0.5974476 7:8.61341 8:-0.03601607 9:3.7858694 10:-1.8451166 11:3.5815916 12:-3.6631582 13:3.4782984 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:278.8723 2:0.07410738 3:10.799542 4:5.3033404 5:8.307983 6:-1.6485788 7:7.417752 8:-1.4182303 9:3.594318 10:0.20856743 11:4.8144464 12:-3.3212245 13:2.310198 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:274.90463 2:-1.083305 3:10.227718 4:4.9589534 5:8.444032 6:-1.480863 7:5.705529 8:-0.784041 9:3.696199 10:0.34115636 11:5.8020196 12:-0.60566336 13:4.467323 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:277.62173 2:-1.7945268 3:8.546882 4:3.9550223 5:7.974197 6:-2.461736 7:6.1543612 8:-0.08514215 9:5.5570965 10:2.8883402 11:5.220668 12:-1.9213271 13:3.8117168 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:275.8235 2:-1.765877 3:9.029989 4:4.0897894 5:8.460382 6:-2.1733966 7:5.60854 8:0.07376679 9:4.6303945 10:0.46209416 11:4.637326 12:-2.9266222 13:3.086548 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:311.1009 2:-5.5216737 3:4.9197116 4:2.4583988 5:7.439927 6:4.0768228 7:0.67094815 8:-3.03094 9:8.248518 10:-1.8519557 11:0.4883944 12:-3.2994184 13:2.581658 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:304.3315 2:-8.484322 3:1.767212 4:3.3567712 5:8.686877 6:0.9444279 7:-0.28357294 8:-0.9571026 9:6.950101 10:0.05386892 11:2.856461 12:-1.9276035 13:2.7483153 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:287.49765 2:-6.106073 3:1.3941514 4:4.765972 5:7.925143 6:-2.1793885 7:1.2840815 8:-2.2736175 9:6.935061 10:0.5582097 11:1.4564558 12:-4.277729 13:3.871194 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:286.34268 2:-1.9917226 3:3.513833 4:1.531492 5:4.249386 6:-3.3975604 7:2.614981 8:-3.0430684 9:4.0981503 10:-1.6273534 11:0.24856871 12:-5.5031114 13:1.4765073 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:281.1782 2:-1.2517592 3:4.634622 4:0.751046 5:3.5143495 6:-6.1347594 7:1.6632115 8:-1.646141 9:4.300678 10:1.0335112 11:2.3984537 12:-4.5995674 13:2.3347993 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:280.86853 2:-3.104973 3:5.6525025 4:0.12449064 5:2.4062254 6:-2.144062 7:3.4484382 8:-1.0740958 9:3.883784 10:-0.27886277 11:4.0561194 12:-2.9216166 13:2.6992931 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:284.47736 2:0.42991948 3:8.397264 4:2.6188476 5:4.027111 6:-3.4861507 7:1.4566166 8:-2.5560057 9:3.0587723 10:-0.5420795 11:4.4301186 12:-2.812107 13:3.0398312 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:284.23795 2:1.486207 3:7.564157 4:1.108427 5:3.0847905 6:-5.7099776 7:1.3484703 8:-2.076314 9:3.7330437 10:-0.95838225 11:2.9659464 12:-2.8567061 13:3.2848573 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:280.04596 2:-2.5092978 3:5.217661 4:1.1841242 5:3.2179646 6:-4.5472393 7:1.993975 8:-0.28107104 9:4.852247 10:-0.3178614 11:4.1767416 12:-3.4565074 13:2.6627154 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:280.7544 2:-1.496171 3:6.2478848 4:2.3722594 5:4.3335176 6:-4.352738 7:2.1371517 8:-0.6670251 9:4.2782893 10:0.062048808 11:3.3234375 12:-4.460524 13:3.013773 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:280.19376 2:-2.1922438 3:7.753287 4:3.3810785 5:4.2090077 6:-4.3490186 7:2.8435202 8:-0.93397087 9:3.5445223 10:-0.50031215 11:5.0574584 12:-0.6405106 13:3.9137688 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:278.929 2:-5.6665134 3:4.6028647 4:2.0412579 5:2.2206366 6:-7.9074054 7:1.5100183 8:-1.4744003 9:2.4282587 10:0.40659583 11:5.749739 12:-2.0111005 13:1.5828251 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:291.2011 2:-8.624857 3:1.4931675 4:3.4655445 5:6.5819874 6:-2.815522 7:-1.7544591 8:0.13926569 9:6.3513904 10:-1.5752934 11:4.6277747 12:-3.0544066 13:4.630186 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:282.01038 2:-9.784177 3:2.468914 4:2.5284088 5:7.052888 6:-6.3638277 7:-1.1474243 8:0.021470366 9:5.258259 10:-0.81469065 11:2.3709998 12:-2.9990396 13:3.3387015 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:274.29648 2:-8.290858 3:2.388589 4:2.866704 5:5.372569 6:-4.9892616 7:2.6597486 8:-1.4004927 9:1.3245056 10:-1.1639763 11:1.8414615 12:-2.5136423 13:2.8469267 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:271.01495 2:-8.545643 3:1.6206471 4:2.2189853 5:5.102503 6:-4.831373 7:3.3706944 8:-0.5299612 9:1.2534022 10:-0.9668046 11:2.4104266 12:-3.0757468 13:2.2066014 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:270.81213 2:-8.824601 3:2.1094549 4:1.8174493 5:3.7799547 6:-4.3768077 7:3.3045168 8:-1.1606989 9:1.4307206 10:-0.41322455 11:3.0431764 12:-2.7185712 13:1.5217003 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:269.7241 2:-9.766163 3:2.0113378 4:2.4774654 5:3.6490805 6:-5.695601 7:2.6170435 8:-1.6590856 9:2.330418 10:1.754144 11:4.4670057 12:-2.3318276 13:1.703297 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:265.1312 2:-10.385272 3:1.3195862 4:2.8488343 5:2.4224434 6:-6.2285643 7:3.133791 8:-1.973246 9:1.1361588 10:0.028019944 11:4.44687 12:-2.3200827 13:0.68892074 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:264.13574 2:-10.805251 3:1.6885865 4:0.18600032 5:0.60677695 6:-6.5882034 7:2.19954 8:-2.4473581 9:1.5047382 10:-1.0434171 11:1.4942805 12:-2.3182733 13:1.4986748 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:265.3667 2:-8.693923 3:4.615212 4:2.3411422 5:2.9572668 6:-4.601255 7:2.5879338 8:-1.3926803 9:0.5737366 10:-0.65675807 11:3.554617 12:-2.5118659 13:2.1292524 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:265.2159 2:-9.112487 3:2.5328546 4:0.88337636 5:2.962507 6:-4.459833 7:2.4706402 8:-0.311591 9:1.976869 10:0.08410096 11:3.46812 12:-5.402545 13:-0.1620608 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:259.19028 2:-12.909984 3:0.7861252 4:2.1585186 5:4.934754 6:-4.07803 7:1.8803796 8:-1.1249951 9:1.8370489 10:1.760522 11:4.5703354 12:-2.9715817 13:1.3404157 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:261.81036 2:-10.108567 3:2.0753832 4:0.73034686 5:3.2722726 6:-4.328133 7:2.715237 8:-1.3493302 9:1.8300225 10:0.1506959 11:3.7259445 12:-2.6378214 13:4.281534 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:263.84457 2:-9.617126 3:2.7512093 4:1.2226064 5:2.4847908 6:-3.9369934 7:3.2120395 8:-0.7178404 9:2.079081 10:-0.62403804 11:2.7232947 12:-3.7369282 13:1.6626389 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:260.09412 2:-11.233997 3:3.2098742 4:1.1496402 5:2.938404 6:-4.67863 7:1.46233 8:-1.3478495 9:1.9768811 10:1.2438213 11:2.6628451 12:-2.796164 13:3.0411556 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:261.9977 2:-9.549719 3:4.1829367 4:1.6644473 5:3.0000741 6:-5.238344 7:1.4213085 8:0.18324213 9:2.3545513 10:0.8584218 11:3.0075572 12:-3.1730468 13:1.4432864 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:261.28708 2:-10.005853 3:3.5032587 4:1.4555467 5:3.75693 6:-3.1302054 7:2.6957443 8:-1.5843211 9:1.5805687 10:0.7087003 11:2.794609 12:-3.142915 13:2.2469034 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:260.9027 2:-9.969074 3:3.942264 4:2.3599768 5:4.437708 6:-3.5797427 7:2.3927164 8:-0.7097603 9:1.2646737 10:0.94429386 11:3.141076 12:-3.096316 13:2.3505952 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:262.40485 2:-9.712397 3:3.35046 4:2.0106785 5:4.6331334 6:-3.4536135 7:3.9881766 8:-0.3085937 9:2.054109 10:0.18065894 11:4.132458 12:-1.3772644 13:2.344152 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:261.1679 2:-11.27414 3:2.3121889 4:1.8545156 5:3.6711571 6:-3.8606863 7:2.9410164 8:-1.0533895 9:2.3644843 10:0.3436135 11:3.5346196 12:-2.300914 13:2.1399157 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:261.12292 2:-11.279411 3:2.7950466 4:1.3154948 5:2.7888556 6:-4.845969 7:2.1301706 8:-2.3530457 9:-0.15091962 10:-0.64541507 11:1.2319151 12:-4.4858584 13:1.3692068 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:260.48224 2:-11.7213 3:3.8412704 4:2.4176202 5:4.7539983 6:-2.9230335 7:3.080829 8:-0.2252177 9:1.8597245 10:0.33005902 11:3.4806635 12:-2.5353189 13:2.996076 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:259.83304 2:-12.362249 3:1.7595971 4:0.44890088 5:3.1426144 6:-5.1065955 7:2.4180784 8:-0.12462111 9:1.6729995 10:0.37650767 11:4.114801 12:-1.6766937 13:1.9985415 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:259.36206 2:-11.399751 3:3.5016994 4:1.6531087 5:4.1102095 6:-5.540279 7:1.5544138 8:-0.71322304 9:0.6769364 10:-0.251055 11:3.1855404 12:-2.3103795 13:2.4833844 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:260.1285 2:-10.618087 3:3.1323507 4:1.4048278 5:2.940073 6:-5.1283274 7:1.8633912 8:-0.36483228 9:1.8740524 10:-0.97919405 11:2.0276904 12:-2.4358728 13:2.4485433 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:260.40173 2:-9.334198 3:4.2301674 4:0.74951845 5:2.6735086 6:-3.562676 7:2.9645512 8:-1.5269549 9:0.8658562 10:0.31342584 11:2.1890166 12:-3.2338877 13:2.8376064 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:262.3642 2:-9.829286 3:3.9027743 4:1.5973669 5:2.9994717 6:-4.5808325 7:2.1211014 8:-0.5869384 9:1.2572051 10:0.11186845 11:2.374155 12:-3.7049677 13:1.0779505 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:259.52054 2:-12.395425 3:1.7051822 4:1.7650865 5:2.9510174 6:-5.533688 7:0.8130381 8:-0.9689239 9:1.9144475 10:-0.5247824 11:2.4893875 12:-4.144279 13:1.7563993 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:259.25983 2:-11.574442 3:4.0889344 4:2.1684864 5:2.4138784 6:-4.73446 7:2.8488727 8:-0.99930894 9:0.9753272 10:0.5849119 11:2.1440504 12:-4.514392 13:0.25099576 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:258.47604 2:-12.452388 3:2.0766063 4:1.3781043 5:2.6409054 6:-4.698644 7:2.0396593 8:-1.2693316 9:1.4009031 10:0.2295625 11:2.6664505 12:-3.7272513 13:1.201882 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
