2 1:332.66034 2:0.6509356 3:14.805207 4:3.5851824 5:3.4813282 6:4.018413 7:4.0836306 8:3.33761 9:10.890551 10:-6.145279 11:4.6260276 12:-3.7444022 13:2.3737793 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:338.02994 2:0.22085181 3:15.403974 4:2.9328818 5:1.9060673 6:5.861067 7:4.004593 8:2.3333125 9:9.309503 10:-4.863088 11:4.249321 12:-4.60439 13:4.1735425 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:342.63593 2:-1.6004592 3:17.74859 4:0.83786345 5:-0.34997514 6:6.2757335 7:3.8442392 8:2.8811882 9:9.804004 10:-4.1872406 11:2.3494444 12:-5.097145 13:2.5864587 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:343.47067 2:0.9332617 3:14.636742 4:0.32236755 5:-0.51597947 6:6.072701 7:1.8388689 8:0.27825183 9:8.048543 10:-7.0988555 11:2.388446 12:-5.2994547 13:1.620972 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:339.30783 2:0.644439 3:16.455309 4:2.1772301 5:0.4600454 6:3.8196013 7:3.592647 8:0.5481433 9:4.0317006 10:-4.472764 11:3.9327078 12:-7.5596647 13:3.4798658 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:334.07825 2:4.033696 3:19.201796 4:3.659411 5:1.074207 6:2.2334745 7:4.328164 8:-0.46978036 9:2.663564 10:-4.665216 11:3.8020892 12:-8.225075 13:3.6284382 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:324.36978 2:2.257725 3:13.2527075 4:1.1769654 5:-1.477387 6:1.0488569 7:2.3057961 8:-0.8582223 9:2.9015658 10:-3.3263512 11:4.6063085 12:-6.7793775 13:4.4272394 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:324.7434 2:-4.2350063 3:8.206196 4:-4.3818936 5:-3.93287 6:1.236433 7:3.8945 8:-0.9660605 9:3.757073 10:-2.0600572 11:3.760495 12:-5.316426 13:4.7131433 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:315.99255 2:-3.6036918 3:10.996693 4:-1.1846547 5:-1.8717605 6:1.2057787 7:-0.6365841 8:-1.4624246 9:3.664063 10:-2.5202048 11:2.9580681 12:-6.8662443 13:1.3902876 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:305.7612 2:-1.9574401 3:12.98158 4:-1.8948693 5:0.8597049 6:1.4374182 7:0.93539727 8:0.007388998 9:4.1809506 10:-0.5080348 11:3.6741583 12:-5.8945823 13:2.08794 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:300.7603 2:0.14619003 3:12.438015 4:-5.41562 5:2.8271906 6:1.7914144 7:3.084531 8:-1.5542971 9:1.784764 10:-4.8093743 11:2.4113672 12:-4.718022 13:3.3239167 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:294.8006 2:2.0140548 3:7.736457 4:-3.7171216 5:2.2110424 6:2.2280276 7:3.782482 8:-1.1607987 9:3.066376 10:-4.7788463 11:2.0604742 12:-6.278162 13:3.4509768 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:287.47397 2:1.3833758 3:8.761649 4:-3.0982232 5:-0.18772699 6:-1.982567 7:2.8799138 8:-1.7952279 9:1.6347007 10:-4.4644403 11:1.3304452 12:-5.743831 13:3.0545151 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:284.79965 2:-3.279146 3:7.7794394 4:-4.547601 5:-0.25093922 6:-1.4595686 7:1.8621833 8:-2.8338828 9:2.2982316 10:-1.3526942 11:2.2628365 12:-5.0288577 13:0.67032224 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:277.85297 2:0.50182235 3:7.4583097 4:-1.7066284 5:1.3151852 6:-2.0752726 7:3.2042515 8:-3.5629413 9:0.6436203 10:-4.04432 11:0.67226195 12:-6.905167 13:0.7079155 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:273.82434 2:1.0689477 3:6.758219 4:-0.806964 5:5.84817 6:-1.2287043 7:4.00811 8:-2.0609453 9:0.18665506 10:-3.0729213 11:-0.25512558 12:-5.9818344 13:2.2065763 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:269.3965 2:-0.8782584 3:10.546821 4:1.3261073 5:2.160654 6:-3.6556604 7:4.6616845 8:0.25485793 9:2.5324552 10:-1.7133906 11:2.6553538 12:-4.9323134 13:1.2836868 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:268.95514 2:-3.3213818 3:8.878974 4:1.2573097 5:5.5593095 6:-2.3266048 7:5.9133754 8:1.0674998 9:3.2278438 10:-0.67080903 11:4.4812546 12:-4.441814 13:2.3898835 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:264.47028 2:-7.1603303 3:8.303614 4:1.1191851 5:4.2864537 6:-3.875061 7:3.9739797 8:-1.3843923 9:0.3956066 10:-0.64237344 11:4.068301 12:-2.9416852 13:3.7802129 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:263.43246 2:-7.71084 3:9.297269 4:1.9873576 5:3.8036904 6:-2.9807892 7:5.3290343 8:0.9022342 9:2.9404619 10:0.13504119 11:2.6924503 12:-4.000249 13:2.511303 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:262.8482 2:-6.869315 3:8.26209 4:1.5965744 5:2.6454573 6:-3.8961842 7:5.2830863 8:-0.054870676 9:3.8548434 10:0.42253995 11:4.771747 12:-1.5046499 13:3.5975375 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:265.0249 2:-5.6125493 3:8.7700815 4:1.7513105 5:4.8787746 6:-2.9072714 7:2.9597998 8:-0.891747 9:1.3936393 10:-0.8099328 11:2.0575595 12:-3.4323714 13:2.3915222 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:263.63168 2:-11.725213 3:8.684512 4:-1.9993411 5:0.8228377 6:-4.4728584 7:1.8778918 8:-0.006955274 9:-0.17950854 10:1.018978 11:1.8789003 12:-0.8114625 13:1.7425566 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:284.6385 2:-21.85382 3:6.91313 4:5.0093703 5:2.3590636 6:-8.056806 7:2.6070051 8:-0.08376152 9:-1.3940641 10:-1.0678753 11:3.9649162 12:-1.9338609 13:-1.0498438 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:282.902 2:-21.385368 3:7.016058 4:4.5350094 5:2.2223716 6:-9.401292 7:0.9475792 8:-0.8240181 9:-0.66392994 10:-0.23195715 11:4.4050446 12:-1.1101159 13:0.29786193 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:275.8526 2:-18.031673 3:12.806559 4:4.5683484 5:-2.3731706 6:-2.5776112 7:-0.9324967 8:-3.2711372 9:-0.7469968 10:-2.3807406 11:3.2586296 12:-0.8467351 13:1.0068531 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:269.8934 2:-9.145169 3:8.098929 4:5.85683 5:1.6585798 6:-2.0318887 7:1.5731803 8:-5.2543826 9:0.34744596 10:-2.5847976 11:3.7380128 12:-3.9761295 13:2.8446088 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:277.40085 2:-9.646644 3:9.405402 4:7.288595 5:-1.4870923 6:0.8791807 7:1.5790595 8:-5.8415203 9:2.5197198 10:-5.013012 11:4.1243625 12:-4.1757836 13:2.9301877 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:300.12418 2:-8.10763 3:13.022633 4:8.352223 5:-3.6265607 6:1.5102901 7:1.5104147 8:-7.628776 9:5.6400914 10:-7.09093 11:3.8029819 12:-1.4180919 13:3.2476034 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:322.32913 2:6.3998523 3:17.453817 4:8.766664 5:4.6621375 6:2.4063993 7:4.225712 8:-4.951247 9:5.522733 10:-8.96215 11:5.5704684 12:-2.161772 13:2.8356974 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:339.96735 2:8.3775215 3:17.213654 4:9.585565 5:10.612208 6:1.6486648 7:6.000642 8:-3.7189438 9:5.5597477 10:-10.046279 11:5.598732 12:-2.5095103 13:3.0787444 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:346.82425 2:7.4911766 3:20.476719 4:12.712861 5:11.849714 6:1.5218502 7:3.424134 8:-4.6707144 9:4.2897043 10:-11.436896 11:5.4056525 12:-1.1378975 13:2.9848769 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:350.20538 2:10.3372345 3:23.66218 4:13.204697 5:10.996475 6:-0.0053911447 7:2.9828758 8:-4.871599 9:3.4933374 10:-12.906943 11:8.149596 12:-1.451929 13:2.4920175 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:360.5512 2:11.348967 3:23.36645 4:11.2832155 5:8.485404 6:0.61797 7:3.2775965 8:-6.964784 9:5.837484 10:-12.207534 11:5.649216 12:-1.4481586 13:2.0241046 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:366.6499 2:13.771198 3:21.24602 4:7.775889 5:8.395275 6:-0.65994066 7:4.4930577 8:-5.6536164 9:3.6935952 10:-8.844738 11:4.8636813 12:-3.288268 13:4.4115076 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:357.45264 2:15.788475 3:24.415771 4:7.3369236 5:9.28029 6:-1.2199644 7:3.16671 8:-2.2277086 9:3.1760893 10:-13.029275 11:5.932118 12:-2.9696078 13:5.459522 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:360.8863 2:15.345745 3:22.406973 4:5.914388 5:9.869616 6:-0.4655975 7:4.847006 8:-4.041656 9:1.4251444 10:-9.184488 11:4.4937515 12:-3.8293433 13:5.9680033 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:352.4095 2:16.564495 3:25.961636 4:3.3484538 5:11.943184 6:0.6383269 7:3.5334206 8:-2.0881753 9:0.42787743 10:-10.998027 11:4.4326587 12:-2.181708 13:6.482759 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:353.55957 2:14.775083 3:22.386269 4:4.189174 5:11.758403 6:1.2235835 7:5.3986087 8:-3.3961825 9:0.35430607 10:-9.57804 11:4.0406165 12:-3.557517 13:5.3278146 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:339.84824 2:19.04376 3:23.338598 4:2.4471307 5:8.631192 6:-2.110468 7:4.8443727 8:-2.7463303 9:2.1088934 10:-8.631642 11:6.2165265 12:-4.8856263 13:4.098755 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:341.04196 2:34.383778 3:20.45873 4:-9.768086 5:3.8254201 6:-4.9220576 7:6.564886 8:-5.1045365 9:6.886638 10:-5.2192817 11:6.68574 12:-7.3051877 13:4.5053554 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:328.41843 2:14.53037 3:16.5588 4:0.4739764 5:5.3195734 6:-4.6067147 7:4.043562 8:-3.459252 9:4.5250745 10:-3.7559688 11:4.017208 12:-3.2846386 13:5.2760544 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:278.2461 2:4.678055 3:19.08401 4:5.970615 5:8.326527 6:-1.8589703 7:5.8090987 8:-3.465114 9:-0.07383287 10:-5.653137 11:2.050737 12:-3.8883235 13:5.0622163 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:274.00687 2:3.8956552 3:18.831251 4:7.4764037 5:9.301378 6:-2.3136618 7:3.3908322 8:-5.8232083 9:-0.2833805 10:-6.2862997 11:1.9774188 12:-2.1430223 13:6.6632347 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:271.9974 2:3.5656035 3:18.174578 4:7.4634886 5:7.7130933 6:-4.1486907 7:2.592206 8:-5.183393 9:-0.098085664 10:-5.006193 11:3.601224 12:-3.0008776 13:5.705976 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:272.47015 2:4.0932755 3:19.13302 4:6.9537926 5:7.464011 6:-3.408339 7:1.7495537 8:-4.732861 9:-0.69719034 10:-4.462507 11:2.8738067 12:-4.095818 13:5.1982784 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:389.19397 2:-9.529968 3:0.9144171 4:-4.2957287 5:0.36821938 6:0.43457285 7:5.8294086 8:-2.7730412 9:-0.1382168 10:-3.1579142 11:2.68836 12:-2.2863905 13:0.31165916 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:390.17587 2:-3.937072 3:6.7356615 4:-2.2278085 5:1.8812213 6:-0.4198922 7:3.7591786 8:-2.9851084 9:2.1408608 10:-1.531242 11:3.0121062 12:-0.8796459 13:0.99871355 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:371.02222 2:16.723663 3:23.216919 4:-0.8335524 5:4.7045746 6:-3.8225482 7:5.2143097 8:-5.296465 9:4.066282 10:-5.796063 11:2.2331612 12:-0.0013695682 13:2.795338 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:376.72208 2:15.222184 3:20.185514 4:-1.4937099 5:2.2045624 6:-0.3894443 7:5.8352027 8:-5.268019 9:6.5362678 10:-5.1807523 11:2.550543 12:-1.9275423 13:2.3496783 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:377.48865 2:15.1095 3:17.571201 4:-1.8130792 5:1.6323322 6:2.6882315 7:7.5115247 8:-4.95627 9:9.126095 10:-4.6438885 11:3.5980656 12:-4.3056383 13:3.238771 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:384.66647 2:13.04445 3:13.982727 4:0.2910067 5:-0.7126728 6:5.351858 7:8.8008795 8:-4.6237187 9:9.927384 10:-7.1157403 11:3.5835524 12:-5.3155255 13:2.0255022 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:388.56354 2:12.705768 3:13.007384 4:-1.414293 5:0.6529354 6:5.2914047 7:7.9922824 8:-3.4269698 9:6.3115773 10:-7.5397034 11:2.1523817 12:-6.2512813 13:1.867088 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:389.4832 2:10.979032 3:12.081789 4:-1.1556393 5:1.1185853 6:4.5037065 7:7.7858233 8:-3.5491877 9:5.3292522 10:-8.230747 11:3.3053513 12:-8.307547 13:1.3195997 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:388.13492 2:9.838147 3:11.687326 4:-1.4944184 5:3.463823 6:3.8452675 7:7.4340425 8:-3.3681958 9:4.220388 10:-7.762496 11:3.612905 12:-8.6729355 13:1.4197594 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:388.02963 2:8.264801 3:10.155472 4:1.3012623 5:3.2314866 6:1.768602 7:8.690919 8:-4.727312 9:4.2757583 10:-6.4630804 11:1.9574265 12:-6.8067904 13:1.9670012 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:381.76093 2:6.6818676 3:11.567447 4:1.3608052 5:3.1233141 6:3.25172 7:7.8096156 8:-4.2977457 9:5.837951 10:-6.986771 11:1.7192514 12:-5.480707 13:1.3933231 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:365.50226 2:7.6084733 3:13.728178 4:-1.6372856 5:6.7592936 6:-0.7399933 7:8.378039 8:0.07882062 9:2.0963058 10:-5.641857 11:3.9161747 12:-4.5704637 13:1.6196027 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:343.07443 2:7.454868 3:14.551964 4:-0.58820045 5:10.188763 6:0.04546155 7:12.61471 8:1.8486654 9:0.4830596 10:-7.489431 11:6.281829 12:-1.3854072 13:3.1727812 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:338.8834 2:5.904845 3:14.074811 4:-0.41118467 5:9.407654 6:-0.10901873 7:12.1300335 8:1.1817398 9:0.72664374 10:-7.186025 11:7.005797 12:0.17494066 13:4.5050974 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:331.6801 2:6.7032185 3:16.744223 4:0.7335572 5:10.543047 6:-3.1409519 7:13.241408 8:4.798546 9:-0.9352555 10:-9.138038 11:6.9666953 12:0.38733655 13:3.9083571 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:332.51813 2:6.1590066 3:13.894478 4:1.189103 5:10.804541 6:-0.70234627 7:12.882897 8:3.1994665 9:1.0891263 10:-7.220736 11:6.3536644 12:-0.8974792 13:3.5455096 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:326.5425 2:4.8891788 3:12.060178 4:0.5752523 5:10.116243 6:-0.5869449 7:9.310242 8:1.3035613 9:2.7132792 10:-4.0061493 11:7.083749 12:-1.1683483 13:4.9403744 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:309.4387 2:6.3358855 3:17.38594 4:0.7965757 5:10.224247 6:-0.569724 7:8.909546 8:1.80967 9:4.585131 10:-3.3651125 11:4.6605797 12:-2.8457036 13:5.583313 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:368.25974 2:-4.5869794 3:1.092028 4:1.3706862 5:7.896664 6:0.23855266 7:5.3634877 8:-3.2355385 9:6.515357 10:-2.6256092 11:2.3878145 12:1.9632744 13:3.0870585 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:369.87692 2:-1.2685359 3:7.0066886 4:3.8470728 5:6.798029 6:3.0818362 7:7.3773723 8:-1.4071435 9:7.0920663 10:-3.9961298 11:2.668202 12:-1.2335815 13:2.8212385 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
