2 1:220.51544 2:-8.27459 3:6.6626453 4:1.2060075 5:2.9936256 6:-2.5439517 7:2.2293212 8:-1.8285521 9:0.24075954 10:-2.638454 11:1.3462247 12:-2.4663928 13:3.2089427 14:220.51544 15:-8.27459 16:6.6626453 17:1.2060075 18:2.9936256 19:-2.5439517 20:2.2293212 21:-1.8285521 22:0.24075954 23:-2.638454 24:1.3462247 25:-2.4663928 26:3.2089427 
2 1:305.7702 2:13.733683 3:20.339527 4:3.3273351 5:5.5805182 6:-3.3735228 7:9.771427 8:-3.546054 9:7.524969 10:-3.142719 11:2.4018114 12:-3.4711409 13:6.3454814 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:307.0653 2:13.84744 3:20.480122 4:3.22929 5:2.9905925 6:-4.676554 7:10.827306 8:-2.7280352 9:6.16579 10:-2.53382 11:2.509378 12:-3.8681064 13:5.8967123 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:310.89706 2:11.984511 3:20.421482 4:1.5307317 5:3.3048913 6:-3.8882456 7:9.338119 8:-2.123594 9:5.964882 10:-1.6053281 11:2.1421745 12:-2.942352 13:6.303766 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:324.62097 2:14.581099 3:22.182245 4:1.6586416 5:1.9808252 6:-3.5134275 7:4.933199 8:-5.57319 9:6.68358 10:-2.5317106 11:4.7094755 12:-2.5602334 13:4.908042 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:329.62604 2:18.50581 3:17.852816 4:-1.2405266 5:3.1590593 6:-2.1999345 7:5.0519724 8:-7.9951224 9:5.285949 10:0.11616137 11:5.6731887 12:-5.251925 13:4.494121 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:331.74982 2:18.700695 3:16.447107 4:-1.862916 5:1.9977825 6:-0.082071714 7:5.2931557 8:-8.678736 9:5.78285 10:0.60495186 11:5.51086 12:-7.2533083 13:4.50824 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:335.58105 2:18.208685 3:14.399774 4:-2.785057 5:0.44365093 6:2.1892323 7:6.5260935 8:-9.148126 9:5.6566463 10:0.9259357 11:4.188287 12:-7.515737 13:5.6513805 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:336.37012 2:17.272757 3:12.454671 4:-3.817318 5:1.2729608 6:4.3610315 7:8.246767 8:-9.395168 9:5.1075206 10:-0.26469082 11:2.7880225 12:-6.2016983 13:6.5763645 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:337.66272 2:15.634729 3:10.933383 4:-2.1340094 5:2.3368313 6:4.749928 7:8.879897 8:-8.391345 9:4.2910213 10:-1.0565245 11:1.5959392 12:-6.68789 13:7.8820233 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:334.65207 2:12.357375 3:12.052928 4:-1.0347339 5:2.9629936 6:5.242988 7:10.785677 8:-8.397614 9:2.1890955 10:-2.185245 11:0.8341749 12:-5.4971056 13:7.5147443 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:342.78854 2:7.369695 3:14.795828 4:-3.6695108 5:3.8713593 6:2.840736 7:7.295003 8:-4.0789294 9:3.8186748 10:-3.3359094 11:1.9649749 12:-2.8861794 13:2.799899 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:324.83817 2:10.982304 3:13.094692 4:-0.5813811 5:4.365604 6:6.293715 7:9.689269 8:-5.296561 9:2.4689338 10:-4.4597745 11:1.0538925 12:-5.33768 13:7.593921 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:324.06073 2:10.706842 3:9.690583 4:-0.10464958 5:8.126307 6:5.5617256 7:7.831607 8:-4.2983394 9:5.0483484 10:-3.5314734 11:-0.61750174 12:-5.720973 13:9.281108 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:304.51752 2:8.749599 3:14.975303 4:1.2717303 5:7.559257 6:2.44557 7:8.341884 8:-2.5695744 9:4.6244674 10:-3.0689297 11:2.138993 12:-3.583794 13:7.164739 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:287.98892 2:3.7491097 3:15.560139 4:4.5401306 5:9.4231415 6:0.5507564 7:8.973178 8:-2.3954086 9:4.2315183 10:-1.9262726 11:4.369466 12:-2.5309148 13:4.6651244 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:277.12845 2:0.9958688 3:13.121489 4:2.4982283 5:7.3479486 6:0.33994493 7:7.3124137 8:-0.9741719 9:4.4073067 10:0.07510404 11:4.9356785 12:-2.6987047 13:5.459416 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:276.07874 2:1.0857897 3:13.18196 4:3.020637 5:6.0393934 6:-0.6220364 7:6.101194 8:-1.3018574 9:2.7313397 10:-1.1329595 11:3.9341109 12:-3.9163692 13:3.5559082 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:273.12283 2:-1.1958796 3:12.855218 4:3.387998 5:5.2471642 6:-1.7761135 7:4.7517567 8:-2.2920744 9:2.0301828 10:-1.6913676 11:3.3128421 12:-2.1980984 13:3.790761 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:271.39786 2:-2.1452994 3:10.739041 4:3.7447925 5:6.830478 6:-1.2762749 7:4.9943447 8:-1.433803 9:1.4323351 10:-0.89926887 11:3.2508554 12:-2.9959395 13:3.1325047 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:295.39163 2:-9.660538 3:7.1357183 4:4.2379117 5:6.701336 6:0.3489252 7:2.126408 8:-0.27330396 9:3.356681 10:-2.0207675 11:0.87578374 12:-0.14708784 13:2.9203444 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:332.47482 2:-15.571234 3:2.581938 4:1.7760425 5:4.749755 6:-0.20358339 7:1.6438054 8:0.33930364 9:3.3396153 10:-2.3509655 11:0.08493458 12:0.1677638 13:2.6478922 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:303.59515 2:-11.106179 3:10.301942 4:6.6846776 5:2.854955 6:0.71568555 7:1.9031235 8:-1.0692934 9:2.9629643 10:-2.305271 11:0.69067574 12:-1.5498813 13:1.2397454 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:285.41513 2:-5.602541 3:10.22594 4:6.1520615 5:0.9854709 6:-0.41668066 7:1.8965352 8:-5.495711 9:4.1810207 10:-1.88278 11:3.2576585 12:-0.3555066 13:2.9947593 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:329.0333 2:17.536072 3:15.940009 4:0.8026482 5:4.3085237 6:0.3533138 7:0.77852416 8:-9.393578 9:5.928807 10:-3.841334 11:3.9739869 12:-5.3707314 13:5.064715 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:339.1888 2:18.557854 3:17.096745 4:2.1209838 5:5.1009307 6:0.31802645 7:0.008625923 8:-9.4460945 9:6.375098 10:-5.2442565 11:4.351657 12:-5.0126457 13:5.598874 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:337.40338 2:16.268444 3:17.100266 4:4.833461 5:6.11818 6:-1.4173214 7:-2.2786899 8:-8.575428 9:7.5091186 10:-7.446869 11:3.0276945 12:-2.9835885 13:5.5971565 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:335.4945 2:18.277313 3:15.66145 4:4.0696416 5:7.2891836 6:-2.5782032 7:-2.734909 8:-9.007124 9:8.078266 10:-7.234325 11:3.1266608 12:-3.4864233 13:6.168709 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:332.55753 2:17.25507 3:19.285278 4:3.8798184 5:6.3157835 6:-3.9484944 7:-2.5833187 8:-7.913931 9:6.605418 10:-5.9434876 11:2.8380172 12:-3.9818294 13:5.7864203 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:332.17966 2:16.19085 3:19.289806 4:5.1722507 5:5.629658 6:-3.4135144 7:-1.8737552 8:-8.200824 9:6.640002 10:-6.632717 11:3.093667 12:-2.9530375 13:5.746865 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:326.9602 2:16.544588 3:18.993355 4:6.4900255 5:4.6838284 6:-3.5463772 7:-0.92428297 8:-11.07006 9:7.8781047 10:-5.8475447 11:3.4517963 12:-2.9051483 13:5.5803747 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:323.14377 2:13.825548 3:19.59852 4:6.840811 5:4.713207 6:-3.5993268 7:-2.388699 8:-10.0521755 9:7.8101044 10:-4.5186257 11:3.3272424 12:-3.8855505 13:6.6243224 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:325.19812 2:12.833933 3:16.944784 4:5.338941 5:6.7388306 6:-2.041763 7:-2.5366971 8:-8.192646 9:7.1878867 10:-4.3845015 11:2.5729048 12:-4.419209 13:8.068035 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:324.91135 2:11.782291 3:17.20026 4:6.4664764 5:6.8937674 6:-2.2475371 7:-1.704364 8:-9.034623 9:7.521858 10:-3.8169987 11:1.9547131 12:-3.0903912 13:6.0914655 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:317.00507 2:9.457757 3:16.579346 4:8.97845 5:7.451264 6:-2.4706104 7:-2.6017644 8:-9.38922 9:7.862466 10:-2.3990872 11:2.0865755 12:-3.2227023 13:6.9019847 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:309.29266 2:6.327182 3:16.607779 4:9.569307 5:6.784604 6:-1.4470283 7:-1.1479417 8:-8.451843 9:7.0670395 10:-2.4050825 11:2.3160357 12:-2.2807584 13:6.363343 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:301.129 2:3.7247083 3:10.7253275 4:6.5341988 5:8.642494 6:-0.40545085 7:1.3116989 8:-5.776615 9:5.3280964 10:-5.2170944 11:-0.45887163 12:-1.9801726 13:5.9568386 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:319.16782 2:-2.4729125 3:-1.4238704 4:8.307768 5:10.1880045 6:-0.20289198 7:1.3263235 8:-4.2786937 9:8.328276 10:-5.3261385 11:-1.9255588 12:-3.22074 13:4.8752065 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:328.46115 2:-11.671635 3:-4.9404798 4:11.110614 5:7.6910243 6:-2.2240727 7:-3.0245268 8:-7.46475 9:6.515699 10:-7.0269876 11:0.43055516 12:-0.70167696 13:4.4015822 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:331.78006 2:-15.372319 3:-7.5110135 4:9.944815 5:8.124768 6:-2.5272815 7:-1.8758152 8:-7.319457 9:6.449478 10:-6.5155196 11:0.1139286 12:-1.5827693 13:3.24482 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:333.61887 2:-15.514908 3:-8.719989 4:11.551035 5:9.759206 6:-0.48371536 7:-0.19777887 8:-7.8874087 9:6.602424 10:-7.059554 11:0.2701403 12:-2.877241 13:1.9343752 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:331.14114 2:-16.918957 3:-8.364805 4:13.374684 5:9.462208 6:0.08865936 7:0.5892752 8:-8.4644 9:5.617634 10:-6.3941803 11:0.36338192 12:-3.8200321 13:2.8761613 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:329.52298 2:-16.730501 3:-7.7893405 4:10.389033 5:8.779552 6:-0.3147672 7:-1.2382429 8:-7.2744346 9:8.334868 10:-5.1812224 11:0.4957489 12:-2.6706712 13:1.4216622 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:325.88742 2:-18.088634 3:-7.2089896 4:11.257099 5:8.454785 6:-0.2581396 7:-1.2664304 8:-7.4760237 9:7.762215 10:-5.1070414 11:2.62779 12:-0.8428221 13:1.7310603 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:325.94684 2:-14.843113 3:-6.591877 4:10.062668 5:6.86073 6:-1.384836 7:1.3952128 8:-7.8555994 9:7.465839 10:-4.5326686 11:-0.50232625 12:-2.410026 13:1.6350042 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:321.95425 2:-16.20563 3:-7.7038703 4:9.288257 5:6.832434 6:0.63402295 7:2.3210602 8:-6.18925 9:7.2439923 10:-3.9906359 11:-0.016713804 12:-1.8350279 13:4.104719 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:319.90042 2:-14.994255 3:-8.33385 4:6.170207 5:4.8134704 6:-0.8286471 7:0.7153765 8:-7.2729435 9:3.8290024 10:-3.6630278 11:0.53013426 12:-3.4954648 13:1.308251 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:315.32465 2:-12.247978 3:-5.813973 4:4.93538 5:3.5098925 6:0.7568774 7:5.1524763 8:-6.774008 9:4.724829 10:-1.5980064 11:1.9324646 12:-2.5635002 13:2.237105 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:310.5237 2:-9.44066 3:-4.803243 4:2.4542735 5:4.8288684 6:2.682391 7:4.519609 8:-4.831792 9:2.1067655 10:-2.6896484 11:0.96146506 12:-4.9755883 13:2.473797 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:300.37827 2:-1.9756455 3:-2.4244318 4:-1.5310618 5:2.1932178 6:-1.6425129 7:4.3283377 8:-3.1513271 9:3.5242975 10:-2.548478 11:0.3971024 12:-5.5503607 13:1.7161868 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:279.3891 2:-2.729847 3:5.0504675 4:2.0118506 5:6.0484047 6:0.042596046 7:4.9621725 8:-0.95422703 9:4.9382663 10:0.42946512 11:3.7056322 12:-2.639563 13:1.7859709 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:274.60028 2:-4.373778 3:5.5377054 4:2.4028924 5:4.1526127 6:-1.0353715 7:3.653135 8:-0.34940484 9:3.8043022 10:0.08559113 11:3.6993237 12:-3.870997 13:1.5994685 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:272.01245 2:-8.804247 3:4.1296 4:2.3798845 5:4.118511 6:-0.5487887 7:1.6139033 8:-1.0446591 9:0.21506548 10:-1.7931379 11:2.61406 12:-4.9374785 13:3.4864326 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:278.52628 2:-3.868033 3:9.852263 4:4.8033285 5:5.7202773 6:-0.7957577 7:3.0922637 8:-1.3312114 9:1.3609784 10:-2.5204406 11:4.5377927 12:-2.99658 13:5.3051863 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:315.62326 2:14.421315 3:16.723774 4:3.5974658 5:8.656296 6:0.1322449 7:6.3238664 8:-4.883538 9:2.719296 10:-2.510329 11:8.303839 12:-5.3467574 13:6.5734572 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:325.77795 2:14.69319 3:16.550322 4:3.9563656 5:8.522255 6:1.314364 7:5.128762 8:-3.6122062 9:2.0979857 10:-1.7593985 11:8.977606 12:-5.564984 13:8.518354 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:319.30756 2:14.842267 3:14.357372 4:5.4009447 5:11.381094 6:-0.98016477 7:6.1709614 8:-6.1697083 9:4.824306 10:-1.0626659 11:6.7449307 12:-5.217183 13:5.81026 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:318.49435 2:16.084574 3:16.562769 4:4.806676 5:10.503379 6:-2.10028 7:6.6588173 8:-6.508416 9:4.9074755 10:-2.175967 11:5.2515054 12:-3.1309087 13:5.569093 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:313.57 2:15.500665 3:18.044395 4:6.646016 5:9.607958 6:-3.6457722 7:5.7673726 8:-6.9522347 9:5.3016872 10:-1.5107287 11:4.5466967 12:-5.4691043 13:5.8853517 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:315.43338 2:14.853196 3:17.515676 4:7.501928 5:9.28209 6:-4.808757 7:5.4665546 8:-7.142307 9:4.3969407 10:-1.8532217 11:4.086765 12:-4.649402 13:5.9568048 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:311.27582 2:13.872945 3:19.40358 4:8.758916 5:8.082073 6:-5.2643437 7:5.169698 8:-6.041126 9:4.7489495 10:-2.1213264 11:4.833281 12:-5.5121555 13:5.6961913 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:320.2721 2:5.2593675 3:19.668493 4:8.378362 5:6.196151 6:-2.5163085 7:5.6376667 8:-5.991163 9:3.6895392 10:-1.5028095 11:4.2411265 12:-3.6624355 13:4.3149858 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:324.44363 2:-0.7762935 3:15.354142 4:6.976579 5:4.361786 6:-1.1734164 7:8.649173 8:-2.3142502 9:4.200748 10:-0.84856474 11:4.177315 12:-2.0299752 13:3.0985067 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:309.66135 2:3.5135448 3:13.619818 4:5.596057 5:8.183338 6:-0.38651007 7:5.5271015 8:-2.6934295 9:6.4380727 10:-2.5647485 11:4.3161993 12:-2.2208867 13:3.3735545 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:315.1122 2:13.348289 3:13.183527 4:4.09956 5:8.620313 6:-1.1702714 7:4.8118258 8:-3.1773348 9:8.804689 10:-1.3328573 11:6.0472784 12:-5.047225 13:5.005033 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
