2 1:321.50098 2:16.374924 3:8.413307 4:-1.7616742 5:10.478736 6:1.4434541 7:7.348081 8:-6.5253434 9:7.8174853 10:2.4908652 11:2.869956 12:-9.13736 13:2.4306667 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:284.21063 2:6.191377 3:15.565346 4:2.4727664 5:6.0085754 6:-1.7272557 7:5.8355465 8:-2.7010682 9:4.657719 10:0.010843262 11:4.3579373 12:-4.9128075 13:1.1236713 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:283.51315 2:5.108708 3:17.479116 4:4.515522 5:5.110726 6:-3.6422877 7:4.923338 8:-0.71883136 9:4.930553 10:0.17152326 11:3.6689239 12:-5.482829 13:1.5685185 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:277.10886 2:2.9927466 3:14.142635 4:1.7714881 5:3.8226154 6:-3.221612 7:4.1406593 8:-1.2457306 9:4.066653 10:0.17413104 11:3.2835987 12:-4.498278 13:0.2714415 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:274.85614 2:0.083823085 3:11.797054 4:2.1712592 5:4.3528724 6:-4.1851068 7:2.77456 8:-0.9696064 9:2.565838 10:-0.23613025 11:2.3935325 12:-4.591092 13:-0.013343368 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:273.2709 2:0.85595435 3:12.219679 4:1.5741451 5:3.6553323 6:-3.7841396 7:4.7571187 8:-1.0066929 9:2.4940574 10:-0.1432631 11:2.5814044 12:-3.7941558 13:1.4367124 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:277.59586 2:0.76514643 3:9.672868 4:0.06972114 5:3.2859027 6:-3.7432961 7:2.8302824 8:-1.3947624 9:3.5486803 10:-0.6769776 11:3.6187284 12:-3.9460855 13:1.7207978 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:275.0746 2:0.2814699 3:11.845366 4:1.378477 5:0.97739583 6:-4.7289677 7:4.61745 8:0.0010422941 9:4.762371 10:0.8388875 11:4.0699687 12:-3.6480458 13:0.9400299 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:272.71597 2:-0.7607059 3:9.343291 4:1.4544328 5:1.835419 6:-5.0678797 7:2.9388232 8:-0.71212053 9:3.4759026 10:-0.8769835 11:2.3502815 12:-3.9158392 13:1.6523739 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:272.1414 2:-1.5657442 3:9.716792 4:1.6417421 5:4.3875256 6:-3.1500504 7:3.9284358 8:0.09873775 9:3.4113736 10:-0.021150514 11:4.288614 12:-1.8298397 13:1.9287124 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:273.64755 2:-1.5203332 3:10.48223 4:2.2663121 5:4.3768263 6:-2.8801882 7:4.5192423 8:-0.04213761 9:2.9252114 10:-0.62581176 11:2.6992595 12:-3.5779822 13:2.689396 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:272.46048 2:-2.0357494 3:10.32055 4:1.6836363 5:3.204648 6:-3.2090282 7:3.7237458 8:1.0390073 9:4.106865 10:-0.47617754 11:3.4733262 12:-2.2690318 13:1.7902243 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:300.8348 2:4.7455873 3:4.5573792 4:3.8164299 5:8.277193 6:-4.403189 7:1.7795136 8:-7.1568546 9:2.8672316 10:-0.1806201 11:3.3496764 12:-3.818781 13:2.6393726 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:308.66278 2:4.834445 3:6.2118573 4:7.8685427 5:9.321099 6:-3.238268 7:2.2824457 8:-8.641658 9:3.319889 10:0.85646653 11:5.477336 12:-3.4340267 13:3.7040415 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:290.5238 2:-2.4276197 3:9.65874 4:10.68985 5:5.448669 6:-4.682784 7:3.2245939 8:-4.64364 9:0.66119236 10:-0.21325886 11:2.471294 12:-2.9616737 13:4.3686166 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:328.69684 2:18.007483 3:13.576737 4:3.5009122 5:9.222213 6:0.5113249 7:5.723571 8:-11.876728 9:1.1209989 10:-0.16165073 11:6.074423 12:-5.858724 13:6.0016384 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:340.9504 2:22.759623 3:11.632959 4:1.2400568 5:11.761917 6:-0.21245955 7:5.969179 8:-10.225473 9:2.6735697 10:-1.5011462 11:6.5305977 12:-6.122131 13:6.778378 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:332.37152 2:20.029284 3:15.961619 4:4.5544415 5:9.997864 6:-2.134964 7:6.649347 8:-9.682922 9:0.36154416 10:-2.2479155 11:7.219708 12:-5.768358 13:6.371245 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:334.5264 2:17.089647 3:17.070326 4:5.4673667 5:9.443264 6:-2.8619359 7:7.698284 8:-7.912571 9:0.42216194 10:-2.501604 11:6.249944 12:-3.789852 13:5.785654 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:332.51547 2:17.304758 3:17.134258 4:5.6556187 5:9.756728 6:-1.7760488 7:7.692686 8:-8.600382 9:0.34136465 10:-2.7630801 11:6.3421946 12:-4.5791574 13:6.5617714 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:321.33484 2:17.632622 3:19.403872 4:6.7995567 5:7.368721 6:-1.7871296 7:9.202108 8:-9.58347 9:-0.35567805 10:-2.2728672 11:5.809681 12:-4.6672597 13:7.8018827 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:305.244 2:10.518782 3:16.807281 4:3.8712888 5:8.20979 6:-2.4247227 7:5.3432703 8:-4.860695 9:2.6772053 10:-4.368655 11:3.6637104 12:-3.6847532 13:4.5531645 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:287.26138 2:8.639522 3:20.577286 4:6.7728868 5:8.498226 6:-3.318296 7:4.938591 8:-3.9970117 9:1.027449 10:-3.9120681 11:3.7037327 12:-4.1239038 13:5.799105 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:283.87704 2:3.2810426 3:19.540077 4:6.0517135 5:8.04318 6:-3.4358385 7:3.83763 8:-2.0800385 9:-0.54323804 10:-2.0441415 11:2.332072 12:-3.5457933 13:3.4545517 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:281.97644 2:-0.6288198 3:19.101448 4:7.7453566 5:7.6450977 6:-1.1366875 7:5.5393705 8:-2.598025 9:1.9388782 10:-2.7242525 11:0.42991203 12:-1.5946114 13:3.8160887 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:277.85938 2:0.97332984 3:16.696712 4:6.7705297 5:5.8251047 6:-4.090119 7:2.3375435 8:-3.7915103 9:1.7013146 10:-1.8990864 11:0.9060637 12:-3.6868217 13:2.8442483 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:280.1915 2:0.62508446 3:18.400963 4:8.280101 5:5.2369456 6:-3.8635135 7:2.3879027 8:-3.291504 9:1.9595233 10:-0.69991976 11:3.234798 12:-4.126613 13:2.1809237 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:297.20352 2:-2.4395964 3:11.767417 4:3.92492 5:4.6129193 6:-0.32446834 7:3.286135 8:-2.3309884 9:2.3780503 10:-0.3888559 11:0.23851731 12:-3.3643415 13:2.3002474 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:351.5262 2:-6.46155 3:5.1813874 4:-4.970619 5:0.7475525 6:-0.73545027 7:0.52444226 8:-2.2857702 9:4.608043 10:1.4963132 11:0.98806417 12:-1.7930552 13:2.466132 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:332.1836 2:-4.5978193 3:8.994467 4:-2.1988068 5:0.2003234 6:0.09817445 7:3.0315995 8:-1.3334024 9:5.7485304 10:2.482507 11:-0.70490545 12:-1.7229012 13:0.38965574 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:314.7845 2:1.8066512 3:8.038273 4:1.9003131 5:-0.90719765 6:0.6093039 7:6.158715 8:-5.578444 9:5.446532 10:-1.2847416 11:0.37157786 12:-4.930584 13:2.2266705 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:350.39874 2:19.775944 3:9.027638 4:-3.0695834 5:4.1156654 6:3.0204268 7:5.42215 8:-8.03905 9:8.803458 10:0.94693357 11:1.5621455 12:-10.09762 13:6.286174 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:348.8606 2:18.562971 3:11.643764 4:-1.1762406 5:3.3547456 6:4.525583 7:6.2414966 8:-7.228099 9:8.689738 10:-0.5073514 11:0.43051842 12:-9.376922 13:6.467949 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:343.7356 2:16.002636 3:12.848537 4:-1.030806 5:4.446907 6:4.4963713 7:6.5506344 8:-6.4670115 9:5.920618 10:-1.1592104 11:2.0563078 12:-9.656211 13:7.1865997 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:339.55475 2:15.256533 3:12.418991 4:1.262015 5:5.21692 6:3.7461746 7:7.4385233 8:-6.7487397 9:5.38213 10:-2.4136417 11:2.3822157 12:-7.6939907 13:7.4692674 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:329.49185 2:12.698865 3:16.368916 4:3.2593355 5:6.3981647 6:1.0791411 7:5.8719363 8:-5.60299 9:5.9575 10:-1.9744846 11:2.1091142 12:-5.1539626 13:6.702148 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:314.91846 2:14.063127 3:20.200634 4:4.5438905 5:4.1071067 6:-3.3063796 7:8.457777 8:-4.468982 9:7.1933312 10:-2.062853 11:2.7350974 12:-2.8791895 13:5.4406834 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:312.13577 2:14.900671 3:21.87082 4:3.6424408 5:4.7268314 6:-3.4496744 7:8.635341 8:-5.1896114 9:7.210235 10:-2.0610473 11:3.5640297 12:-3.1898184 13:5.177501 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:315.0875 2:13.968382 3:19.724787 4:4.9745727 5:4.5337305 6:-2.8693235 7:8.845295 8:-5.6926446 9:6.877409 10:-2.1589878 11:3.5175507 12:-3.5755584 13:4.4070115 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:309.6137 2:14.275771 3:21.36863 4:5.2748494 5:5.045295 6:-3.8324928 7:10.027157 8:-4.7414203 9:6.103696 10:-1.7785515 11:2.4117637 12:-3.9188511 13:5.900718 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:306.48877 2:13.312123 3:23.013996 4:6.3780346 5:4.6714187 6:-3.141227 7:9.993253 8:-5.08517 9:6.54123 10:-2.0914242 11:2.2398136 12:-4.3327227 13:4.7465987 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:305.11243 2:12.236198 3:22.142086 4:6.748295 5:7.2522216 6:-3.4110851 7:8.68784 8:-4.70992 9:6.315662 10:-2.5477173 11:3.38332 12:-4.3914337 13:4.4663806 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:301.93912 2:10.688538 3:21.903973 4:7.496236 5:7.7858915 6:-1.9151875 7:7.506403 8:-5.528916 9:6.3309507 10:-2.6291509 11:4.0282516 12:-4.0918574 13:4.193222 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:292.77707 2:7.7357683 3:22.144184 4:10.423282 5:8.923286 6:-1.390373 7:10.14256 8:-5.1219077 9:4.9860425 10:-2.92184 11:4.0419245 12:-4.388951 13:4.3772054 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:293.98505 2:3.8486183 3:18.351612 4:9.339875 5:10.8022175 6:0.16689356 7:8.5452585 8:-5.1035004 9:7.145391 10:-1.341639 11:3.2544158 12:-3.270368 13:5.134255 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:323.9357 2:-2.1483612 3:5.8135195 4:1.5196621 5:9.383701 6:2.705502 7:0.008236246 8:-2.2999306 9:8.248429 10:-2.7013552 11:1.3610536 12:-3.6324155 13:4.7868843 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:329.30276 2:9.199665 3:9.335333 4:0.67664284 5:8.874531 6:3.5784624 7:5.573306 8:-3.1628668 9:10.352981 10:-2.2297423 11:2.633683 12:-5.0976295 13:3.8501925 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:339.09723 2:16.896324 3:11.108557 4:-1.6129792 5:5.334568 6:5.830855 7:7.8506756 8:-6.684683 9:7.93163 10:-1.0873168 11:4.810873 12:-8.509361 13:2.8129656 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:346.20996 2:17.287441 3:10.86823 4:-1.2100095 5:5.1183705 6:4.810214 7:7.924868 8:-7.4510813 9:8.427755 10:-1.0215834 11:4.7920375 12:-8.708318 13:1.8763317 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:346.566 2:19.479622 3:10.23575 4:0.27725497 5:5.3045845 6:2.8512218 7:7.885229 8:-8.729864 9:9.067635 10:-1.7281013 11:4.574174 12:-8.419547 13:2.3684874 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:343.8448 2:18.71283 3:11.353606 4:0.93449855 5:5.316548 6:1.6515439 7:8.4007 8:-6.9618464 9:6.975422 10:-2.6835186 11:6.8722324 12:-8.671378 13:1.7902225 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:336.46655 2:18.532608 3:13.644965 4:-0.49613166 5:7.151762 6:0.14391325 7:8.924108 8:-5.259431 9:5.758979 10:-1.9531374 11:5.6367455 12:-6.2116504 13:1.7573761 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:322.58438 2:17.383856 3:14.398028 4:-0.077986896 5:8.820442 6:0.4408913 7:8.7293 8:-5.7891507 9:7.351869 10:-2.3214653 11:5.9256516 12:-5.374872 13:1.8991911 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:300.61917 2:9.791787 3:13.495086 4:1.4433086 5:10.981254 6:-0.6014115 7:5.6441493 8:-3.371736 9:7.6899467 10:-0.1252631 11:3.5561404 12:-5.275711 13:4.969596 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:286.84814 2:6.804641 3:17.723038 4:5.222522 5:10.605485 6:-1.791389 7:6.5742197 8:-1.3622097 9:6.505062 10:-1.236135 11:4.8301697 12:-5.2487803 13:4.003457 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:289.16733 2:6.9677935 3:15.8753605 4:3.6027331 5:10.260233 6:-1.6328741 7:6.320664 8:-1.5839345 9:5.809383 10:-0.36299795 11:4.5140567 12:-6.536709 13:3.639997 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:293.92386 2:4.5441856 3:11.404222 4:4.1816206 5:11.629202 6:0.61527497 7:3.5123217 8:-3.3694618 9:8.852537 10:0.3828456 11:3.337168 12:-5.945242 13:4.169873 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:322.37836 2:11.786403 3:12.784475 4:2.530992 5:9.649994 6:0.022064893 7:5.54313 8:-3.8158026 9:8.770952 10:-1.2811586 11:4.413255 12:-5.319333 13:3.366673 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:326.078 2:18.088322 3:16.27611 4:3.221102 5:5.7048197 6:-2.9655006 7:10.270604 8:-5.819917 9:5.5709257 10:-1.3945347 11:5.535205 12:-5.6225085 13:2.9645767 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:329.2359 2:17.208942 3:16.980755 4:3.7886877 5:6.452101 6:-2.1677876 7:7.04686 8:-5.6969666 9:7.8332124 10:-1.7043217 11:3.6116295 12:-7.7835484 13:3.4542675 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:322.81055 2:17.465265 3:19.699873 4:5.128236 5:7.3008204 6:-3.5314105 7:5.0220227 8:-6.476565 9:6.492183 10:-1.2192295 11:5.095403 12:-7.2920156 13:3.5461917 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:321.6171 2:17.523996 3:20.560995 4:6.5494623 5:5.351362 6:-4.096 7:5.709329 8:-7.7446237 9:6.3112545 10:-1.8073933 11:6.027343 12:-7.271886 13:4.2223525 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:324.39517 2:18.240871 3:19.658537 4:5.530641 5:6.218552 6:-3.9986236 7:5.2273083 8:-7.644683 9:5.1658382 10:-2.0466008 11:5.388065 12:-7.12121 13:4.946301 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:328.4669 2:18.074135 3:19.791449 4:5.815438 5:6.4767427 6:-4.2215514 7:5.2490625 8:-7.745624 9:4.897439 10:-4.1446614 11:5.859574 12:-5.672231 13:4.2583175 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:321.00827 2:18.594921 3:21.944769 4:7.688311 5:6.015495 6:-5.171932 7:5.1771317 8:-8.927995 9:6.000102 10:-4.1254983 11:5.29291 12:-4.7099743 13:4.748112 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:320.5666 2:18.088167 3:22.362183 4:6.832139 5:6.242537 6:-3.7157993 7:3.397084 8:-8.822828 9:6.2657895 10:-3.8208587 11:5.3291354 12:-6.3095417 13:4.7377815 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
