2 1:320.81885 2:16.15842 3:16.79803 4:1.1400295 5:3.2510965 6:2.483648 7:6.127769 8:-9.88707 9:7.4076915 10:-3.292313 11:5.400288 12:-3.9048016 13:4.0107317 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:321.81985 2:17.30802 3:15.815011 4:-0.13600565 5:3.5906732 6:1.0346386 7:6.0823836 8:-8.89028 9:6.2386427 10:-2.6031117 11:5.4534435 12:-4.142256 13:4.5913773 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:321.04108 2:16.1763 3:18.176453 4:2.00051 5:1.3453085 6:-0.3358935 7:7.06034 8:-9.251926 9:5.7110314 10:-3.5794349 11:5.2608 12:-2.9534447 13:3.9633527 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:327.5808 2:11.630809 3:17.639668 4:1.9279174 5:1.8285439 6:-1.6500396 7:6.849337 8:-6.968754 9:4.657868 10:-3.9090207 11:3.779221 12:-0.9895327 13:3.439255 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:313.99542 2:13.609717 3:19.107515 4:5.188597 5:0.5230134 6:-3.2573116 7:5.0533733 8:-6.7507753 9:6.993954 10:-5.2079515 11:3.4279819 12:-1.7434465 13:4.0612698 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:313.767 2:14.329224 3:19.003431 4:4.2442017 5:1.4710194 6:-3.286924 7:5.674511 8:-6.9957066 9:6.0895033 10:-3.5208092 11:3.040527 12:-2.6914847 13:5.0982018 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:318.01846 2:15.389671 3:18.437302 4:2.4370792 5:0.80935204 6:-0.71136135 7:6.66503 8:-8.106079 9:6.0488806 10:-3.8287625 11:3.8743947 12:-3.723353 13:4.031244 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:318.4539 2:17.04562 3:16.72399 4:-0.7568302 5:2.0082397 6:0.12547804 7:5.8064837 8:-8.425314 9:4.9523993 10:-2.447665 11:4.783944 12:-5.125168 13:3.3894174 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:327.1651 2:14.5066 3:12.553395 4:-1.0041049 5:3.273339 6:1.545021 7:2.8540502 8:-8.488518 9:8.081825 10:-3.1690075 11:4.089292 12:-4.9770823 13:3.575592 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:325.4449 2:10.227136 3:10.844314 4:3.1414318 5:5.234549 6:2.0222874 7:2.3868644 8:-7.416402 9:10.039001 10:-4.594478 11:5.0775495 12:-5.222516 13:2.7494042 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:317.2827 2:13.979335 3:17.29345 4:-0.5305677 5:1.4222691 6:-0.47320184 7:5.623288 8:-3.4940777 9:5.1793065 10:-4.5372353 11:4.5151386 12:-3.7398322 13:4.3736506 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:304.00098 2:11.906666 3:17.090485 4:1.3004013 5:4.1373935 6:-0.4541052 7:7.7155266 8:-2.6712506 9:4.59164 10:-3.5343497 11:4.9557076 12:-4.877115 13:3.6291113 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:307.7578 2:15.265829 3:18.180662 4:-1.3615671 5:3.0150359 6:-1.5503323 7:9.077631 8:-5.005005 9:3.0873046 10:-2.3273404 11:6.833491 12:-2.2548215 13:3.4526923 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:291.00952 2:5.9737177 3:14.7033615 4:3.4118636 5:5.471411 6:-1.5794429 7:9.365338 8:-2.3697426 9:4.18802 10:-0.94184566 11:5.79162 12:-2.5733533 13:3.045063 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:290.51755 2:7.6440806 3:17.42036 4:2.9593842 5:6.6042914 6:-3.0833998 7:7.789361 8:-1.246489 9:2.5520062 10:-1.8577918 11:6.6388507 12:-1.7073573 13:3.5230293 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:282.82898 2:1.8273987 3:14.240064 4:5.203897 5:6.529862 6:-1.4598655 7:7.3413982 8:0.45182708 9:3.199744 10:-1.7219604 11:5.336067 12:-3.309041 13:2.5622065 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:290.55566 2:8.448163 3:17.156506 4:4.210984 5:7.799233 6:-3.4216866 7:8.028006 8:-1.0657243 9:4.164701 10:-1.2995013 11:7.820632 12:-1.4955086 13:3.8206055 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:280.47684 2:2.9847028 3:16.0399 4:7.6385465 5:7.612177 6:-2.4179113 7:7.331964 8:-0.72077525 9:5.0150924 10:-1.6032677 11:5.002013 12:-3.1220763 13:4.458178 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:277.31155 2:0.50025994 3:14.299206 4:6.6523366 5:7.189346 6:-3.65002 7:6.227687 8:-1.3166087 9:4.588616 10:-1.4303554 11:6.5240707 12:-4.042462 13:2.3167489 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:278.6338 2:0.7658085 3:11.06683 4:2.3060505 5:6.687989 6:-3.008006 7:6.3230596 8:-1.3591149 9:1.8864459 10:-2.2206094 11:4.8704996 12:-2.7290514 13:4.043153 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:272.86154 2:-4.2225356 3:7.71596 4:0.8911759 5:2.3858194 6:-4.199919 7:4.832258 8:0.9555818 9:3.4659438 10:-0.28672206 11:4.017533 12:-2.0830748 13:3.4779377 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:271.9215 2:-6.035312 3:4.7216787 4:0.6952944 5:1.5851678 6:-5.434543 7:2.339244 8:-0.9611898 9:1.5997024 10:-2.7964053 11:1.9858388 12:-2.4434345 13:3.224275 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:280.1441 2:-5.6939726 3:6.6278434 4:2.7600846 5:-0.07559629 6:-4.018359 7:0.9846239 8:-3.6453013 9:4.09853 10:-2.6738462 11:2.2832382 12:-0.27431232 13:4.135386 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:276.04565 2:-5.7776823 3:6.5296702 4:1.7980713 5:0.37931713 6:-3.3025823 7:0.6701144 8:-1.7892985 9:5.5071964 10:-1.4361782 11:3.8177757 12:-1.1643943 13:3.9964156 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:295.6483 2:-12.565683 3:9.251445 4:4.8184395 5:-0.46354693 6:0.494172 7:-0.49861476 8:-4.0654078 9:2.1957989 10:-2.6061118 11:2.0828927 12:-2.5961225 13:2.3350217 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:294.00327 2:-12.4421835 3:8.316711 4:4.50052 5:-2.6758943 6:-1.936401 7:-0.06828312 8:-6.0973835 9:4.8849864 10:-1.6822888 11:3.01558 12:-3.3639805 13:1.2889422 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:276.60687 2:-1.6814802 3:6.9484177 4:-0.11795119 5:2.67555 6:-5.526721 7:3.7766688 8:-2.5860193 9:2.5304263 10:-0.07355827 11:2.0607796 12:-3.2326565 13:2.0922468 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:276.4543 2:-1.8807876 3:4.4183855 4:-1.3924968 5:1.9792858 6:-5.519258 7:2.1758037 8:-2.4034698 9:2.5941205 10:-0.013997823 11:2.6028345 12:-4.8783455 13:1.959498 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:274.35828 2:-1.7064618 3:5.685445 4:-2.066597 5:2.020029 6:-5.814147 7:1.5426608 8:-2.4104161 9:2.2973168 10:0.44463038 11:3.6648784 12:-3.5598993 13:2.637013 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:275.3323 2:-0.5616578 3:6.718815 4:0.32590464 5:2.499673 6:-5.52565 7:1.9715753 8:-2.8483012 9:1.7325987 10:0.16887707 11:4.380877 12:-5.670801 13:2.242822 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:278.0455 2:-0.60010874 3:7.5782332 4:-1.1342202 5:0.1404437 6:-9.109 7:1.6405898 8:-3.630035 9:0.14805824 10:-0.16148777 11:3.440431 12:-3.956756 13:2.616501 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:275.00693 2:-2.2886996 3:7.4192424 4:-1.3768165 5:-0.70575714 6:-7.8256245 7:0.6519252 8:-1.9902294 9:2.8095226 10:-0.031389806 11:2.638199 12:-3.1170614 13:2.5345664 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:275.7796 2:-1.3210644 3:8.045138 4:1.7021694 5:1.8968464 6:-5.2534986 7:1.2508489 8:-3.8118834 9:1.51252 10:-2.0972946 11:1.9909488 12:-3.5221288 13:3.2235255 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:273.3606 2:-3.2676508 3:8.233933 4:2.6769762 5:1.7857876 6:-6.3561006 7:1.7055792 8:-2.1876645 9:1.7819434 10:-2.8981874 11:0.47498667 12:-4.093418 13:2.141516 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:272.63812 2:-3.239724 3:9.278287 4:4.236464 5:1.6211022 6:-7.1580005 7:1.4266729 8:-2.8672464 9:1.0767789 10:-1.6238147 11:1.3730947 12:-3.368041 13:3.3352797 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:268.86053 2:-6.591905 3:6.537168 4:1.3979319 5:1.0773436 6:-5.978888 7:1.1440903 8:-3.6946507 9:-0.4742511 10:-1.5374593 11:1.8416758 12:-1.6409241 13:2.7393465 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:293.1863 2:-3.0955634 3:6.2544065 4:-3.534345 5:-9.574251 6:-4.762884 7:2.1736658 8:-4.280614 9:2.5960662 10:-3.963344 11:5.232515 12:-0.65735453 13:4.7479963 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:278.9997 2:-4.797131 3:6.7793026 4:-0.8997231 5:-4.9385 6:-7.1609116 7:1.5180128 8:-5.122346 9:1.9265876 10:-3.2665713 11:5.2568674 12:1.497592 13:5.196741 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:298.44473 2:9.649241 3:18.28593 4:5.1890526 5:3.86242 6:-2.9851525 7:5.6771855 8:-7.613799 9:3.116761 10:-3.941932 11:3.9481478 12:-2.158035 13:4.554743 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:329.5626 2:22.774082 3:17.84904 4:-1.7598515 5:3.7673292 6:-0.12833485 7:6.704391 8:-12.082644 9:4.399295 10:-4.4358253 11:4.1052475 12:-4.863384 13:6.472807 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:334.14355 2:23.581255 3:18.598356 4:-2.3691204 5:4.6739135 6:0.9359684 7:5.847385 8:-12.1007805 9:4.0670185 10:-6.1949205 11:5.2122836 12:-4.909938 13:4.993875 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:338.8425 2:22.6316 3:16.59656 4:-1.4763384 5:5.1332316 6:1.3771887 7:6.132251 8:-11.010818 9:4.457198 10:-6.751348 11:5.045317 12:-3.9386916 13:5.339377 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:341.5469 2:22.94184 3:17.263058 4:-1.6434578 5:5.2855015 6:2.1988091 7:6.268511 8:-11.743229 9:4.3500147 10:-6.820862 11:4.4271874 12:-3.5929048 13:6.057124 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:342.86078 2:22.372318 3:17.70229 4:-0.08255678 5:5.1876373 6:1.8012879 7:7.678907 8:-11.710866 9:4.2576013 10:-7.3613644 11:3.8501487 12:-3.1810496 13:6.085397 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:339.59293 2:24.967068 3:17.944345 4:0.1296639 5:5.7262106 6:2.178931 7:9.565312 8:-12.882635 9:4.654376 10:-6.991803 11:3.8216314 12:-3.7674582 13:6.4149446 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:345.451 2:21.41115 3:18.459393 4:0.41562226 5:7.527167 6:0.41452193 7:7.811225 8:-8.069898 9:2.6334724 10:-7.488424 11:3.979855 12:-3.0614023 13:6.5090666 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:337.7828 2:22.561323 3:20.121405 4:1.6741767 5:5.646847 6:3.1219885 7:10.496755 8:-12.537443 9:4.8578453 10:-7.156614 11:3.0938447 12:-3.0354545 13:6.144883 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:334.33853 2:21.280027 3:20.615793 4:1.9883951 5:6.4429693 6:3.3687308 7:10.754582 8:-9.885264 9:4.35143 10:-7.1872487 11:2.6098185 12:-4.0691533 13:6.713139 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:326.6381 2:17.91817 3:21.197077 4:3.371545 5:8.227094 6:1.0265929 7:9.797808 8:-5.816007 9:3.027332 10:-8.452413 11:3.0509198 12:-3.112125 13:6.4993544 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:315.32596 2:16.957705 3:20.908194 4:2.885913 5:6.927057 6:0.23886944 7:9.151134 8:-4.812791 9:3.2913582 10:-8.311414 11:2.520394 12:-3.9708664 13:6.8668404 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:302.35077 2:12.438471 3:19.822079 4:3.5179653 5:6.957637 6:-1.9797608 7:8.330144 8:-3.653985 9:2.2371624 10:-6.7530217 11:3.7179546 12:-2.4069438 13:7.456136 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:289.45804 2:6.3991075 3:16.859451 4:3.7860746 5:6.5083556 6:-2.7711456 7:8.259075 8:-1.8699636 9:2.1032164 10:-4.011988 11:4.582998 12:-3.380955 13:4.956647 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:289.70758 2:2.7640119 3:15.196526 4:6.529203 5:6.589354 6:-1.2087226 7:6.4664264 8:-3.2328813 9:1.7402556 10:-3.6755097 11:4.3728895 12:-4.5521965 13:4.6429415 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:294.0794 2:-0.5802707 3:12.162389 4:10.285759 5:4.701868 6:-2.2797987 7:9.193746 8:-2.7333703 9:-0.38049942 10:-3.7500696 11:4.1817255 12:-4.6157146 13:6.7704883 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:301.0293 2:-0.13490371 3:9.266236 4:6.6840706 5:2.9337976 6:-0.5097806 7:8.50712 8:-2.1296108 9:2.5400732 10:-2.932668 11:3.4512703 12:-4.3172398 13:4.6986527 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:304.36652 2:-2.7007947 3:8.116035 4:5.9177585 5:2.3002737 6:-0.098373055 7:7.0321093 8:-2.5828638 9:1.495771 10:-2.3045523 11:3.240618 12:-3.1956854 13:4.93619 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:326.25848 2:-11.273219 3:4.5012345 4:-0.73126906 5:1.0789729 6:1.1108592 7:3.8709793 8:-3.097059 9:3.943508 10:-1.4382721 11:2.6742976 12:-1.0808656 13:1.0313905 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:341.1649 2:-13.185216 3:2.8938324 4:-2.8950462 5:-0.3749616 6:0.24952364 7:2.1833568 8:-4.134851 9:3.7142117 10:-1.9393638 11:2.3584 12:-1.0469904 13:0.015467805 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:297.43793 2:2.5989008 3:10.33366 4:3.1245365 5:6.3403115 6:0.43402588 7:6.19408 8:-2.1958842 9:2.643679 10:-4.251537 11:1.8844426 12:-3.463615 13:4.102965 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:311.51892 2:13.277356 3:18.905502 4:4.0126925 5:7.0019627 6:-4.5071096 7:5.3998604 8:-4.676065 9:4.397801 10:-3.9754915 11:4.0742226 12:-5.6375036 13:4.0462723 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:307.3677 2:16.58303 3:26.42578 4:7.971692 5:7.731948 6:-5.59981 7:6.8847556 8:-5.3061595 9:5.7120132 10:-3.5330164 11:6.896397 12:-5.0975046 13:5.328219 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:298.8459 2:8.834424 3:22.235136 4:8.298609 5:8.471974 6:-1.0956533 7:8.549102 8:-3.6113238 9:5.5770316 10:-2.8212512 11:5.47959 12:-5.4326615 13:3.0899808 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:296.68826 2:3.8802614 3:17.094461 4:5.4911923 5:4.4857426 6:-0.62366474 7:10.147017 8:-2.1860306 9:6.966565 10:-2.3249912 11:5.5641303 12:-2.3352551 13:4.045389 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:315.2023 2:8.110223 3:13.792854 4:1.3943863 5:0.3787882 6:1.5961866 7:8.24127 8:-4.781813 9:5.669416 10:-1.9123145 11:3.8567061 12:-5.9630566 13:3.1901815 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:343.5734 2:10.569819 3:17.939884 4:-1.9458561 5:3.7592447 6:3.3307555 7:4.1532288 8:-4.360854 9:4.9918494 10:-1.2397105 11:1.8559712 12:-7.2503443 13:3.2552028 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:338.0289 2:15.283988 3:16.216496 4:-2.421225 5:5.5479846 6:1.537609 7:5.032987 8:-5.821771 9:5.1323557 10:-1.1230359 11:1.8918291 12:-7.9153514 13:2.9690003 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
