1 1:259.70642 2:-9.461655 3:6.0697575 4:1.826926 5:3.4385226 6:-2.1208992 7:2.8971417 8:0.2984827 9:2.529815 10:-1.0422201 11:2.3894157 12:-3.750908 13:1.4832644 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:258.11066 2:-12.096934 3:3.7273307 4:0.072817706 5:0.964272 6:-4.324363 7:2.740442 8:-1.3144443 9:-0.6550744 10:-2.3365524 11:2.027612 12:-3.2175949 13:2.1776211 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:264.3194 2:-9.886725 3:4.091491 4:0.9369696 5:1.6324164 6:-2.7079926 7:2.2062843 8:-2.0943804 9:0.7206859 10:-1.8657645 11:3.7568712 12:-1.4915303 13:1.5963495 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:259.56268 2:-8.502267 3:4.79773 4:1.8081815 5:3.6614485 6:-3.9161859 7:2.824963 8:-0.2510244 9:1.6860425 10:-2.9132397 11:2.3412766 12:-2.7633762 13:1.8752085 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:258.3211 2:-7.5801473 3:5.362865 4:0.61723024 5:4.2722383 6:-3.7827265 7:3.8279831 8:-0.6983438 9:-0.3119065 10:-1.770596 11:2.4168656 12:-2.0893397 13:1.7267847 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:255.40991 2:-10.896227 3:4.8208284 4:2.2428906 5:3.077162 6:-3.7531962 7:1.9954649 8:-0.89291483 9:0.6535036 10:-3.1406515 11:1.2358596 12:-2.0161064 13:2.0115528 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:257.41864 2:-10.51443 3:6.0515237 4:3.0269125 5:3.699096 6:-3.3476028 7:2.0410666 8:-1.8374652 9:-0.060990203 10:-3.510054 11:1.7448086 12:-3.4569302 13:1.0447938 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:256.63208 2:-11.343342 3:4.0687656 4:2.1769052 5:3.7176006 6:-3.9380238 7:2.7119994 8:-1.8354316 9:0.21652868 10:-0.736835 11:3.1407597 12:-2.5728703 13:0.8901547 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:256.89816 2:-11.472727 3:4.122039 4:3.1858249 5:3.1161737 6:-4.5587473 7:1.3196305 8:-2.388007 9:-0.47985417 10:-1.670477 11:2.5930598 12:-2.2999468 13:3.7474425 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:256.19977 2:-11.946211 3:3.099469 4:0.12692508 5:3.372443 6:-5.133753 7:0.7616083 8:-2.0288987 9:1.6761645 10:-1.5882741 11:3.4185224 12:-0.8841957 13:0.8785668 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:259.83722 2:-9.813589 3:5.2278304 4:1.7945696 5:3.041715 6:-4.0752535 7:2.6274047 8:0.17963004 9:2.066416 10:-0.15362257 11:3.816533 12:-0.95081323 13:3.6518884 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:261.18085 2:-8.979488 3:6.415798 4:2.6553574 5:3.11505 6:-5.4532366 7:0.85811836 8:-1.7341647 9:0.5777649 10:-1.1754162 11:2.6171257 12:-2.5554724 13:1.6229416 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:287.02878 2:-12.772575 3:1.5096118 4:5.7367587 5:1.9675401 6:-4.9348865 7:-2.1534743 8:-3.381362 9:4.257302 10:-0.12629972 11:4.853891 12:-3.289299 13:0.41685215 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:277.03568 2:-6.427171 3:6.4798145 4:5.5977836 5:5.3046064 6:-3.4739609 7:1.210272 8:-2.9417474 9:0.90428686 10:-2.9869633 11:1.8757086 12:-2.1425776 13:3.6444275 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:268.73227 2:-7.263628 3:7.5054245 4:4.40064 5:4.1379194 6:-4.972756 7:3.266275 8:-0.589718 9:0.98076415 10:-1.8982663 11:3.4669015 12:-2.624721 13:3.3837566 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:265.35086 2:-10.845775 3:7.070535 4:2.488888 5:2.188173 6:-4.536208 7:1.4944825 8:-1.4093755 9:0.7379845 10:-2.041724 11:3.464255 12:-1.9463128 13:2.0530467 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:275.4179 2:-13.396955 3:3.3699033 4:3.9487562 5:-0.54133046 6:-7.086977 7:1.6781235 8:-4.122873 9:-3.5437887 10:-4.5678225 11:3.065993 12:-5.0478024 13:1.7319807 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:292.42273 2:-16.82512 3:3.8559146 4:9.096138 5:2.0378053 6:-7.1132135 7:1.1644825 8:-3.7679174 9:-0.3466452 10:-1.1095151 11:5.108316 12:-5.560979 13:2.1064935 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:268.05804 2:-9.157328 3:7.721853 4:5.6662107 5:2.2665496 6:-5.410728 7:1.3716917 8:-2.1982956 9:0.0360357 10:-1.9826405 11:2.271707 12:-3.7249527 13:1.9530771 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:273.296 2:-4.8463564 3:8.799966 4:6.41479 5:2.4878955 6:-6.5794587 7:-0.08759091 8:-4.0342946 9:-0.3867753 10:-3.296332 11:3.3615508 12:-2.485542 13:2.3202703 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:279.6328 2:-4.1320977 3:9.305458 4:5.9446673 5:5.0236807 6:-4.400215 7:0.2996685 8:-2.736447 9:-0.49437344 10:-3.6343853 11:2.791332 12:-2.3836548 13:2.6549335 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:291.49863 2:0.12792186 3:12.233769 4:5.5004635 5:4.07866 6:-4.0549717 7:0.47875208 8:-2.5979278 9:-0.41607872 10:-3.9372153 11:4.148737 12:-2.1039531 13:3.667583 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:324.90152 2:11.988413 3:15.16658 4:5.2538543 5:9.401988 6:-2.2114894 7:2.4387572 8:-5.325386 9:1.6382409 10:-6.6022844 11:5.9110546 12:-1.8277496 13:5.5360947 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:339.08835 2:14.982689 3:20.43389 4:5.4216604 5:13.119521 6:-3.187363 7:2.5733225 8:-2.9989114 9:1.659741 10:-8.182726 11:6.3649907 12:-2.878237 13:3.733041 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:346.71494 2:16.085426 3:20.583334 4:5.89174 5:11.653356 6:-3.6375113 7:3.5471835 8:-2.83254 9:1.0053393 10:-8.571772 11:5.5426974 12:-3.3744261 13:4.8931823 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:355.6464 2:14.772978 3:18.130873 4:6.373996 5:12.1438675 6:-3.345028 7:5.793816 8:-3.3885624 9:0.47078094 10:-8.456875 11:5.6786585 12:-3.3834481 13:4.59664 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:357.24542 2:15.781275 3:17.603935 4:6.237174 5:12.42901 6:-4.5085826 7:5.467418 8:-4.1327615 9:1.8623337 10:-7.15905 11:5.316987 12:-3.6084359 13:3.7734778 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:348.00436 2:17.715612 3:19.505241 4:7.970308 5:13.717798 6:-5.1789603 7:5.95119 8:-3.305854 9:0.8356817 10:-10.939896 11:7.0585737 12:-3.41213 13:6.4809 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:345.04877 2:17.553408 3:19.156607 4:8.262113 5:12.221536 6:-3.150304 7:5.9705887 8:-4.8787494 9:2.2318068 10:-10.791914 11:6.904032 12:-3.9371834 13:6.289851 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:341.96405 2:14.952926 3:18.638071 4:5.1999526 5:11.200228 6:-1.5831496 7:5.8114967 8:-4.39949 9:2.2751837 10:-7.4865327 11:4.479914 12:-3.753256 13:5.7285175 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:329.2057 2:11.085287 3:14.883436 4:3.1262825 5:9.841085 6:-1.9295809 7:5.051356 8:-3.9352036 9:2.961955 10:-5.2450767 11:4.1102667 12:-3.720129 13:4.21496 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:291.4396 2:9.323767 3:18.793835 4:5.2007046 5:9.764528 6:-3.8598576 7:5.154146 8:-6.2453556 9:1.690266 10:-5.9738436 11:4.189089 12:-4.254604 13:5.4996595 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:287.34024 2:6.8457212 3:18.989048 4:5.525202 5:10.871374 6:-2.3767085 7:6.0021687 8:-3.8498607 9:2.2170727 10:-6.051492 11:4.147206 12:-2.7477412 13:5.067387 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:278.9129 2:2.1488671 3:18.070202 4:6.505163 5:8.176672 6:-3.7419965 7:4.109223 8:-4.006228 9:0.11978267 10:-3.9521387 11:4.3601 12:-1.307408 13:5.8984714 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:282.94598 2:-1.1212789 3:16.702978 4:6.591169 5:5.5636497 6:-3.0422003 7:3.0589805 8:-3.527914 9:1.9794433 10:-2.8023329 11:4.357837 12:-0.7583811 13:3.3181496 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:295.97708 2:-7.2979918 3:14.702038 4:7.610231 5:7.738905 6:0.39949948 7:2.86118 8:-4.341958 9:0.580463 10:-3.6724145 11:2.5734873 12:-0.6741971 13:2.388194 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:302.58218 2:-8.79602 3:12.000442 4:6.7434726 5:7.960647 6:0.607303 7:4.7576375 8:-3.5148146 9:0.36456072 10:-2.3335161 11:3.0900748 12:-0.62749493 13:0.49749893 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:343.17813 2:-1.4254074 3:12.188402 4:3.733841 5:3.8149529 6:-3.6498768 7:4.1227765 8:-0.15657263 9:2.3949933 10:-3.453881 11:4.473556 12:-0.6122922 13:3.3502502 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:349.9959 2:10.164451 3:18.440271 4:5.74336 5:6.8759356 6:-3.8213036 7:4.3562174 8:-3.778022 9:5.4397616 10:-4.9896865 11:5.0275054 12:-1.3288653 13:3.1754148 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:357.63083 2:19.627768 3:16.030407 4:2.0568416 5:6.690641 6:-3.014684 7:4.825748 8:-0.77752703 9:7.014894 10:-7.4380603 11:7.9045224 12:-3.965797 13:1.9168001 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:364.83 2:17.670198 3:13.412646 4:1.6182444 5:5.94381 6:-0.6988793 7:5.9022093 8:0.23880047 9:6.07451 10:-7.548715 11:7.080541 12:-5.337696 13:3.43163 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:367.99637 2:14.67049 3:14.8635845 4:-0.15464747 5:5.2846823 6:0.6453486 7:7.833793 8:0.20423734 9:4.782727 10:-6.6464877 11:3.801268 12:-5.152066 13:2.966249 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:368.9128 2:12.989386 3:13.920036 4:1.6169935 5:5.3217874 6:0.59526795 7:8.393706 8:-1.2956114 9:3.4561858 10:-8.307882 11:3.0400398 12:-6.0427976 13:2.2210255 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:372.20007 2:10.2304945 3:10.178059 4:3.4279883 5:6.479774 6:-2.1262038 7:7.7740192 8:0.47160053 9:1.3090519 10:-8.521435 11:3.8006759 12:-5.779942 13:0.9165195 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:365.497 2:9.12544 3:14.390184 4:2.8788912 5:5.3132906 6:-1.5874494 7:7.047759 8:0.76234454 9:-0.11517621 10:-6.807507 11:3.8091798 12:-6.015075 13:0.82188517 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:364.218 2:8.161675 3:13.903396 4:2.9910169 5:6.1449614 6:-2.8356333 7:8.0177765 8:1.8646009 9:0.510141 10:-7.146774 11:2.382858 12:-4.562982 13:1.589593 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:351.55515 2:8.811577 3:12.998487 4:4.676484 5:5.884876 6:-3.9329286 7:8.778741 8:0.9537774 9:-0.44198215 10:-8.174736 11:3.8058014 12:-2.430495 13:2.3359354 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:332.71225 2:11.690887 3:10.160904 4:1.3577402 5:12.242885 6:-4.7025824 7:10.827333 8:3.6147535 9:-0.4909701 10:-10.763062 11:3.27601 12:2.718473 13:5.9911547 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:330.46768 2:10.702521 3:10.0268955 4:3.0893242 5:12.448292 6:-4.1627235 7:10.425872 8:2.1502085 9:0.5219091 10:-11.311176 11:2.8989282 12:2.9763064 13:7.2922626 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:328.9421 2:9.956952 3:11.080847 4:2.7418578 5:12.660516 6:-3.221843 7:10.031075 8:1.8862604 9:-0.023008503 10:-11.838672 11:4.2568674 12:1.9865366 13:7.3149276 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:326.5585 2:9.116002 3:10.469016 4:4.1375813 5:11.98867 6:-3.5625048 7:11.166242 8:3.2022789 9:-0.2630944 10:-13.638776 11:3.9249854 12:2.998937 13:8.500988 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:322.0295 2:9.239582 3:10.95248 4:3.6825078 5:11.34023 6:-3.2823167 7:11.843611 8:3.6649156 9:0.28141427 10:-12.853535 11:5.5306425 12:2.549629 13:7.541645 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:318.75714 2:8.331015 3:10.833281 4:3.9100378 5:10.765499 6:-2.2664607 7:12.562014 8:3.306706 9:1.1483965 10:-11.373312 11:5.2723374 12:1.659404 13:6.6263027 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:325.0846 2:4.0494485 3:7.3030396 4:2.818126 5:11.7312155 6:-0.5340709 7:9.128444 8:-1.21209 9:5.320538 10:-6.8645434 11:3.004655 12:-0.6331277 13:4.2743545 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:357.5495 2:0.6637443 3:7.5469966 4:3.15774 5:8.046531 6:-1.1353024 7:6.737323 8:-3.286296 9:5.983797 10:-4.595584 11:1.5242995 12:-1.415687 13:1.605091 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:352.8627 2:8.888107 3:8.548781 4:2.2043839 5:9.083153 6:0.21459156 7:9.697399 8:1.8372118 9:6.20137 10:-7.1772723 11:2.902357 12:-2.3397474 13:3.0937355 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:358.2416 2:11.026933 3:8.751191 4:1.3389128 5:8.1273985 6:-0.3478978 7:10.125305 8:2.2909465 9:5.2404804 10:-6.912043 11:4.3519583 12:-4.0479317 13:3.1400032 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:360.67984 2:12.4549 3:11.178914 4:1.3141596 5:8.389909 6:-0.4529443 7:9.506691 8:2.40916 9:5.4138217 10:-8.202889 11:3.571427 12:-2.4006584 13:2.2957888 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:358.74692 2:14.6970625 3:12.04537 4:0.95504063 5:8.198777 6:-1.7902399 7:10.034481 8:2.4963655 9:6.8850174 10:-9.660961 11:3.6533027 12:-1.4447179 13:2.011082 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:354.25797 2:14.880924 3:12.095206 4:1.7777346 5:9.171249 6:-1.8502952 7:8.578067 8:3.8953433 9:6.709259 10:-8.947383 11:3.9779792 12:-1.9592292 13:2.9369066 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:349.8538 2:13.3965 3:13.113544 4:1.8062172 5:9.4557905 6:-1.6342924 7:9.116154 8:2.2439575 9:6.868049 10:-7.855246 11:3.798518 12:-2.469835 13:4.2381916 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:335.5634 2:11.98767 3:13.737485 4:2.8319805 5:11.3796 6:-2.9597907 7:7.25874 8:0.5084456 9:7.3414874 10:-7.150574 11:2.4951522 12:-1.235798 13:2.7433813 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:298.44748 2:4.964645 3:15.861288 4:4.6482067 5:10.502997 6:-2.3535104 7:5.01115 8:0.0052632755 9:5.771763 10:-6.026146 11:4.936775 12:-2.4062822 13:2.379703 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:291.1459 2:3.7904053 3:17.300179 4:4.7451725 5:9.118689 6:-1.2262213 7:8.79422 8:1.3020217 9:4.053952 10:-4.7317004 11:2.7320664 12:-4.7266793 13:2.5506728 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:287.64734 2:1.9980298 3:17.738043 4:4.4374094 5:7.6914515 6:-0.9648781 7:9.386822 8:1.5408423 9:6.1283617 10:-2.6311452 11:4.2003074 12:-4.3256326 13:2.694694 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:287.33655 2:0.75551605 3:17.052708 4:5.2044425 5:8.684732 6:-1.1835856 7:7.055542 8:0.38148108 9:4.475144 10:-4.695889 11:3.0670793 12:-4.4337573 13:1.3379818 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
