2 1:318.60968 2:-4.2724547 3:10.63378 4:0.39083758 5:2.0695176 6:-0.34818447 7:1.6566051 8:-1.7899289 9:2.7279258 10:-1.5246042 11:3.5840974 12:-2.3716817 13:1.7209233 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:286.8975 2:4.5935264 3:12.725324 4:5.473059 5:5.941944 6:-3.7781942 7:3.1222758 8:-3.6004016 9:1.6770629 10:-2.8102458 11:2.91945 12:-4.0830426 13:4.1883307 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:287.7109 2:5.8024464 3:13.075537 4:2.8797095 5:4.886563 6:-4.627893 7:2.0024726 8:-3.9669116 9:1.412873 10:-1.6724421 11:4.8982306 12:-2.8938377 13:4.512421 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:285.91272 2:5.2421107 3:12.066688 4:3.7408788 5:3.5100484 6:-5.0641656 7:2.3721046 8:-4.43312 9:2.6230016 10:-0.91134745 11:5.6829114 12:-3.436696 13:3.339838 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:290.21948 2:5.4082994 3:13.719735 4:3.8570697 5:5.2937746 6:-5.035111 7:1.7923105 8:-3.9872286 9:1.1990368 10:-2.2397857 11:3.63091 12:-3.6660695 13:5.8384156 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:305.18347 2:16.063478 3:19.701433 4:2.9111874 5:2.804772 6:-8.996724 7:2.7424002 8:-5.5226755 9:1.9870143 10:-5.8049674 11:3.1301916 12:-5.244815 13:5.6235933 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:311.9526 2:21.270287 3:22.404366 4:1.2912233 5:2.1897655 6:-9.858492 7:4.7713423 8:-6.5048714 9:0.5279063 10:-7.504323 11:3.2881386 12:-5.6085668 13:5.763585 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:315.76865 2:20.313437 3:22.424568 4:2.1087446 5:4.865682 6:-8.772336 7:1.7115648 8:-8.013266 9:1.9153492 10:-6.3118243 11:3.9986353 12:-5.2836323 13:4.1263785 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:314.33603 2:21.17094 3:23.693878 4:2.509402 5:3.8683488 6:-9.000235 7:1.6466929 8:-6.9839206 9:2.4860523 10:-7.983612 11:4.2686095 12:-6.043725 13:4.770059 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:316.97778 2:21.719393 3:23.19846 4:1.085571 5:3.3450105 6:-9.189382 7:1.4109881 8:-6.9344277 9:2.778806 10:-7.4856725 11:3.706174 12:-6.451876 13:4.8026075 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:323.10748 2:22.411552 3:22.009844 4:0.0026157359 5:1.4618987 6:-9.240767 7:2.287704 8:-6.126874 9:2.7371016 10:-8.1149025 11:3.6904862 12:-6.3917985 13:5.2702446 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:329.61945 2:21.549368 3:20.189043 4:-1.4099 5:2.0234032 6:-8.4348 7:2.0951521 8:-6.4855833 9:2.8965003 10:-7.1277237 11:3.0740986 12:-5.847872 13:4.6891418 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:323.3788 2:25.546051 3:22.568157 4:-1.3761747 5:1.7379785 6:-9.903181 7:3.3179529 8:-5.922296 9:2.55031 10:-7.862179 11:4.585406 12:-6.983247 13:5.659273 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:321.61334 2:26.227402 3:23.803137 4:-0.9145862 5:1.3079758 6:-9.644178 7:4.25642 8:-6.5927324 9:3.7995222 10:-7.7903314 11:4.8374104 12:-7.286227 13:5.935483 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:329.0468 2:23.527515 3:21.477764 4:-1.1877693 5:2.5368643 6:-7.0562897 7:4.150444 8:-6.0591993 9:3.1822317 10:-7.9496098 11:5.4365172 12:-4.872485 13:4.3082976 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:328.1878 2:24.570652 3:19.958656 4:-2.5300686 5:2.3368502 6:-4.227555 7:4.7766805 8:-5.914453 9:3.9971035 10:-9.157014 11:5.8944902 12:-4.8337407 13:5.341957 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:321.72778 2:18.28127 3:18.11649 4:-0.40065643 5:1.7263057 6:-0.19264333 7:4.171189 8:-6.474554 9:4.351777 10:-7.10861 11:6.0281286 12:-4.1386237 13:6.006902 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:314.0653 2:11.619254 3:14.212195 4:2.573503 5:2.286696 6:-0.3134986 7:2.5646007 8:-4.358065 9:6.514751 10:-4.974623 11:6.9165597 12:-1.9548087 13:6.467941 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:327.15143 2:-2.0193613 3:6.1647425 4:12.038574 5:6.194975 6:-1.0907665 7:-1.407439 8:-5.9963584 9:6.3640566 10:-3.6236098 11:3.0428383 12:-3.5108674 13:4.871606 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:342.64218 2:-13.734176 3:2.4732687 4:13.500968 5:4.8326683 6:-3.0109856 7:-2.9892116 8:-5.0724335 9:6.5426965 10:-2.7331278 11:1.5275012 12:-2.275048 13:2.8540723 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:349.82703 2:-21.872162 3:-0.8173022 4:12.081811 5:6.234821 6:-3.7932038 7:-5.592308 8:-5.635982 9:6.516568 10:0.061926864 11:2.8842752 12:-1.2212873 13:3.785448 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:351.29822 2:-25.89581 3:-2.2865744 4:13.50558 5:7.6969957 6:-2.66282 7:-4.861084 8:-4.223776 9:5.739366 10:-1.5535877 11:0.6048232 12:-3.7831986 13:2.543941 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:353.10074 2:-29.290215 3:-1.3576238 4:14.785919 5:6.056676 6:-1.0405569 7:-2.3187354 8:-4.5212812 9:5.305616 10:-3.3696327 11:0.04649047 12:-3.984836 13:3.7367013 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:351.14307 2:-28.889992 3:-0.6696028 4:12.812663 5:4.3982396 6:-2.5141459 7:-3.7242622 8:-4.2243595 9:5.2983613 10:-2.0875773 11:0.97957563 12:-3.570403 13:2.1928062 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:349.18973 2:-28.974913 3:-0.5237946 4:14.106 5:6.680709 6:-0.78068286 7:-3.8362553 8:-4.7063046 9:4.929144 10:-2.4780333 11:2.0598948 12:-2.2638943 13:2.9317868 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:352.00052 2:-26.715265 3:-2.0143094 4:13.317874 5:7.8765683 6:0.9230519 7:-1.9482672 8:-5.720779 9:5.508222 10:-2.1226351 11:0.1548823 12:-3.9184818 13:3.1015596 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:347.27658 2:-29.921814 3:-2.3372512 4:10.726567 5:6.16247 6:-1.2867795 7:-3.703045 8:-3.686783 9:6.9465876 10:0.12748165 11:0.33678907 12:-4.011651 13:3.2328615 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:342.68903 2:-29.730244 3:-2.5790322 4:7.4251475 5:4.4878583 6:0.5937841 7:-4.367742 8:-6.346041 9:5.1649766 10:-1.2798369 11:0.35915348 12:-4.571379 13:1.8654506 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:345.26358 2:-28.188566 3:-2.0674882 4:8.8178425 5:5.557485 6:2.8462892 7:-1.36975 8:-6.9901605 9:5.0230856 10:1.3892027 11:2.6532228 12:-4.2423162 13:2.8314755 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:345.59863 2:-28.048887 3:-1.0356905 4:7.0037804 5:3.6014886 6:2.461934 7:-3.5871289 8:-9.091277 9:4.7540855 10:2.338981 11:4.364392 12:-5.1313634 13:1.8369112 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:341.0635 2:-28.064045 3:-1.3068825 4:4.485054 5:1.559357 6:3.086815 7:-1.4177337 8:-6.5515485 9:4.794064 10:-0.78863424 11:2.5824866 12:-1.9737217 13:0.52800936 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:337.70374 2:-27.726444 3:-1.5087188 4:4.5220222 5:2.8510654 6:6.464493 7:1.4767938 8:-7.5211697 9:3.0168052 10:-0.11704004 11:4.9287767 12:0.53886336 13:1.553928 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:333.07205 2:-24.641039 3:0.52124226 4:3.9023583 5:2.2382143 6:7.4776564 7:1.7950486 8:-6.547631 9:1.6557455 10:-0.5482222 11:4.2427325 12:-1.3684609 13:0.5268139 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:322.2428 2:-20.706707 3:0.9669933 4:3.6721377 5:2.8868456 6:5.836347 7:0.8723249 8:-8.477779 9:0.2128919 10:-0.6759975 11:3.3125288 12:-1.6848854 13:-0.17521594 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:311.0122 2:-12.629807 3:1.351521 4:0.13863719 5:0.81771386 6:1.1898046 7:2.4066725 8:-5.314761 9:1.5504445 10:-0.43421066 11:4.391525 12:-1.0417374 13:-1.0641744 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:300.2104 2:-7.5916286 3:-0.7786148 4:-0.6873157 5:5.470136 6:2.3646638 7:2.501212 8:-5.3804307 9:4.2307057 10:0.3662043 11:4.0786104 12:-4.067347 13:-2.2014456 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:298.65228 2:-12.824375 3:8.354599 4:-4.58626 5:5.550742 6:-3.014321 7:1.9558988 8:-3.5714045 9:2.2350044 10:3.1872365 11:1.3122467 12:1.3052899 13:-1.8047247 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:291.73752 2:-4.696828 3:9.476591 4:0.92217577 5:8.116732 6:-4.199001 7:4.1868067 8:-2.46749 9:3.4254284 10:2.016012 11:3.9447062 12:-0.13560006 13:0.12593308 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:309.4564 2:13.023471 3:16.43507 4:3.0360215 5:6.3184834 6:-1.7429193 7:6.201879 8:-4.1175923 9:2.9406176 10:-3.3641982 11:8.258352 12:-2.457351 13:6.62357 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:310.63593 2:14.210284 3:16.246006 4:1.6906224 5:7.385299 6:-0.3301093 7:5.3604026 8:-3.4197867 9:3.8328125 10:-3.7883675 11:8.280159 12:-3.1083689 13:6.272151 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:312.09866 2:14.149173 3:18.678547 4:1.6601074 5:5.926248 6:0.41665813 7:4.4409366 8:-3.5247524 9:2.6788263 10:-4.591011 11:10.140195 12:-3.427359 13:6.135584 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:313.0837 2:14.394153 3:17.926249 4:3.039426 5:6.900689 6:-1.0264392 7:5.739442 8:-4.8438535 9:2.830018 10:-3.7590106 11:7.165851 12:-3.482476 13:5.7620783 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:314.67767 2:15.438372 3:18.484547 4:1.8764068 5:5.663013 6:-0.71270263 7:5.352815 8:-5.265892 9:1.8571372 10:-4.3310285 11:8.236902 12:-3.6440346 13:5.835498 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:317.38226 2:13.83469 3:20.175385 4:1.8332049 5:3.171137 6:1.790327 7:3.4653175 8:-3.7075515 9:1.9710354 10:-4.8263946 11:8.805192 12:-5.198184 13:5.871334 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:325.04562 2:12.868861 3:17.857254 4:1.8554499 5:1.5043004 6:1.0925841 7:3.4030457 8:-3.5701919 9:3.6293926 10:-7.4845963 11:9.485102 12:-3.8356001 13:3.850272 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:318.77557 2:19.924942 3:18.129543 4:-2.005559 5:4.0787525 6:-2.0023918 7:7.161138 8:-3.4927912 9:1.6688643 10:-6.4339066 11:8.355447 12:-2.4245703 13:4.903068 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:312.49594 2:20.623587 3:18.97232 4:-1.7728795 5:3.1298654 6:-3.5386214 7:9.252215 8:-2.3212426 9:2.2631931 10:-6.303833 11:7.1347117 12:-1.8609464 13:5.7504487 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:309.35156 2:17.944124 3:18.28549 4:-1.2231075 5:2.9734313 6:-3.521729 7:9.986596 8:-1.6365771 9:2.2408178 10:-5.3106256 11:5.6790295 12:-2.5814474 13:8.177073 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:286.5438 2:5.103951 3:15.310395 4:5.4791656 5:8.190113 6:-1.5238225 7:7.0440564 8:-1.391882 9:1.7601974 10:-2.846367 11:5.349941 12:-2.1536965 13:4.798851 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:301.97852 2:12.430103 3:13.964669 4:-0.9631468 5:4.351276 6:-1.6907284 7:9.032266 8:-2.128713 9:2.8718421 10:-3.498313 11:4.628915 12:-2.3598766 13:6.371935 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:301.92487 2:14.088364 3:16.27615 4:-0.50754577 5:4.8195367 6:-3.2451816 7:9.948994 8:-0.3616495 9:2.3417752 10:-3.1222863 11:6.9864154 12:-1.1022174 13:6.2307563 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:310.16986 2:17.577854 3:16.192707 4:-2.6477277 5:3.7556221 6:-2.5238554 7:9.397251 8:-1.9213749 9:2.8665733 10:-3.429781 11:7.764964 12:-2.3757992 13:6.5598 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:295.46252 2:8.415222 3:14.078735 4:2.715841 5:5.513306 6:-4.0385933 7:5.9193516 8:-1.571633 9:3.4467065 10:-2.3635898 11:4.656557 12:-3.2599738 13:5.0326753 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:282.99506 2:3.3452094 3:14.427276 4:6.3958106 5:8.1129675 6:-4.3113413 7:5.0874743 8:-0.67233044 9:2.732816 10:-1.4979295 11:5.635077 12:-2.9494119 13:4.5724006 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:279.2476 2:1.0135068 3:13.205614 4:7.049777 5:8.678073 6:-2.7512028 7:6.96075 8:-1.718558 9:1.742289 10:0.104286976 11:5.614346 12:-3.2818549 13:3.0124323 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:277.6227 2:-0.71301746 3:11.773242 4:6.966796 5:6.7242913 6:-3.3128412 7:4.789721 8:-2.267748 9:2.038069 10:-0.675308 11:5.1831336 12:-3.0859041 13:3.085451 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:277.5284 2:-1.083191 3:10.962129 4:7.267098 5:7.7511554 6:-3.5274138 7:4.5115705 8:-1.4427325 9:1.412839 10:-2.4280598 11:4.261952 12:-3.8491297 13:2.5930393 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:277.46585 2:-1.3071568 3:9.706399 4:5.615463 5:7.7483807 6:-1.3442945 7:5.64487 8:-2.1552613 9:2.5075452 10:-0.15476766 11:6.4050026 12:-1.2597954 13:3.2896514 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:276.87958 2:-2.5943744 3:8.760596 4:5.641865 5:7.6966352 6:-1.9750994 7:5.070027 8:-1.8814726 9:2.6707678 10:-0.07588193 11:5.081078 12:-2.1823921 13:1.4802624 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:279.0048 2:-5.970057 3:9.514798 4:5.119899 5:7.4966145 6:0.071726575 7:2.781347 8:0.7902069 9:1.6040154 10:-0.8849267 11:5.1837425 12:-3.5950208 13:3.35371 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:305.14288 2:-7.165603 3:1.0830389 4:0.12921678 5:3.8958118 6:2.4998565 7:1.5138208 8:-2.9882607 9:7.091965 10:-1.5806278 11:3.4157965 12:-1.4354663 13:3.6277719 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:284.2213 2:-4.369775 3:4.283101 4:4.003245 5:6.68278 6:-0.3468729 7:2.3650343 8:-2.077941 9:4.781357 10:-1.145048 11:4.2148056 12:-2.3101425 13:3.2946994 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:298.78036 2:-8.109562 3:1.5903493 4:4.5815167 5:6.3252945 6:0.19500633 7:0.3280699 8:-2.3721833 9:7.175419 10:-1.42931 11:2.7838871 12:-2.2253883 13:4.106204 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:298.47177 2:-8.0681505 3:4.5371437 4:3.873637 5:6.6019063 6:0.46014217 7:-1.3980675 8:-1.8608001 9:3.803633 10:-1.3015108 11:4.6763277 12:-2.0325198 13:2.3824883 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:285.801 2:-3.258588 3:8.538563 4:4.27922 5:4.716546 6:-1.6307758 7:0.96894485 8:-0.5208042 9:3.713414 10:-0.6353629 11:4.157693 12:-5.380123 13:2.4769595 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:286.53082 2:-0.8607182 3:8.872036 4:4.1219587 5:3.0993953 6:-3.4009862 7:2.080438 8:-0.040907804 9:4.109955 10:-0.5724159 11:4.9792805 12:-4.466767 13:3.1564817 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
