1 1:223.68192 2:-9.116268 3:4.920311 4:-2.2081015 5:1.193151 6:-1.9538914 7:1.993095 8:-0.93887985 9:2.7941442 10:1.1261164 11:1.9937642 12:-3.7930725 13:1.2849339 14:223.68192 15:-9.116268 16:4.920311 17:-2.2081015 18:1.193151 19:-1.9538914 20:1.993095 21:-0.93887985 22:2.7941442 23:1.1261164 24:1.9937642 25:-3.7930725 26:1.2849339 
1 1:329.0083 2:13.8528 3:7.04601 4:-0.6770716 5:6.8245363 6:4.576179 7:12.222154 8:-3.521616 9:9.299559 10:-2.986292 11:3.1899748 12:-5.4089966 13:2.4710257 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:331.0708 2:5.2113414 3:2.4955864 4:7.9166555 5:7.2420597 6:-1.1336472 7:10.594729 8:-0.5298507 9:11.142862 10:-3.5200515 11:2.9961488 12:-5.108847 13:0.6333153 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:332.46326 2:-7.062384 3:-0.43357053 4:15.887885 5:9.106395 6:-1.7048492 7:7.173418 8:0.92842543 9:11.427113 10:-5.2252545 11:2.5855205 12:-3.166362 13:1.2151634 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:340.13882 2:-18.477127 3:-4.128264 4:18.124512 5:9.9833145 6:-0.83152694 7:5.134138 8:-0.41656986 9:10.709918 10:-2.7463787 11:1.7301713 12:-1.4635077 13:2.492988 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:340.7913 2:-25.407356 3:-6.3159595 4:17.189152 5:9.028465 6:-3.4769654 7:2.7570422 8:-1.3259791 9:11.478035 10:-2.7395673 11:0.0460709 12:-0.3487869 13:1.7748228 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:336.06686 2:-30.674982 3:-7.2043095 4:17.444046 5:7.1992197 6:-1.6396016 7:4.284271 8:0.648522 9:9.863238 10:-4.328644 11:3.7522602 12:-1.8302745 13:1.2883859 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:336.64658 2:-30.537418 3:-8.1052885 4:16.169403 5:7.203585 6:-1.051529 7:4.914242 8:1.4716511 9:10.863248 10:-3.0728724 11:4.250837 12:-3.8415926 13:1.99999 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:320.2063 2:-17.160194 3:-5.976048 4:10.363109 5:8.186932 6:2.4785106 7:1.116913 8:-2.4421825 9:6.664334 10:-5.208171 11:4.4423494 12:-4.6399927 13:2.327339 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:296.9922 2:-8.236434 3:-0.5828321 4:5.6967535 5:5.144842 6:1.4103802 7:3.3290877 8:-1.2458421 9:6.288904 10:-3.4678745 11:5.5673556 12:-3.5737464 13:1.2635912 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:275.94452 2:-8.208513 3:1.878756 4:3.1281323 5:4.024096 6:-4.5724626 7:5.671881 8:0.67084324 9:5.188898 10:-2.6222243 11:3.151114 12:-1.3395361 13:1.634809 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:279.9703 2:-2.821531 3:8.073209 4:5.6619306 5:8.464254 6:-1.371254 7:7.932873 8:1.0791626 9:6.26479 10:-2.8260312 11:4.15497 12:-0.72247845 13:3.9687886 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:304.68558 2:12.276703 3:17.252886 4:0.39418995 5:7.9784255 6:-0.9887802 7:7.66444 8:-0.38256827 9:6.656947 10:-5.1748824 11:5.3151426 12:-0.41894948 13:6.2634306 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:310.50836 2:14.075668 3:16.085949 4:-1.727422 5:8.738728 6:-0.9610246 7:6.886851 8:-0.5010295 9:6.58897 10:-3.9581134 11:3.404803 12:-1.9568146 13:7.302589 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:309.44348 2:16.015604 3:13.460352 4:-2.9857383 5:8.068587 6:-0.5277887 7:8.35984 8:-0.9229921 9:7.081535 10:-3.6431372 11:4.2883787 12:-3.4196255 13:7.015164 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:309.16574 2:17.903816 3:14.255721 4:-5.1872344 5:8.249402 6:0.70614564 7:7.812927 8:-1.2574385 9:7.573061 10:-3.9007633 11:4.167352 12:-3.255311 13:7.1296735 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:311.987 2:18.530704 3:13.33318 4:-6.147262 5:7.2305565 6:0.3440301 7:7.6677647 8:-0.93773675 9:7.839563 10:-2.991357 11:4.5564976 12:-3.2764807 13:6.6328387 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:332.0068 2:12.751873 3:13.729917 4:-3.2864559 5:4.848025 6:-1.374937 7:6.034196 8:-2.3239312 9:5.834693 10:-2.3915703 11:4.341654 12:-1.9209466 13:5.495209 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:335.34055 2:22.55808 3:16.283869 4:-7.0576634 5:5.290463 6:-1.9338907 7:4.8885293 8:-5.5471635 9:6.6571403 10:-2.3335605 11:4.039114 12:-5.9233007 13:4.399334 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:333.44104 2:25.726114 3:18.117792 4:-8.418421 5:4.007438 6:-1.0431055 7:4.328421 8:-7.027207 9:8.180721 10:-0.9360229 11:4.4651995 12:-8.203595 13:3.0135114 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:337.94003 2:22.684864 3:16.456251 4:-8.763752 5:4.5811424 6:0.11492121 7:4.8845296 8:-6.096038 9:6.540834 10:-1.1394866 11:2.3598294 12:-7.5183616 13:3.1203136 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:337.1802 2:21.562696 3:15.8654785 4:-8.360669 5:3.7473032 6:3.284369 7:5.0294046 8:-6.4233127 9:6.091159 10:-2.1986363 11:2.8661683 12:-7.643714 13:3.8377645 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:340.21808 2:15.944829 3:13.373507 4:-3.3906214 5:4.259247 6:3.667601 7:5.112789 8:-5.4586253 9:4.8527412 10:-2.1669416 11:3.604959 12:-6.5789504 13:4.0662227 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:332.5856 2:16.18671 3:15.697936 4:-4.3484535 5:4.8789716 6:7.0458336 7:5.147649 8:-7.0538974 9:5.138813 10:-1.1939812 11:3.488574 12:-6.5455565 13:4.605255 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:327.2936 2:15.28373 3:16.200123 4:-3.2777357 5:5.800125 6:6.747665 7:6.3990135 8:-5.36299 9:5.2476425 10:-2.0796874 11:3.7466645 12:-6.265462 13:4.0123057 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:323.27063 2:14.257526 3:17.09138 4:-3.0626566 5:7.5806756 6:5.612948 7:6.82005 8:-3.6156542 9:5.5077777 10:-3.0528607 11:3.3557434 12:-5.2377114 13:3.5565007 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:319.49536 2:11.034606 3:16.78104 4:-0.22201225 5:7.9491725 6:2.235438 7:8.700594 8:-0.73528427 9:7.129726 10:-3.8897147 11:2.6482153 12:-6.4323974 13:3.5670335 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:304.79648 2:10.131424 3:15.67174 4:1.9075676 5:9.761609 6:1.3559552 7:7.189294 8:-1.2399175 9:8.745404 10:-2.3462167 11:1.8477824 12:-6.6249185 13:3.554347 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:286.29706 2:8.013077 3:18.74876 4:2.3911798 5:7.2323895 6:0.28057802 7:8.200057 8:-1.2491664 9:7.3540673 10:-2.3544443 11:4.254322 12:-4.655251 13:3.6799679 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:279.6442 2:2.0688508 3:15.004814 4:2.1445131 5:6.0784125 6:0.82237667 7:9.745055 8:0.39276597 9:7.9346457 10:-1.6424998 11:3.0970426 12:-3.89964 13:3.1994255 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:276.62268 2:1.9074585 3:15.771982 4:1.9956579 5:4.514845 6:-0.73308146 7:8.897615 8:-0.2947085 9:4.6205907 10:-3.1015825 11:2.9512112 12:-4.0589647 13:2.940597 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:274.6723 2:-0.9678916 3:12.379581 4:2.1207623 5:3.0242972 6:-2.6199222 7:8.013526 8:0.8644328 9:3.7074037 10:-3.2307086 11:3.120901 12:-4.1135626 13:2.6600287 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:273.69113 2:-3.317817 3:10.8829975 4:3.0940716 5:2.7956946 6:-1.8027459 7:6.340394 8:0.39082828 9:3.3829975 10:-0.62071306 11:3.3470259 12:-4.0471663 13:1.8057896 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:274.55942 2:-2.426167 3:9.571179 4:2.8836665 5:2.3701766 6:-2.2279298 7:5.9379554 8:-0.14565578 9:3.4454708 10:-2.421074 11:1.1380519 12:-4.8332133 13:2.6168454 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:276.56183 2:-0.8732503 3:11.384709 4:0.8406773 5:3.0776978 6:-1.5220859 7:4.425228 8:-1.5321239 9:4.168337 10:0.6649016 11:5.397256 12:-3.4532242 13:3.933733 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:278.1593 2:3.5796466 3:17.302912 4:1.7346193 5:3.4123735 6:-3.4661236 7:4.4635425 8:-2.063773 9:4.55644 10:-2.1782818 11:4.7164745 12:-3.4730067 13:4.6958733 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:283.27225 2:4.665623 3:17.350483 4:0.8364146 5:2.3409238 6:-1.7597209 7:4.536971 8:-2.4353297 9:6.2114453 10:-0.8917144 11:4.367509 12:-2.5617628 13:3.5115328 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:285.31998 2:3.2031538 3:18.589827 4:1.6034545 5:1.2305267 6:-2.61631 7:3.815754 8:-3.1965926 9:5.455796 10:-3.3951287 11:3.568654 12:-0.8249117 13:4.3809795 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:288.4985 2:3.8779302 3:14.771831 4:1.0960069 5:0.20585668 6:0.07235202 7:4.532393 8:-4.240327 9:2.9312954 10:-3.5484848 11:3.1476524 12:-1.3845253 13:3.2882833 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:319.5562 2:16.582455 3:18.532366 4:-0.8265134 5:5.428522 6:0.98266333 7:3.3062837 8:-9.461559 9:2.2499979 10:-3.6696684 11:4.438184 12:-4.8174253 13:4.6133246 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:343.24246 2:26.272964 3:14.606147 4:-6.2213902 5:7.5650077 6:-0.60240453 7:3.555939 8:-12.647791 9:2.5102334 10:-2.7005084 11:4.7544785 12:-5.128136 13:6.003007 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:345.29163 2:25.627323 3:14.507306 4:-7.4933815 5:6.3321195 6:-0.22304994 7:2.316997 8:-12.938613 9:1.7761703 10:-2.005599 11:4.426403 12:-5.0045137 13:6.560827 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:317.84305 2:15.605272 3:17.328453 4:-0.4740668 5:1.9276315 6:-1.3403591 7:2.884597 8:-13.95903 9:-0.28240395 10:-2.346507 11:4.185814 12:-3.081111 13:5.909539 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:332.84186 2:24.083302 3:16.837536 4:-4.463591 5:5.527031 6:-0.23783663 7:2.6823447 8:-14.424957 9:1.6324364 10:-1.1500155 11:3.897728 12:-5.194234 13:8.0969515 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:308.9609 2:10.38025 3:17.47142 4:2.780615 5:2.0572174 6:-3.6950908 7:1.5501214 8:-11.150245 9:-1.6908602 10:-1.9078904 11:3.6226895 12:-3.2581444 13:5.6526284 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:330.19022 2:22.470953 3:16.355259 4:-2.889348 5:5.5165114 6:0.3073265 7:1.4307845 8:-14.331845 9:2.1818178 10:-2.386653 11:3.6978114 12:-4.642927 13:7.325866 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:318.1382 2:16.063099 3:16.96602 4:1.038496 5:4.127635 6:-1.5719298 7:1.4594142 8:-14.42661 9:-0.10029435 10:-1.8323151 11:3.8319423 12:-4.2464604 13:5.8735547 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:333.49332 2:22.766714 3:15.530818 4:-3.947314 5:6.750122 6:0.863642 7:1.8809108 8:-15.423984 9:2.7393978 10:-1.2262285 11:3.4741435 12:-5.2082596 13:7.8992023 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:310.7453 2:12.108252 3:14.22482 4:2.5122285 5:4.4225507 6:-1.8816037 7:1.7437522 8:-13.126907 9:0.21044259 10:-3.2760632 11:4.072365 12:-3.1884148 13:4.8149858 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:323.58746 2:19.383295 3:16.083662 4:-1.1563673 5:6.1053677 6:-0.56264824 7:1.8133762 8:-12.110858 9:2.7076294 10:-2.0462506 11:4.775548 12:-4.6521034 13:6.2896185 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:330.71573 2:21.125984 3:14.369765 4:-2.5609307 5:7.809277 6:0.27687505 7:1.8429438 8:-12.329778 9:4.3240867 10:-2.14388 11:3.6864083 12:-4.755023 13:6.12881 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:339.38217 2:22.360445 3:13.42822 4:-1.8012319 5:8.220758 6:0.37018228 7:1.8238766 8:-13.275278 9:6.0319014 10:-2.566531 11:5.3945546 12:-4.4138494 13:5.3503585 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:326.1843 2:19.748226 3:17.843805 4:1.0035865 5:7.5140705 6:1.1108843 7:2.02242 8:-11.233305 9:8.0192175 10:-3.5347445 11:4.122967 12:-4.1524014 13:5.5796986 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:327.77008 2:10.615109 3:10.226425 4:5.9127073 5:4.890428 6:-0.14093675 7:4.317218 8:-8.915107 9:7.3700433 10:-3.8112786 11:5.1992197 12:-2.4358487 13:3.7088785 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:298.0437 2:5.300965 3:11.533251 4:3.6032202 5:3.7265108 6:-0.5059172 7:1.2174623 8:-8.453303 9:6.3855443 10:-3.3126752 11:3.7335558 12:-2.820308 13:1.5749216 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:305.8099 2:2.452315 3:7.403329 4:7.6384163 5:5.325262 6:-3.1564775 7:3.4960904 8:-4.399622 9:5.6595445 10:-3.6167557 11:1.5710459 12:-3.3838897 13:2.1233783 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:339.55075 2:-10.3874445 3:-1.2837095 4:9.815639 5:3.292383 6:-0.9064252 7:3.6611483 8:-4.0320234 9:6.6482024 10:-3.678639 11:1.2618508 12:-3.0674975 13:2.1290526 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:348.5739 2:-16.899502 3:-5.059993 4:11.072702 5:7.247447 6:-1.2720014 7:1.4684179 8:-4.8613396 9:7.2954354 10:-1.7436881 11:1.9494637 12:-1.8959577 13:3.1030533 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:357.7479 2:-18.464987 3:-5.0388374 4:12.416849 5:9.1259575 6:-0.3396234 7:2.6742475 8:-3.2725189 9:10.558656 10:-0.08211625 11:2.6994624 12:-2.4408877 13:1.8318013 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:361.15793 2:-21.929476 3:-8.563033 4:11.838398 5:7.4410496 6:-1.1804113 7:3.5219133 8:-2.8745654 9:10.738612 10:-0.887485 11:2.1492488 12:-1.304919 13:4.2756705 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:356.98276 2:-23.830025 3:-9.779924 4:10.019305 5:6.178434 6:-2.9493723 7:0.259318 8:-5.6428084 9:5.912668 10:-2.9997542 11:0.31113374 12:-3.7917821 13:0.44621193 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:355.80573 2:-26.03441 3:-11.64373 4:12.722405 5:8.040479 6:-2.5712953 7:2.75297 8:-4.1087313 9:8.632739 10:-1.6958522 11:-0.14176627 12:-3.2388785 13:1.6404514 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:357.25983 2:-24.813442 3:-11.018775 4:10.75811 5:6.6589665 6:-3.3367507 7:0.73915607 8:-5.5542145 9:7.05956 10:-2.294199 11:1.7945786 12:-1.1869657 13:2.2989872 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:355.27554 2:-27.095222 3:-10.259001 4:13.001065 5:6.4755893 6:-4.4083624 7:0.84940076 8:-5.2516174 9:7.749346 10:-0.8262334 11:2.82954 12:-1.6276746 13:1.455 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:353.97083 2:-28.896435 3:-12.181834 4:11.050266 5:6.769453 6:-4.5665674 7:-0.07720707 8:-5.9232125 9:7.7581167 10:-1.5086176 11:0.10507348 12:-2.320682 13:1.1787475 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
