1 1:284.87393 2:9.58302 3:16.73597 4:11.998862 5:6.7970004 6:-11.211663 7:5.281227 8:-6.8412824 9:0.177299 10:-5.599283 11:2.189669 12:-2.6038682 13:2.4009361 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:284.24066 2:10.486571 3:14.29839 4:10.193368 5:9.699547 6:-11.077558 7:5.545498 8:-7.616465 9:0.21819298 10:-7.117508 11:1.8443662 12:-0.6089335 13:2.7033243 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:284.24066 2:10.486571 3:14.29839 4:10.193368 5:9.699547 6:-11.077558 7:5.545498 8:-7.616465 9:0.21819298 10:-7.117508 11:1.8443662 12:-0.6089335 13:2.7033243 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:283.31317 2:8.27199 3:16.39004 4:10.587926 5:9.427477 6:-11.672262 7:1.5376034 8:-4.440981 9:1.1320163 10:-4.890465 11:0.6433818 12:0.15010431 13:1.541502 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:283.31317 2:8.27199 3:16.39004 4:10.587926 5:9.427477 6:-11.672262 7:1.5376034 8:-4.440981 9:1.1320163 10:-4.890465 11:0.6433818 12:0.15010431 13:1.541502 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:286.35153 2:7.9919424 3:14.382914 4:9.360264 5:10.393899 6:-10.641794 7:1.556812 8:-5.8466063 9:0.2792647 10:-5.981325 11:0.5734991 12:0.6869907 13:1.4942245 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:286.35153 2:7.9919424 3:14.382914 4:9.360264 5:10.393899 6:-10.641794 7:1.556812 8:-5.8466063 9:0.2792647 10:-5.981325 11:0.5734991 12:0.6869907 13:1.4942245 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:284.0727 2:10.711822 3:15.050021 4:7.9012737 5:8.791604 6:-9.365157 7:3.6863182 8:-8.274744 9:3.0760946 10:-6.5575595 11:-0.30330876 12:0.4768264 13:2.4306664 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:284.0727 2:10.711822 3:15.050021 4:7.9012737 5:8.791604 6:-9.365157 7:3.6863182 8:-8.274744 9:3.0760946 10:-6.5575595 11:-0.30330876 12:0.4768264 13:2.4306664 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:285.4367 2:9.928356 3:16.47209 4:8.221474 5:7.993615 6:-9.8961735 7:3.9125202 8:-7.5973306 9:2.395958 10:-4.645257 11:0.24667008 12:-1.9354345 13:1.9825524 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:285.4367 2:9.928356 3:16.47209 4:8.221474 5:7.993615 6:-9.8961735 7:3.9125202 8:-7.5973306 9:2.395958 10:-4.645257 11:0.24667008 12:-1.9354345 13:1.9825524 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:290.7422 2:8.706245 3:17.198044 4:6.841061 5:9.968726 6:-10.701372 7:1.6542606 8:-5.479835 9:3.2938223 10:-5.976246 11:-1.5111873 12:1.2095046 13:-0.37919462 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:290.7422 2:8.706245 3:17.198044 4:6.841061 5:9.968726 6:-10.701372 7:1.6542606 8:-5.479835 9:3.2938223 10:-5.976246 11:-1.5111873 12:1.2095046 13:-0.37919462 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:291.55453 2:7.9812207 3:18.953447 4:6.011839 5:9.414441 6:-7.976987 7:1.1847862 8:-4.023997 9:2.147316 10:-5.260834 11:-3.461012 12:0.6553807 13:0.8630911 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:291.55453 2:7.9812207 3:18.953447 4:6.011839 5:9.414441 6:-7.976987 7:1.1847862 8:-4.023997 9:2.147316 10:-5.260834 11:-3.461012 12:0.6553807 13:0.8630911 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:281.8486 2:11.306052 3:16.231249 4:8.811265 5:5.425987 6:-5.5532665 7:-1.8536627 8:-4.429068 9:3.8984241 10:-4.213372 11:-0.91021657 12:-2.7850256 13:6.366108 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:281.8486 2:11.306052 3:16.231249 4:8.811265 5:5.425987 6:-5.5532665 7:-1.8536627 8:-4.429068 9:3.8984241 10:-4.213372 11:-0.91021657 12:-2.7850256 13:6.366108 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:273.74063 2:14.664873 3:19.64557 4:7.2646747 5:4.406838 6:-6.4264975 7:-0.7282103 8:-6.6749682 9:4.2548795 10:-0.6766119 11:-0.70179 12:-5.57958 13:7.6114006 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:273.74063 2:14.664873 3:19.64557 4:7.2646747 5:4.406838 6:-6.4264975 7:-0.7282103 8:-6.6749682 9:4.2548795 10:-0.6766119 11:-0.70179 12:-5.57958 13:7.6114006 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:288.35138 2:12.748054 3:17.32161 4:3.9594538 5:4.338217 6:-4.256294 7:0.91938627 8:-7.3730745 9:4.4106297 10:0.3796198 11:-1.0544629 12:-3.6193612 13:4.9485164 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:288.35138 2:12.748054 3:17.32161 4:3.9594538 5:4.338217 6:-4.256294 7:0.91938627 8:-7.3730745 9:4.4106297 10:0.3796198 11:-1.0544629 12:-3.6193612 13:4.9485164 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:296.83902 2:10.353771 3:16.413994 4:2.8658516 5:5.531729 6:-4.051296 7:-0.14773071 8:-7.683948 9:4.956057 10:1.8799776 11:-0.53040624 12:-2.7353168 13:2.2543643 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:296.83902 2:10.353771 3:16.413994 4:2.8658516 5:5.531729 6:-4.051296 7:-0.14773071 8:-7.683948 9:4.956057 10:1.8799776 11:-0.53040624 12:-2.7353168 13:2.2543643 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:302.80905 2:9.528355 3:15.225567 4:2.1525388 5:5.4688587 6:-1.7631948 7:-0.2911528 8:-8.842495 9:4.1054163 10:0.8968234 11:1.0029101 12:-2.1519654 13:1.5481178 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:302.80905 2:9.528355 3:15.225567 4:2.1525388 5:5.4688587 6:-1.7631948 7:-0.2911528 8:-8.842495 9:4.1054163 10:0.8968234 11:1.0029101 12:-2.1519654 13:1.5481178 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:302.8721 2:10.057944 3:14.84865 4:1.523124 5:6.4316187 6:0.24870904 7:-0.14414956 8:-8.695333 9:1.9099643 10:-1.8053331 11:2.2652125 12:-0.59136176 13:2.7562134 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:302.8721 2:10.057944 3:14.84865 4:1.523124 5:6.4316187 6:0.24870904 7:-0.14414956 8:-8.695333 9:1.9099643 10:-1.8053331 11:2.2652125 12:-0.59136176 13:2.7562134 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:301.58737 2:11.386422 3:13.726419 4:-0.42463943 5:6.4607854 6:1.2128731 7:1.9937367 8:-9.235306 9:1.1615449 10:-2.582684 11:2.4146633 12:-1.0245055 13:3.6295729 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:301.58737 2:11.386422 3:13.726419 4:-0.42463943 5:6.4607854 6:1.2128731 7:1.9937367 8:-9.235306 9:1.1615449 10:-2.582684 11:2.4146633 12:-1.0245055 13:3.6295729 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:303.79214 2:13.5560875 3:12.300971 4:-2.7127934 5:5.96277 6:-0.06729282 7:3.2252173 8:-8.328421 9:1.7990272 10:-2.6387925 11:1.3320594 12:-1.3259989 13:3.4794042 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:303.79214 2:13.5560875 3:12.300971 4:-2.7127934 5:5.96277 6:-0.06729282 7:3.2252173 8:-8.328421 9:1.7990272 10:-2.6387925 11:1.3320594 12:-1.3259989 13:3.4794042 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:317.90564 2:19.769453 3:9.484424 4:-10.044252 5:2.7380865 6:-2.5392973 7:4.7337995 8:-6.1533794 9:1.843032 10:-2.3682046 11:1.5196787 12:-2.9426851 13:3.8152168 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:317.90564 2:19.769453 3:9.484424 4:-10.044252 5:2.7380865 6:-2.5392973 7:4.7337995 8:-6.1533794 9:1.843032 10:-2.3682046 11:1.5196787 12:-2.9426851 13:3.8152168 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:327.89523 2:20.317883 3:7.4015613 4:-13.63715 5:3.3730397 6:-2.3383145 7:3.5550542 8:-6.095291 9:1.0404956 10:-0.7619615 11:3.190274 12:-4.052084 13:4.48814 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:327.89523 2:20.317883 3:7.4015613 4:-13.63715 5:3.3730397 6:-2.3383145 7:3.5550542 8:-6.095291 9:1.0404956 10:-0.7619615 11:3.190274 12:-4.052084 13:4.48814 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:330.36658 2:19.654423 3:5.64726 4:-14.665136 5:3.9919991 6:-1.8855376 7:2.12921 8:-6.1579356 9:3.091176 10:-0.30005762 11:3.1857426 12:-5.312999 13:4.4156923 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:330.36658 2:19.654423 3:5.64726 4:-14.665136 5:3.9919991 6:-1.8855376 7:2.12921 8:-6.1579356 9:3.091176 10:-0.30005762 11:3.1857426 12:-5.312999 13:4.4156923 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:329.89368 2:19.054932 3:3.9341154 4:-12.604691 5:3.6835208 6:-2.0389342 7:1.5141038 8:-6.894699 9:4.8079777 10:-0.7579436 11:3.61294 12:-6.603985 13:4.6545906 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:329.89368 2:19.054932 3:3.9341154 4:-12.604691 5:3.6835208 6:-2.0389342 7:1.5141038 8:-6.894699 9:4.8079777 10:-0.7579436 11:3.61294 12:-6.603985 13:4.6545906 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:330.1968 2:16.983002 3:3.0211632 4:-10.375402 5:2.845402 6:-1.5256627 7:0.5503948 8:-5.6679826 9:5.9557037 10:-2.317411 11:2.8112226 12:-6.472479 13:5.481419 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:330.1968 2:16.983002 3:3.0211632 4:-10.375402 5:2.845402 6:-1.5256627 7:0.5503948 8:-5.6679826 9:5.9557037 10:-2.317411 11:2.8112226 12:-6.472479 13:5.481419 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:330.47583 2:16.303217 3:1.4169536 4:-7.530071 5:2.97807 6:-3.242071 7:0.3888541 8:-4.7468333 9:7.544124 10:-4.604748 11:1.8040124 12:-5.953755 13:6.5132008 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:330.47583 2:16.303217 3:1.4169536 4:-7.530071 5:2.97807 6:-3.242071 7:0.3888541 8:-4.7468333 9:7.544124 10:-4.604748 11:1.8040124 12:-5.953755 13:6.5132008 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:326.44446 2:16.135979 3:2.0758483 4:-6.1952877 5:3.6871786 6:-4.5763755 7:-0.7806676 8:-3.1684756 9:8.83302 10:-7.1571164 11:2.643303 12:-4.880323 13:6.3694587 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:326.44446 2:16.135979 3:2.0758483 4:-6.1952877 5:3.6871786 6:-4.5763755 7:-0.7806676 8:-3.1684756 9:8.83302 10:-7.1571164 11:2.643303 12:-4.880323 13:6.3694587 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:320.61465 2:16.905546 3:5.3897715 4:-4.922529 5:2.987816 6:-8.225403 7:0.805939 8:-2.084152 9:7.552617 10:-8.141557 11:4.347101 12:-3.1087432 13:3.0296314 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:320.61465 2:16.905546 3:5.3897715 4:-4.922529 5:2.987816 6:-8.225403 7:0.805939 8:-2.084152 9:7.552617 10:-8.141557 11:4.347101 12:-3.1087432 13:3.0296314 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:320.80493 2:16.083265 3:6.0437593 4:-0.7323659 5:2.300969 6:-10.641261 7:1.8980918 8:-3.5656466 9:7.4896903 10:-6.377657 11:5.123786 12:-4.46844 13:1.0737002 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:320.80493 2:16.083265 3:6.0437593 4:-0.7323659 5:2.300969 6:-10.641261 7:1.8980918 8:-3.5656466 9:7.4896903 10:-6.377657 11:5.123786 12:-4.46844 13:1.0737002 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:323.2158 2:9.7583065 3:10.538403 4:4.7613645 5:-4.20792 6:-7.9909034 7:2.5251596 8:-5.259862 9:6.0967884 10:-3.7755716 11:5.0827894 12:-5.028622 13:1.9320756 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:323.2158 2:9.7583065 3:10.538403 4:4.7613645 5:-4.20792 6:-7.9909034 7:2.5251596 8:-5.259862 9:6.0967884 10:-3.7755716 11:5.0827894 12:-5.028622 13:1.9320756 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:320.4822 2:7.892747 3:14.644392 4:8.119459 5:-4.58565 6:-7.8668194 7:2.5061812 8:-6.065883 9:4.103115 10:-3.4458752 11:4.832116 12:-5.865745 13:2.0908048 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:320.4822 2:7.892747 3:14.644392 4:8.119459 5:-4.58565 6:-7.8668194 7:2.5061812 8:-6.065883 9:4.103115 10:-3.4458752 11:4.832116 12:-5.865745 13:2.0908048 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:316.9681 2:4.2553644 3:16.519993 4:14.081973 5:-3.7966971 6:-8.213404 7:2.1570823 8:-7.829258 9:3.8952122 10:-2.444918 11:3.4184082 12:-7.1394763 13:1.5694562 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:316.9681 2:4.2553644 3:16.519993 4:14.081973 5:-3.7966971 6:-8.213404 7:2.1570823 8:-7.829258 9:3.8952122 10:-2.444918 11:3.4184082 12:-7.1394763 13:1.5694562 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:307.00043 2:6.2783446 3:17.270872 4:12.675906 5:2.033252 6:-9.723697 7:3.5800893 8:-6.859021 9:1.40517 10:-3.951845 11:0.5469548 12:-4.1697493 13:1.665938 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:307.00043 2:6.2783446 3:17.270872 4:12.675906 5:2.033252 6:-9.723697 7:3.5800893 8:-6.859021 9:1.40517 10:-3.951845 11:0.5469548 12:-4.1697493 13:1.665938 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:291.3728 2:11.716661 3:12.524568 4:7.732261 5:6.246613 6:-11.301471 7:2.653252 8:-6.1796274 9:1.5037563 10:-4.8053894 11:0.8843236 12:-2.269658 13:1.0599058 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:291.3728 2:11.716661 3:12.524568 4:7.732261 5:6.246613 6:-11.301471 7:2.653252 8:-6.1796274 9:1.5037563 10:-4.8053894 11:0.8843236 12:-2.269658 13:1.0599058 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:259.67514 2:16.357756 3:11.354135 4:2.5132284 5:6.657774 6:-6.4829073 7:2.8241286 8:-5.413002 9:2.8284612 10:-3.2765787 11:2.7490845 12:-2.671126 13:0.59774256 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:259.67514 2:16.357756 3:11.354135 4:2.5132284 5:6.657774 6:-6.4829073 7:2.8241286 8:-5.413002 9:2.8284612 10:-3.2765787 11:2.7490845 12:-2.671126 13:0.59774256 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:252.37639 2:18.05698 3:11.721159 4:2.63168 5:4.0464053 6:-10.499663 7:4.183337 8:-7.224896 9:3.4235144 10:-3.5952299 11:2.8380556 12:-7.8399873 13:1.488905 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:252.37639 2:18.05698 3:11.721159 4:2.63168 5:4.0464053 6:-10.499663 7:4.183337 8:-7.224896 9:3.4235144 10:-3.5952299 11:2.8380556 12:-7.8399873 13:1.488905 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:249.85046 2:17.970041 3:9.510225 4:1.7434751 5:2.6882403 6:-8.460136 7:0.8373204 8:-8.538815 9:6.6116953 10:-3.3122823 11:0.8095893 12:-6.189516 13:3.5503583 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:249.85046 2:17.970041 3:9.510225 4:1.7434751 5:2.6882403 6:-8.460136 7:0.8373204 8:-8.538815 9:6.6116953 10:-3.3122823 11:0.8095893 12:-6.189516 13:3.5503583 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
