1 1:253.87227 2:18.974487 3:10.995471 4:1.0948068 5:8.692302 6:-2.2462687 7:9.060767 8:-3.8413856 9:1.7073522 10:-1.943745 11:4.588539 12:-7.3732996 13:4.0890913 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:249.16335 2:21.447714 3:10.013803 4:2.0583544 5:8.210631 6:-4.3497467 7:8.969073 8:-4.0922103 9:2.965378 10:-1.274448 11:4.8605156 12:-5.4449825 13:5.098666 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:249.16335 2:21.447714 3:10.013803 4:2.0583544 5:8.210631 6:-4.3497467 7:8.969073 8:-4.0922103 9:2.965378 10:-1.274448 11:4.8605156 12:-5.4449825 13:5.098666 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:245.57796 2:21.322636 3:10.708396 4:-1.2346356 5:10.874596 6:-3.4732199 7:6.40305 8:-2.1481264 9:2.5474668 10:-2.9573932 11:5.653663 12:-5.280862 13:5.691376 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:245.57796 2:21.322636 3:10.708396 4:-1.2346356 5:10.874596 6:-3.4732199 7:6.40305 8:-2.1481264 9:2.5474668 10:-2.9573932 11:5.653663 12:-5.280862 13:5.691376 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:251.77347 2:22.513096 3:10.374855 4:-1.4003383 5:7.757869 6:-4.2327533 7:5.685569 8:-3.9082952 9:3.1326048 10:-1.0450445 11:4.873501 12:-5.367806 13:4.364545 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:251.77347 2:22.513096 3:10.374855 4:-1.4003383 5:7.757869 6:-4.2327533 7:5.685569 8:-3.9082952 9:3.1326048 10:-1.0450445 11:4.873501 12:-5.367806 13:4.364545 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:245.74858 2:25.73824 3:12.062052 4:-3.6601667 5:5.4729786 6:-5.2900624 7:4.7575874 8:-3.2314687 9:4.5364375 10:-3.0165246 11:5.580434 12:-5.3789477 13:5.0057483 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:245.74858 2:25.73824 3:12.062052 4:-3.6601667 5:5.4729786 6:-5.2900624 7:4.7575874 8:-3.2314687 9:4.5364375 10:-3.0165246 11:5.580434 12:-5.3789477 13:5.0057483 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:244.76225 2:26.496353 3:13.374605 4:-2.2806158 5:6.0376897 6:-4.3606467 7:2.9302897 8:-5.442134 9:4.023629 10:-2.6714232 11:3.6239424 12:-5.0962605 13:5.2019873 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:244.76225 2:26.496353 3:13.374605 4:-2.2806158 5:6.0376897 6:-4.3606467 7:2.9302897 8:-5.442134 9:4.023629 10:-2.6714232 11:3.6239424 12:-5.0962605 13:5.2019873 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:241.56946 2:28.093828 3:18.016605 4:-4.218781 5:4.951689 6:-5.5389667 7:4.239615 8:-3.6300895 9:2.4577956 10:-5.028957 11:5.1446347 12:-7.0537267 13:4.6848564 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:241.56946 2:28.093828 3:18.016605 4:-4.218781 5:4.951689 6:-5.5389667 7:4.239615 8:-3.6300895 9:2.4577956 10:-5.028957 11:5.1446347 12:-7.0537267 13:4.6848564 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:255.84348 2:33.443375 3:16.98159 4:-10.122766 5:1.3326111 6:-6.421618 7:5.377194 8:-6.0534506 9:4.493297 10:-3.4696789 11:2.9056172 12:-5.2464023 13:5.4140115 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:255.84348 2:33.443375 3:16.98159 4:-10.122766 5:1.3326111 6:-6.421618 7:5.377194 8:-6.0534506 9:4.493297 10:-3.4696789 11:2.9056172 12:-5.2464023 13:5.4140115 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:275.4661 2:29.567423 3:17.192703 4:-10.339597 5:-1.0831945 6:-7.9999843 7:6.00206 8:-3.6611311 9:3.117202 10:-4.486861 11:1.5213629 12:-4.7852607 13:7.043169 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:275.4661 2:29.567423 3:17.192703 4:-10.339597 5:-1.0831945 6:-7.9999843 7:6.00206 8:-3.6611311 9:3.117202 10:-4.486861 11:1.5213629 12:-4.7852607 13:7.043169 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:280.45557 2:30.062925 3:19.69428 4:-12.8462105 5:-0.8270773 6:-8.507591 7:5.695449 8:-1.3767343 9:1.4526124 10:-4.3399353 11:0.33592197 12:-3.2984457 13:8.085644 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:280.45557 2:30.062925 3:19.69428 4:-12.8462105 5:-0.8270773 6:-8.507591 7:5.695449 8:-1.3767343 9:1.4526124 10:-4.3399353 11:0.33592197 12:-3.2984457 13:8.085644 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:279.1661 2:30.832592 3:21.416725 4:-13.902743 5:-1.9682267 6:-7.022003 7:5.088273 8:-1.4923868 9:1.4988779 10:-5.665872 11:1.7279272 12:-2.9621425 13:6.611352 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:279.1661 2:30.832592 3:21.416725 4:-13.902743 5:-1.9682267 6:-7.022003 7:5.088273 8:-1.4923868 9:1.4988779 10:-5.665872 11:1.7279272 12:-2.9621425 13:6.611352 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:280.1713 2:29.838755 3:20.22299 4:-13.820829 5:-2.0813787 6:-5.9788914 7:6.0380034 8:-3.0116127 9:1.1047397 10:-4.9022055 11:1.2923971 12:-3.0260959 13:7.8107996 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:280.1713 2:29.838755 3:20.22299 4:-13.820829 5:-2.0813787 6:-5.9788914 7:6.0380034 8:-3.0116127 9:1.1047397 10:-4.9022055 11:1.2923971 12:-3.0260959 13:7.8107996 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:282.24948 2:30.7116 3:16.274694 4:-14.160534 5:0.4184636 6:-5.348778 7:6.482964 8:-4.454451 9:-0.7542767 10:-5.184369 11:3.7456627 12:-2.8582873 13:7.1568656 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:282.24948 2:30.7116 3:16.274694 4:-14.160534 5:0.4184636 6:-5.348778 7:6.482964 8:-4.454451 9:-0.7542767 10:-5.184369 11:3.7456627 12:-2.8582873 13:7.1568656 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:283.3775 2:30.741257 3:14.176282 4:-14.624829 5:1.7498518 6:-3.1664484 7:6.804789 8:-7.5907435 9:-2.1409526 10:-3.2470548 11:3.495937 12:-1.7376224 13:7.523071 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:283.3775 2:30.741257 3:14.176282 4:-14.624829 5:1.7498518 6:-3.1664484 7:6.804789 8:-7.5907435 9:-2.1409526 10:-3.2470548 11:3.495937 12:-1.7376224 13:7.523071 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:290.25363 2:25.71821 3:12.10413 4:-11.037794 5:4.109198 6:-3.8645065 7:4.2172318 8:-8.560645 9:-1.9380188 10:-1.7204524 11:4.584073 12:-2.3513553 13:5.7475634 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:290.25363 2:25.71821 3:12.10413 4:-11.037794 5:4.109198 6:-3.8645065 7:4.2172318 8:-8.560645 9:-1.9380188 10:-1.7204524 11:4.584073 12:-2.3513553 13:5.7475634 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:291.1887 2:26.540838 3:9.481081 4:-9.489085 5:8.437501 6:-6.397838 7:1.380538 8:-8.546229 9:-1.9116634 10:0.27040604 11:5.9065948 12:-4.908236 13:4.868384 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:291.1887 2:26.540838 3:9.481081 4:-9.489085 5:8.437501 6:-6.397838 7:1.380538 8:-8.546229 9:-1.9116634 10:0.27040604 11:5.9065948 12:-4.908236 13:4.868384 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:297.4859 2:21.239023 3:9.367837 4:-5.669178 5:9.147854 6:-4.939538 7:-2.3363159 8:-9.94974 9:1.5267732 10:-0.06820577 11:5.0893316 12:-4.048075 13:3.8084245 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:297.4859 2:21.239023 3:9.367837 4:-5.669178 5:9.147854 6:-4.939538 7:-2.3363159 8:-9.94974 9:1.5267732 10:-0.06820577 11:5.0893316 12:-4.048075 13:3.8084245 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:294.57352 2:21.726439 3:10.131073 4:-3.16641 5:12.422736 6:-10.088699 7:-3.6988897 8:-5.7894206 9:0.8213866 10:-1.2422643 11:3.7721386 12:-4.931221 13:5.0553226 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:294.57352 2:21.726439 3:10.131073 4:-3.16641 5:12.422736 6:-10.088699 7:-3.6988897 8:-5.7894206 9:0.8213866 10:-1.2422643 11:3.7721386 12:-4.931221 13:5.0553226 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:297.45425 2:18.423798 3:10.498144 4:-0.67283905 5:11.105465 6:-10.526962 7:-2.9801443 8:-4.5532966 9:1.5489064 10:-3.9722056 11:2.5543263 12:-2.3716192 13:5.0605364 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:297.45425 2:18.423798 3:10.498144 4:-0.67283905 5:11.105465 6:-10.526962 7:-2.9801443 8:-4.5532966 9:1.5489064 10:-3.9722056 11:2.5543263 12:-2.3716192 13:5.0605364 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:296.1115 2:15.628805 3:12.7362795 4:1.8999029 5:11.294705 6:-11.435911 7:-2.3717551 8:-4.8204384 9:1.329382 10:-3.702131 11:1.2834361 12:-0.52809846 13:4.2624936 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:296.1115 2:15.628805 3:12.7362795 4:1.8999029 5:11.294705 6:-11.435911 7:-2.3717551 8:-4.8204384 9:1.329382 10:-3.702131 11:1.2834361 12:-0.52809846 13:4.2624936 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:295.55154 2:12.744271 3:15.567477 4:3.0975127 5:8.981617 6:-10.602582 7:-0.6210934 8:-3.9010885 9:0.96120524 10:-3.4828928 11:1.3972684 12:-0.2484339 13:2.2945876 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:295.55154 2:12.744271 3:15.567477 4:3.0975127 5:8.981617 6:-10.602582 7:-0.6210934 8:-3.9010885 9:0.96120524 10:-3.4828928 11:1.3972684 12:-0.2484339 13:2.2945876 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:295.46494 2:11.068442 3:17.434593 4:3.661717 5:7.0735927 6:-9.73195 7:0.38502112 8:-3.2350786 9:1.31668 10:-3.686333 11:1.976547 12:-0.6090741 13:1.5141023 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:295.46494 2:11.068442 3:17.434593 4:3.661717 5:7.0735927 6:-9.73195 7:0.38502112 8:-3.2350786 9:1.31668 10:-3.686333 11:1.976547 12:-0.6090741 13:1.5141023 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:290.30978 2:11.591452 3:17.649984 4:5.647169 5:6.9678936 6:-9.778074 7:1.6483601 8:-4.0954556 9:1.6983414 10:-5.277578 11:2.9987292 12:-0.39037263 13:1.5816878 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:290.30978 2:11.591452 3:17.649984 4:5.647169 5:6.9678936 6:-9.778074 7:1.6483601 8:-4.0954556 9:1.6983414 10:-5.277578 11:2.9987292 12:-0.39037263 13:1.5816878 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:271.67624 2:14.305938 3:18.209728 4:6.598561 5:7.3622937 6:-9.179166 7:3.1076965 8:-4.9216285 9:1.9705296 10:-6.3557734 11:3.1825235 12:-2.1562684 13:1.5270197 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:271.67624 2:14.305938 3:18.209728 4:6.598561 5:7.3622937 6:-9.179166 7:3.1076965 8:-4.9216285 9:1.9705296 10:-6.3557734 11:3.1825235 12:-2.1562684 13:1.5270197 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:247.8063 2:2.6752026 3:14.4352255 4:7.9007225 5:4.184346 6:-3.9649029 7:3.4170709 8:-3.3854117 9:9.043008 10:-5.923287 11:0.89481926 12:-1.2447492 13:-1.3095362 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:247.8063 2:2.6752026 3:14.4352255 4:7.9007225 5:4.184346 6:-3.9649029 7:3.4170709 8:-3.3854117 9:9.043008 10:-5.923287 11:0.89481926 12:-1.2447492 13:-1.3095362 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:243.41307 2:-3.3769667 3:10.251607 4:5.4888415 5:3.6604788 6:-6.0512066 7:2.3621213 8:-4.993697 9:3.8193026 10:-2.980591 11:1.0395467 12:-0.30381936 13:-1.8980318 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:243.41307 2:-3.3769667 3:10.251607 4:5.4888415 5:3.6604788 6:-6.0512066 7:2.3621213 8:-4.993697 9:3.8193026 10:-2.980591 11:1.0395467 12:-0.30381936 13:-1.8980318 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:245.40955 2:-7.175554 3:6.320056 4:0.18801385 5:0.38175783 6:-3.6403046 7:3.4416647 8:-2.2192712 9:3.2468605 10:-3.2944658 11:0.6601024 12:1.1286756 13:-2.9420738 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:245.40955 2:-7.175554 3:6.320056 4:0.18801385 5:0.38175783 6:-3.6403046 7:3.4416647 8:-2.2192712 9:3.2468605 10:-3.2944658 11:0.6601024 12:1.1286756 13:-2.9420738 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:253.30725 2:-7.3506536 3:3.189902 4:-3.2553642 5:-0.37574747 6:-2.1109061 7:0.23544277 8:-7.8500876 9:2.8264966 10:-1.2606368 11:1.7979394 12:-0.029996362 13:2.296097 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:253.30725 2:-7.3506536 3:3.189902 4:-3.2553642 5:-0.37574747 6:-2.1109061 7:0.23544277 8:-7.8500876 9:2.8264966 10:-1.2606368 11:1.7979394 12:-0.029996362 13:2.296097 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:254.50192 2:-3.657894 3:5.674154 4:-0.7748089 5:1.0010837 6:-1.3332622 7:4.4402966 8:-6.1121116 9:4.237883 10:-1.6602641 11:0.1488233 12:-1.6612693 13:-1.2536875 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:254.50192 2:-3.657894 3:5.674154 4:-0.7748089 5:1.0010837 6:-1.3332622 7:4.4402966 8:-6.1121116 9:4.237883 10:-1.6602641 11:0.1488233 12:-1.6612693 13:-1.2536875 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:257.03613 2:-5.1911936 3:3.8480532 4:0.023921805 5:-1.1349043 6:-2.0148773 7:5.9235873 8:-4.0156612 9:5.601826 10:1.0420086 11:-1.1409465 12:-3.4770355 13:0.9471522 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:257.03613 2:-5.1911936 3:3.8480532 4:0.023921805 5:-1.1349043 6:-2.0148773 7:5.9235873 8:-4.0156612 9:5.601826 10:1.0420086 11:-1.1409465 12:-3.4770355 13:0.9471522 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:254.13217 2:-7.632054 3:4.6059937 4:-2.941356 5:-0.7533476 6:-2.494372 7:0.8623814 8:-4.730325 9:3.2106185 10:0.46081457 11:2.500357 12:-2.1941004 13:-0.8220905 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:254.13217 2:-7.632054 3:4.6059937 4:-2.941356 5:-0.7533476 6:-2.494372 7:0.8623814 8:-4.730325 9:3.2106185 10:0.46081457 11:2.500357 12:-2.1941004 13:-0.8220905 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:255.89746 2:-7.5285945 3:5.025328 4:-0.8715415 5:-0.078844525 6:-4.0868835 7:3.4033685 8:-3.78712 9:2.202506 10:-2.1371489 11:-1.2147971 12:0.44550845 13:0.33047843 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:255.89746 2:-7.5285945 3:5.025328 4:-0.8715415 5:-0.078844525 6:-4.0868835 7:3.4033685 8:-3.78712 9:2.202506 10:-2.1371489 11:-1.2147971 12:0.44550845 13:0.33047843 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:257.18994 2:-5.1112514 3:2.9283998 4:-4.9557705 5:-4.556523 6:-5.775589 7:-1.4880891 8:-6.8651032 9:5.4575243 10:-3.6211758 11:-0.9997468 12:3.735483 13:2.2115662 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:257.18994 2:-5.1112514 3:2.9283998 4:-4.9557705 5:-4.556523 6:-5.775589 7:-1.4880891 8:-6.8651032 9:5.4575243 10:-3.6211758 11:-0.9997468 12:3.735483 13:2.2115662 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:254.48425 2:-3.8595505 3:9.330649 4:2.6147966 5:-0.2345443 6:-4.1102624 7:2.2227929 8:-5.799768 9:4.004707 10:-6.273836 11:-0.42876187 12:2.6934714 13:-1.0007803 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
