2 1:214.61688 2:5.1137004 3:-0.28058684 4:-7.9518967 5:-0.43384025 6:-2.4604106 7:3.1819224 8:0.31100634 9:3.4484878 10:-2.489776 11:-0.79826576 12:-7.128902 13:4.6914253 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.88382 2:4.5067163 3:-4.250749 4:-8.667928 5:2.321772 6:-1.8844863 7:6.6683292 8:0.5505221 9:2.7393823 10:-4.041941 11:1.9862913 12:-5.3511915 13:3.404634 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.88382 2:4.5067163 3:-4.250749 4:-8.667928 5:2.321772 6:-1.8844863 7:6.6683292 8:0.5505221 9:2.7393823 10:-4.041941 11:1.9862913 12:-5.3511915 13:3.404634 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:219.75183 2:3.137208 3:-4.564367 4:-9.098431 5:0.84862834 6:-4.9214916 7:5.376669 8:1.8186518 9:4.9110475 10:-5.4804244 11:-0.50545704 12:-3.549266 13:4.4985456 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:219.75183 2:3.137208 3:-4.564367 4:-9.098431 5:0.84862834 6:-4.9214916 7:5.376669 8:1.8186518 9:4.9110475 10:-5.4804244 11:-0.50545704 12:-3.549266 13:4.4985456 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.51285 2:4.1256146 3:-2.8583655 4:-7.61376 5:0.0234458 6:-5.625476 7:7.718542 8:3.832748 9:5.155415 10:-6.598756 11:-1.4746937 12:-5.2877445 13:3.6148016 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.51285 2:4.1256146 3:-2.8583655 4:-7.61376 5:0.0234458 6:-5.625476 7:7.718542 8:3.832748 9:5.155415 10:-6.598756 11:-1.4746937 12:-5.2877445 13:3.6148016 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.5293 2:4.111425 3:-0.9510537 4:-6.6975284 5:-0.5983674 6:-4.2277937 7:8.373693 8:2.5471313 9:4.197695 10:-3.2186663 11:0.72328687 12:-7.639216 13:3.6254847 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.5293 2:4.111425 3:-0.9510537 4:-6.6975284 5:-0.5983674 6:-4.2277937 7:8.373693 8:2.5471313 9:4.197695 10:-3.2186663 11:0.72328687 12:-7.639216 13:3.6254847 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.12039 2:-0.23534139 3:-6.118272 4:-9.063912 5:1.7685131 6:-3.8071198 7:7.718037 8:0.7778946 9:3.2752059 10:-3.8796358 11:0.2298468 12:-3.3238704 13:3.3834488 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.12039 2:-0.23534139 3:-6.118272 4:-9.063912 5:1.7685131 6:-3.8071198 7:7.718037 8:0.7778946 9:3.2752059 10:-3.8796358 11:0.2298468 12:-3.3238704 13:3.3834488 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.05887 2:3.5557518 3:-1.4390807 4:-7.3545713 5:1.9790645 6:-3.8641765 7:6.608939 8:3.7075548 9:2.9615648 10:-3.8368149 11:0.57592064 12:-5.6837187 13:1.2353756 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.05887 2:3.5557518 3:-1.4390807 4:-7.3545713 5:1.9790645 6:-3.8641765 7:6.608939 8:3.7075548 9:2.9615648 10:-3.8368149 11:0.57592064 12:-5.6837187 13:1.2353756 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.387 2:-1.1685593 3:-5.063844 4:-4.2983403 5:3.261885 6:-2.1181662 7:7.4334617 8:1.7436572 9:3.7999957 10:-4.1346664 11:0.5818026 12:-5.257957 13:1.5533397 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.387 2:-1.1685593 3:-5.063844 4:-4.2983403 5:3.261885 6:-2.1181662 7:7.4334617 8:1.7436572 9:3.7999957 10:-4.1346664 11:0.5818026 12:-5.257957 13:1.5533397 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:208.82343 2:0.20118414 3:-2.6818786 4:-5.483563 5:3.1565282 6:-4.9440274 7:4.165241 8:1.2857027 9:3.6491756 10:-5.182699 11:-0.62298846 12:-5.0484123 13:2.9572241 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:208.82343 2:0.20118414 3:-2.6818786 4:-5.483563 5:3.1565282 6:-4.9440274 7:4.165241 8:1.2857027 9:3.6491756 10:-5.182699 11:-0.62298846 12:-5.0484123 13:2.9572241 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:220.02692 2:4.2305326 3:-0.5475887 4:-4.055738 5:1.7441577 6:-5.514588 7:6.7057953 8:-0.54307306 9:3.375351 10:-2.6245954 11:0.9274209 12:-3.9135299 13:1.5867519 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:220.02692 2:4.2305326 3:-0.5475887 4:-4.055738 5:1.7441577 6:-5.514588 7:6.7057953 8:-0.54307306 9:3.375351 10:-2.6245954 11:0.9274209 12:-3.9135299 13:1.5867519 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:217.55484 2:4.2726884 3:-2.0024252 4:-5.0963798 5:2.1510453 6:-3.4632425 7:6.763073 8:-1.1784015 9:3.8035657 10:-2.9466786 11:-0.4692609 12:-4.7382455 13:1.9101992 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:217.55484 2:4.2726884 3:-2.0024252 4:-5.0963798 5:2.1510453 6:-3.4632425 7:6.763073 8:-1.1784015 9:3.8035657 10:-2.9466786 11:-0.4692609 12:-4.7382455 13:1.9101992 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.87936 2:2.2111917 3:-4.135456 4:-5.3426147 5:1.6871575 6:-4.0584955 7:2.780246 8:-1.1436911 9:2.9012306 10:-4.4862123 11:1.217242 12:-2.0203743 13:3.6266196 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.87936 2:2.2111917 3:-4.135456 4:-5.3426147 5:1.6871575 6:-4.0584955 7:2.780246 8:-1.1436911 9:2.9012306 10:-4.4862123 11:1.217242 12:-2.0203743 13:3.6266196 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.54443 2:-0.43132374 3:-4.7165456 4:-4.7443247 5:0.05950561 6:-3.7347648 7:2.8021805 8:-1.8915752 9:5.305973 10:-5.0392184 11:-1.484733 12:-2.6053643 13:4.6250477 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.54443 2:-0.43132374 3:-4.7165456 4:-4.7443247 5:0.05950561 6:-3.7347648 7:2.8021805 8:-1.8915752 9:5.305973 10:-5.0392184 11:-1.484733 12:-2.6053643 13:4.6250477 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.79382 2:2.279449 3:-1.4962264 4:-10.427986 5:0.478967 6:-0.4959049 7:4.6144958 8:0.8652686 9:1.9113505 10:-5.372057 11:2.2350335 12:-3.5321643 13:4.3188148 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.79382 2:2.279449 3:-1.4962264 4:-10.427986 5:0.478967 6:-0.4959049 7:4.6144958 8:0.8652686 9:1.9113505 10:-5.372057 11:2.2350335 12:-3.5321643 13:4.3188148 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.35167 2:3.6715791 3:-2.6194317 4:-8.315225 5:1.4598311 6:-0.06503219 7:7.418787 8:4.2158313 9:4.398017 10:-3.4118354 11:-1.3055867 12:-7.0403986 13:3.6927183 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.35167 2:3.6715791 3:-2.6194317 4:-8.315225 5:1.4598311 6:-0.06503219 7:7.418787 8:4.2158313 9:4.398017 10:-3.4118354 11:-1.3055867 12:-7.0403986 13:3.6927183 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:219.47244 2:4.0259056 3:-0.78260815 4:-4.9807034 5:-2.3777468 6:-4.3300996 7:6.61531 8:1.7175332 9:4.591728 10:-6.8428745 11:-2.5805697 12:-5.416328 13:4.8732734 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:219.47244 2:4.0259056 3:-0.78260815 4:-4.9807034 5:-2.3777468 6:-4.3300996 7:6.61531 8:1.7175332 9:4.591728 10:-6.8428745 11:-2.5805697 12:-5.416328 13:4.8732734 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.4656 2:2.5929456 3:-1.8271108 4:-4.5957785 5:0.7778668 6:-2.0039513 7:6.6563873 8:-1.2386897 9:5.4968853 10:-5.226641 11:-0.3036164 12:-4.0397434 13:6.1001625 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.4656 2:2.5929456 3:-1.8271108 4:-4.5957785 5:0.7778668 6:-2.0039513 7:6.6563873 8:-1.2386897 9:5.4968853 10:-5.226641 11:-0.3036164 12:-4.0397434 13:6.1001625 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.30089 2:2.9477763 3:-0.40943682 4:-3.4559736 5:2.5373993 6:-3.3537111 7:5.039872 8:0.662216 9:3.9613132 10:-3.241871 11:0.523695 12:-4.1376324 13:3.9757984 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.30089 2:2.9477763 3:-0.40943682 4:-3.4559736 5:2.5373993 6:-3.3537111 7:5.039872 8:0.662216 9:3.9613132 10:-3.241871 11:0.523695 12:-4.1376324 13:3.9757984 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.89777 2:2.0372345 3:-3.2503262 4:-7.731407 5:2.5280266 6:-3.936382 7:5.1350617 8:0.048867166 9:4.008031 10:-1.7782739 11:2.1760645 12:-2.7253704 13:3.6562612 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.89777 2:2.0372345 3:-3.2503262 4:-7.731407 5:2.5280266 6:-3.936382 7:5.1350617 8:0.048867166 9:4.008031 10:-1.7782739 11:2.1760645 12:-2.7253704 13:3.6562612 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.74478 2:0.31978977 3:-2.894825 4:-6.2285485 5:2.2419236 6:-2.6750212 7:6.8232203 8:1.5504824 9:3.2369845 10:-2.4775822 11:0.13307683 12:-4.732654 13:3.412822 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.74478 2:0.31978977 3:-2.894825 4:-6.2285485 5:2.2419236 6:-2.6750212 7:6.8232203 8:1.5504824 9:3.2369845 10:-2.4775822 11:0.13307683 12:-4.732654 13:3.412822 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.62297 2:-1.0087806 3:-5.994562 4:-10.098981 5:-1.6739689 6:-2.4505434 7:5.198767 8:4.188998 9:6.379515 10:-4.7124467 11:2.2683961 12:-3.3230424 13:0.6811298 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.62297 2:-1.0087806 3:-5.994562 4:-10.098981 5:-1.6739689 6:-2.4505434 7:5.198767 8:4.188998 9:6.379515 10:-4.7124467 11:2.2683961 12:-3.3230424 13:0.6811298 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.48007 2:4.6206837 3:-2.6793165 4:-8.744127 5:2.3854258 6:-2.3047297 7:5.5942836 8:4.4639883 9:3.0380983 10:-4.8817368 11:2.205203 12:-3.4567528 13:2.477052 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:216.48007 2:4.6206837 3:-2.6793165 4:-8.744127 5:2.3854258 6:-2.3047297 7:5.5942836 8:4.4639883 9:3.0380983 10:-4.8817368 11:2.205203 12:-3.4567528 13:2.477052 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:217.21465 2:1.3065577 3:-3.1170049 4:-4.657929 5:4.7666645 6:-1.888905 7:6.2620735 8:-0.77348304 9:3.055981 10:-4.753612 11:-0.7187813 12:-3.6752987 13:2.856757 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:217.21465 2:1.3065577 3:-3.1170049 4:-4.657929 5:4.7666645 6:-1.888905 7:6.2620735 8:-0.77348304 9:3.055981 10:-4.753612 11:-0.7187813 12:-3.6752987 13:2.856757 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.79858 2:-1.8704697 3:-4.911442 4:-7.4441795 5:1.6660393 6:-4.4999638 7:3.4921176 8:-3.67109 9:0.40177938 10:-5.1044273 11:-1.0363172 12:-3.2718716 13:-1.6775072 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.79858 2:-1.8704697 3:-4.911442 4:-7.4441795 5:1.6660393 6:-4.4999638 7:3.4921176 8:-3.67109 9:0.40177938 10:-5.1044273 11:-1.0363172 12:-3.2718716 13:-1.6775072 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.46909 2:3.9635596 3:0.78992045 4:-6.1828156 5:2.5598426 6:-0.9444216 7:6.709919 8:-2.3472126 9:3.2714732 10:-3.074026 11:-0.6330104 12:-5.650724 13:3.0591578 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.46909 2:3.9635596 3:0.78992045 4:-6.1828156 5:2.5598426 6:-0.9444216 7:6.709919 8:-2.3472126 9:3.2714732 10:-3.074026 11:-0.6330104 12:-5.650724 13:3.0591578 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.2903 2:1.7988231 3:-0.82340235 4:-2.0158744 5:3.030818 6:-3.8829985 7:4.4715314 8:-0.30741835 9:3.523534 10:-3.829843 11:-1.4493153 12:-6.090201 13:2.2165372 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.2903 2:1.7988231 3:-0.82340235 4:-2.0158744 5:3.030818 6:-3.8829985 7:4.4715314 8:-0.30741835 9:3.523534 10:-3.829843 11:-1.4493153 12:-6.090201 13:2.2165372 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.29315 2:1.2830014 3:-1.6572863 4:-4.483646 5:1.1673455 6:-2.5297277 7:2.8298914 8:-3.9132888 9:5.1080246 10:-2.3511963 11:-0.03212977 12:-4.5381374 13:3.7812316 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.29315 2:1.2830014 3:-1.6572863 4:-4.483646 5:1.1673455 6:-2.5297277 7:2.8298914 8:-3.9132888 9:5.1080246 10:-2.3511963 11:-0.03212977 12:-4.5381374 13:3.7812316 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.25616 2:1.0603375 3:-1.6074026 4:-7.5130315 5:2.270681 6:-0.28662214 7:4.2559147 8:0.6225762 9:5.6034274 10:-4.352534 11:-2.4864287 12:-4.6227913 13:3.2494338 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:218.25616 2:1.0603375 3:-1.6074026 4:-7.5130315 5:2.270681 6:-0.28662214 7:4.2559147 8:0.6225762 9:5.6034274 10:-4.352534 11:-2.4864287 12:-4.6227913 13:3.2494338 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.68848 2:-3.1483593 3:-2.3107355 4:-8.530842 5:-1.1038682 6:-3.2580502 7:5.184181 8:1.7816007 9:5.8791165 10:-1.948431 11:-1.6794444 12:-5.7210064 13:2.9103243 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.68848 2:-3.1483593 3:-2.3107355 4:-8.530842 5:-1.1038682 6:-3.2580502 7:5.184181 8:1.7816007 9:5.8791165 10:-1.948431 11:-1.6794444 12:-5.7210064 13:2.9103243 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.3729 2:-0.42019588 3:-6.4075437 4:-8.710135 5:4.0707016 6:-4.189374 7:5.23315 8:1.7984344 9:5.1645584 10:-3.6719987 11:0.5103779 12:-3.7431376 13:2.5691397 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.3729 2:-0.42019588 3:-6.4075437 4:-8.710135 5:4.0707016 6:-4.189374 7:5.23315 8:1.7984344 9:5.1645584 10:-3.6719987 11:0.5103779 12:-3.7431376 13:2.5691397 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:209.95241 2:0.98661005 3:-6.988386 4:-5.647349 5:5.918917 6:-2.2846515 7:1.2506747 8:-1.7954488 9:4.0572996 10:-8.237948 11:-3.4278135 12:-3.3496788 13:3.412888 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:209.95241 2:0.98661005 3:-6.988386 4:-5.647349 5:5.918917 6:-2.2846515 7:1.2506747 8:-1.7954488 9:4.0572996 10:-8.237948 11:-3.4278135 12:-3.3496788 13:3.412888 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.77354 2:3.3499548 3:-4.5425153 4:-6.8024116 5:0.084663264 6:-4.524915 7:3.2464077 8:-2.3691373 9:2.0122309 10:-3.4068158 11:1.0174185 12:-3.6968958 13:2.318989 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.77354 2:3.3499548 3:-4.5425153 4:-6.8024116 5:0.084663264 6:-4.524915 7:3.2464077 8:-2.3691373 9:2.0122309 10:-3.4068158 11:1.0174185 12:-3.6968958 13:2.318989 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.15918 2:-0.42131218 3:-3.8469532 4:-6.035489 5:2.591089 6:-4.583137 7:2.380688 8:-0.9253936 9:4.3883166 10:-2.0228329 11:-0.9162767 12:-2.83853 13:3.3474677 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
