2 1:309.53955 2:10.154866 3:2.0511253 4:1.1449032 5:2.072838 6:-6.604015 7:2.6427386 8:-2.6279829 9:4.553291 10:-5.1401896 11:5.7023177 12:-5.4202976 13:3.2923045 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:309.53955 2:10.154866 3:2.0511253 4:1.1449032 5:2.072838 6:-6.604015 7:2.6427386 8:-2.6279829 9:4.553291 10:-5.1401896 11:5.7023177 12:-5.4202976 13:3.2923045 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:309.6661 2:10.041678 3:4.3648586 4:2.551203 5:0.35447776 6:-7.8274355 7:3.1709592 8:-2.6010873 9:3.8910792 10:-5.569759 11:5.917962 12:-5.030934 13:3.2446032 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:309.6661 2:10.041678 3:4.3648586 4:2.551203 5:0.35447776 6:-7.8274355 7:3.1709592 8:-2.6010873 9:3.8910792 10:-5.569759 11:5.917962 12:-5.030934 13:3.2446032 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:310.2616 2:8.606776 3:5.397569 4:6.227955 5:-2.2362485 6:-8.22418 7:3.3806448 8:-3.5054688 9:3.8196561 10:-5.1396475 11:6.3392515 12:-5.7086043 13:3.3631635 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:310.2616 2:8.606776 3:5.397569 4:6.227955 5:-2.2362485 6:-8.22418 7:3.3806448 8:-3.5054688 9:3.8196561 10:-5.1396475 11:6.3392515 12:-5.7086043 13:3.3631635 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:308.38818 2:11.810526 3:6.491126 4:6.8187027 5:-2.4356606 6:-9.681506 7:3.6152372 8:-4.7825937 9:4.669928 10:-4.716459 11:6.550959 12:-6.6280785 13:3.1624455 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:308.38818 2:11.810526 3:6.491126 4:6.8187027 5:-2.4356606 6:-9.681506 7:3.6152372 8:-4.7825937 9:4.669928 10:-4.716459 11:6.550959 12:-6.6280785 13:3.1624455 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:303.91797 2:12.368246 3:7.18374 4:8.353872 5:-2.6734943 6:-10.978387 7:2.327842 8:-5.5149593 9:5.7883706 10:-4.8095937 11:6.7898545 12:-6.279937 13:1.9048283 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:303.91797 2:12.368246 3:7.18374 4:8.353872 5:-2.6734943 6:-10.978387 7:2.327842 8:-5.5149593 9:5.7883706 10:-4.8095937 11:6.7898545 12:-6.279937 13:1.9048283 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:304.16217 2:13.560298 3:7.8387794 4:9.145779 5:-1.7245572 6:-12.496426 7:2.8356798 8:-5.5749264 9:5.089887 10:-6.303414 11:7.1806808 12:-4.1448774 13:1.831772 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:304.16217 2:13.560298 3:7.8387794 4:9.145779 5:-1.7245572 6:-12.496426 7:2.8356798 8:-5.5749264 9:5.089887 10:-6.303414 11:7.1806808 12:-4.1448774 13:1.831772 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:295.31918 2:17.932365 3:6.500745 4:9.585235 5:2.0198455 6:-12.891661 7:1.6251804 8:-7.971669 9:7.509417 10:-5.978738 11:5.980752 12:-3.6419084 13:2.5817113 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:295.31918 2:17.932365 3:6.500745 4:9.585235 5:2.0198455 6:-12.891661 7:1.6251804 8:-7.971669 9:7.509417 10:-5.978738 11:5.980752 12:-3.6419084 13:2.5817113 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:277.8996 2:19.821146 3:6.688806 4:7.9532204 5:4.8236356 6:-9.473116 7:0.047503304 8:-9.447326 9:10.344494 10:-5.7794805 11:5.6152854 12:-4.1616206 13:4.0213623 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:277.8996 2:19.821146 3:6.688806 4:7.9532204 5:4.8236356 6:-9.473116 7:0.047503304 8:-9.447326 9:10.344494 10:-5.7794805 11:5.6152854 12:-4.1616206 13:4.0213623 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:263.84332 2:20.328121 3:5.6307464 4:6.9151278 5:6.7220383 6:-5.3943734 7:2.9393182 8:-11.059847 9:7.2555413 10:-8.219386 11:6.598243 12:-3.226478 13:5.652896 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:263.84332 2:20.328121 3:5.6307464 4:6.9151278 5:6.7220383 6:-5.3943734 7:2.9393182 8:-11.059847 9:7.2555413 10:-8.219386 11:6.598243 12:-3.226478 13:5.652896 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:268.95233 2:14.096952 3:4.624871 4:6.970799 5:6.98759 6:-4.6708975 7:1.8649815 8:-8.543949 9:7.047398 10:-3.4869678 11:4.7434025 12:-4.006605 13:4.187441 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:268.95233 2:14.096952 3:4.624871 4:6.970799 5:6.98759 6:-4.6708975 7:1.8649815 8:-8.543949 9:7.047398 10:-3.4869678 11:4.7434025 12:-4.006605 13:4.187441 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:270.47208 2:11.376289 3:9.918556 4:8.677185 5:6.764354 6:-1.5186768 7:-2.043564 8:-9.069275 9:6.4537954 10:-3.706119 11:4.5530553 12:-5.1076956 13:4.132064 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:270.47208 2:11.376289 3:9.918556 4:8.677185 5:6.764354 6:-1.5186768 7:-2.043564 8:-9.069275 9:6.4537954 10:-3.706119 11:4.5530553 12:-5.1076956 13:4.132064 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:270.04913 2:9.743343 3:11.510231 4:6.7661786 5:8.044436 6:-0.33415458 7:1.8696115 8:-9.028901 9:2.890541 10:-3.005969 11:2.0771444 12:-4.980943 13:3.6706195 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:270.04913 2:9.743343 3:11.510231 4:6.7661786 5:8.044436 6:-0.33415458 7:1.8696115 8:-9.028901 9:2.890541 10:-3.005969 11:2.0771444 12:-4.980943 13:3.6706195 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:269.66345 2:10.8069515 3:12.655575 4:3.8313963 5:8.1733465 6:-0.14999604 7:-0.14930223 8:-4.968509 9:3.4517844 10:-4.5812287 11:3.383435 12:-4.767745 13:4.456733 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:269.66345 2:10.8069515 3:12.655575 4:3.8313963 5:8.1733465 6:-0.14999604 7:-0.14930223 8:-4.968509 9:3.4517844 10:-4.5812287 11:3.383435 12:-4.767745 13:4.456733 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:274.2577 2:6.8125978 3:14.887245 4:6.7171574 5:6.9855137 6:-0.1821189 7:0.8393721 8:-7.7768035 9:0.54839414 10:-1.5779831 11:2.914981 12:-4.92344 13:4.012108 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:274.2577 2:6.8125978 3:14.887245 4:6.7171574 5:6.9855137 6:-0.1821189 7:0.8393721 8:-7.7768035 9:0.54839414 10:-1.5779831 11:2.914981 12:-4.92344 13:4.012108 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:281.87 2:8.618207 3:12.946749 4:3.530115 5:6.2691054 6:-1.9692179 7:1.529971 8:-6.601887 9:2.7740276 10:-3.6716046 11:2.958791 12:-2.7528646 13:3.2350268 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:281.87 2:8.618207 3:12.946749 4:3.530115 5:6.2691054 6:-1.9692179 7:1.529971 8:-6.601887 9:2.7740276 10:-3.6716046 11:2.958791 12:-2.7528646 13:3.2350268 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:283.52365 2:10.313438 3:13.857484 4:1.4943784 5:5.41504 6:-0.32409382 7:1.8757355 8:-7.878558 9:1.6038041 10:-3.241261 11:2.8426178 12:-2.296727 13:3.1833472 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:283.52365 2:10.313438 3:13.857484 4:1.4943784 5:5.41504 6:-0.32409382 7:1.8757355 8:-7.878558 9:1.6038041 10:-3.241261 11:2.8426178 12:-2.296727 13:3.1833472 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:279.39792 2:16.395887 3:11.453702 4:0.63415843 5:4.2248907 6:-1.3781081 7:2.6710768 8:-8.284741 9:2.1878638 10:-4.535162 11:5.2917137 12:-5.3253226 13:3.5365858 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:279.39792 2:16.395887 3:11.453702 4:0.63415843 5:4.2248907 6:-1.3781081 7:2.6710768 8:-8.284741 9:2.1878638 10:-4.535162 11:5.2917137 12:-5.3253226 13:3.5365858 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:286.26395 2:21.019958 3:9.491808 4:-2.5653515 5:4.885077 6:-2.1462073 7:3.552541 8:-9.109267 9:2.0630627 10:-5.212193 11:6.2136264 12:-4.8742275 13:2.7039492 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:286.26395 2:21.019958 3:9.491808 4:-2.5653515 5:4.885077 6:-2.1462073 7:3.552541 8:-9.109267 9:2.0630627 10:-5.212193 11:6.2136264 12:-4.8742275 13:2.7039492 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:287.73688 2:22.363672 3:9.228567 4:-4.470389 5:2.3556366 6:-1.4892391 7:3.392273 8:-10.878193 9:4.4631267 10:-6.6236277 11:5.763201 12:-3.6754189 13:1.5539752 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:287.73688 2:22.363672 3:9.228567 4:-4.470389 5:2.3556366 6:-1.4892391 7:3.392273 8:-10.878193 9:4.4631267 10:-6.6236277 11:5.763201 12:-3.6754189 13:1.5539752 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:290.12595 2:26.826412 3:9.819844 4:-8.2094145 5:3.2552269 6:-3.1126437 7:3.4245336 8:-10.195621 9:4.245608 10:-6.792688 11:6.369405 12:-4.764427 13:2.343721 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:290.12595 2:26.826412 3:9.819844 4:-8.2094145 5:3.2552269 6:-3.1126437 7:3.4245336 8:-10.195621 9:4.245608 10:-6.792688 11:6.369405 12:-4.764427 13:2.343721 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:292.90323 2:25.262138 3:11.534453 4:-7.0473022 5:1.077505 6:-2.376722 7:1.6781415 8:-9.652595 9:4.5644255 10:-7.498809 11:7.1681066 12:-6.1514688 13:3.320297 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:292.90323 2:25.262138 3:11.534453 4:-7.0473022 5:1.077505 6:-2.376722 7:1.6781415 8:-9.652595 9:4.5644255 10:-7.498809 11:7.1681066 12:-6.1514688 13:3.320297 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:300.82193 2:23.668278 3:11.189717 4:-7.3237605 5:0.66631913 6:-2.0990648 7:1.7191594 8:-10.227597 9:3.4001083 10:-6.0835433 11:7.2252126 12:-6.4470477 13:2.9505513 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:300.82193 2:23.668278 3:11.189717 4:-7.3237605 5:0.66631913 6:-2.0990648 7:1.7191594 8:-10.227597 9:3.4001083 10:-6.0835433 11:7.2252126 12:-6.4470477 13:2.9505513 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:302.95117 2:23.160057 3:11.227146 4:-6.9253025 5:0.22782083 6:-2.0761268 7:0.77917624 8:-10.415271 9:4.206014 10:-6.32803 11:6.61438 12:-7.7132025 13:3.0951903 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:302.95117 2:23.160057 3:11.227146 4:-6.9253025 5:0.22782083 6:-2.0761268 7:0.77917624 8:-10.415271 9:4.206014 10:-6.32803 11:6.61438 12:-7.7132025 13:3.0951903 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:304.24106 2:22.208193 3:11.551496 4:-6.6345134 5:1.3350804 6:-2.85598 7:-0.22571085 8:-9.751073 9:4.299568 10:-5.1056876 11:5.9981318 12:-8.659921 13:2.647975 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:304.24106 2:22.208193 3:11.551496 4:-6.6345134 5:1.3350804 6:-2.85598 7:-0.22571085 8:-9.751073 9:4.299568 10:-5.1056876 11:5.9981318 12:-8.659921 13:2.647975 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:305.52234 2:21.179058 3:11.100523 4:-5.8129416 5:1.3832291 6:-2.5469596 7:-0.8288978 8:-10.213796 9:5.815947 10:-5.349736 11:5.2014213 12:-9.017098 13:2.3748875 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:305.52234 2:21.179058 3:11.100523 4:-5.8129416 5:1.3832291 6:-2.5469596 7:-0.8288978 8:-10.213796 9:5.815947 10:-5.349736 11:5.2014213 12:-9.017098 13:2.3748875 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:310.63486 2:19.205906 3:9.469074 4:-4.571092 5:2.0501943 6:-2.6942472 7:-1.511515 8:-10.437837 9:6.139603 10:-4.8230042 11:4.366705 12:-8.886482 13:1.6340109 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:310.63486 2:19.205906 3:9.469074 4:-4.571092 5:2.0501943 6:-2.6942472 7:-1.511515 8:-10.437837 9:6.139603 10:-4.8230042 11:4.366705 12:-8.886482 13:1.6340109 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:312.2045 2:17.803679 3:9.087299 4:-1.3419279 5:1.4076227 6:-4.5949173 7:-1.9079558 8:-9.906642 9:7.6476245 10:-6.299551 11:3.6688626 12:-7.513187 13:1.9122329 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:312.2045 2:17.803679 3:9.087299 4:-1.3419279 5:1.4076227 6:-4.5949173 7:-1.9079558 8:-9.906642 9:7.6476245 10:-6.299551 11:3.6688626 12:-7.513187 13:1.9122329 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:314.91833 2:16.077517 3:7.7112346 4:2.2781773 5:1.4053965 6:-6.6080813 7:-2.0903845 8:-8.407313 9:8.586848 10:-8.463705 11:2.8124468 12:-5.9379067 13:2.4191594 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:314.91833 2:16.077517 3:7.7112346 4:2.2781773 5:1.4053965 6:-6.6080813 7:-2.0903845 8:-8.407313 9:8.586848 10:-8.463705 11:2.8124468 12:-5.9379067 13:2.4191594 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:316.30203 2:12.7657385 3:7.3419623 4:7.1956377 5:0.055500682 6:-9.136319 7:-0.5089217 8:-6.301431 9:6.160434 10:-10.415578 11:4.543171 12:-4.8026543 13:0.5406412 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:316.30203 2:12.7657385 3:7.3419623 4:7.1956377 5:0.055500682 6:-9.136319 7:-0.5089217 8:-6.301431 9:6.160434 10:-10.415578 11:4.543171 12:-4.8026543 13:0.5406412 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:315.92212 2:11.133266 3:8.173266 4:10.94182 5:-0.52550685 6:-11.332601 7:2.368481 8:-7.4100494 9:4.4217753 10:-8.36943 11:3.7787747 12:-5.873864 13:1.2782725 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:315.92212 2:11.133266 3:8.173266 4:10.94182 5:-0.52550685 6:-11.332601 7:2.368481 8:-7.4100494 9:4.4217753 10:-8.36943 11:3.7787747 12:-5.873864 13:1.2782725 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:310.7924 2:9.568742 3:11.199739 4:12.574277 5:-3.6324477 6:-7.9703465 7:4.279989 8:-10.5781355 9:3.1967123 10:-6.6884317 11:2.5505998 12:-6.9877567 13:3.9338472 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:310.7924 2:9.568742 3:11.199739 4:12.574277 5:-3.6324477 6:-7.9703465 7:4.279989 8:-10.5781355 9:3.1967123 10:-6.6884317 11:2.5505998 12:-6.9877567 13:3.9338472 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:305.4343 2:8.026804 3:15.764998 4:12.811203 5:-4.256761 6:-4.834485 7:3.749312 8:-12.758405 9:3.3816924 10:-6.6931877 11:2.4295795 12:-6.07985 13:3.8020337 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:305.4343 2:8.026804 3:15.764998 4:12.811203 5:-4.256761 6:-4.834485 7:3.749312 8:-12.758405 9:3.3816924 10:-6.6931877 11:2.4295795 12:-6.07985 13:3.8020337 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:296.14603 2:6.6281314 3:19.961477 4:15.232762 5:-3.6853395 6:-3.0918517 7:1.4469138 8:-12.535966 9:1.6022305 10:-7.9816794 11:4.469614 12:-4.3701434 13:5.9366374 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:296.14603 2:6.6281314 3:19.961477 4:15.232762 5:-3.6853395 6:-3.0918517 7:1.4469138 8:-12.535966 9:1.6022305 10:-7.9816794 11:4.469614 12:-4.3701434 13:5.9366374 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
