2 1:270.88687 2:24.798594 3:9.767231 4:3.4317126 5:6.7950087 6:-8.566434 7:11.0460415 8:-7.8645406 9:2.8459568 10:-4.100206 11:1.539187 12:-5.8738303 13:6.7485185 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:276.05298 2:22.047314 3:6.388247 4:1.1246961 5:7.42889 6:-8.181147 7:9.74049 8:-9.07226 9:0.24274528 10:-3.135309 11:2.459487 12:-3.683157 13:5.369377 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:276.05298 2:22.047314 3:6.388247 4:1.1246961 5:7.42889 6:-8.181147 7:9.74049 8:-9.07226 9:0.24274528 10:-3.135309 11:2.459487 12:-3.683157 13:5.369377 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:282.32675 2:20.86975 3:3.3985817 4:-0.8825193 5:8.801453 6:-6.7360983 7:8.98202 8:-9.736844 9:0.01746846 10:-2.627004 11:3.155271 12:-3.7761917 13:5.2474 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:282.32675 2:20.86975 3:3.3985817 4:-0.8825193 5:8.801453 6:-6.7360983 7:8.98202 8:-9.736844 9:0.01746846 10:-2.627004 11:3.155271 12:-3.7761917 13:5.2474 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:300.1751 2:22.678528 3:0.7195278 4:-5.9766955 5:6.509561 6:-8.529135 7:5.839419 8:-7.620081 9:1.6823989 10:-0.036738932 11:3.0516539 12:-5.631912 13:5.8238397 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:300.1751 2:22.678528 3:0.7195278 4:-5.9766955 5:6.509561 6:-8.529135 7:5.839419 8:-7.620081 9:1.6823989 10:-0.036738932 11:3.0516539 12:-5.631912 13:5.8238397 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:310.17444 2:19.043453 3:3.560981 4:-7.251813 5:5.9246864 6:-8.481036 7:1.5735788 8:-4.8114266 9:2.5285587 10:1.6186312 11:1.7619332 12:-4.1616907 13:5.8683257 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:310.17444 2:19.043453 3:3.560981 4:-7.251813 5:5.9246864 6:-8.481036 7:1.5735788 8:-4.8114266 9:2.5285587 10:1.6186312 11:1.7619332 12:-4.1616907 13:5.8683257 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:312.62567 2:16.995934 3:4.0644 4:-6.8022733 5:5.655122 6:-10.005963 7:1.7627858 8:-4.090902 9:3.62992 10:1.0047803 11:1.010225 12:-3.3094778 13:4.824834 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:312.62567 2:16.995934 3:4.0644 4:-6.8022733 5:5.655122 6:-10.005963 7:1.7627858 8:-4.090902 9:3.62992 10:1.0047803 11:1.010225 12:-3.3094778 13:4.824834 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:310.26108 2:15.501783 3:7.07784 4:-6.570618 5:3.9811478 6:-10.712675 7:2.5245008 8:-3.679217 9:3.4536994 10:0.35165522 11:1.337673 12:-2.3589869 13:3.2140224 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:310.26108 2:15.501783 3:7.07784 4:-6.570618 5:3.9811478 6:-10.712675 7:2.5245008 8:-3.679217 9:3.4536994 10:0.35165522 11:1.337673 12:-2.3589869 13:3.2140224 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:307.7158 2:14.522603 3:8.737631 4:-4.714808 5:2.6542275 6:-10.359536 7:3.0398269 8:-4.4299417 9:4.008395 10:-0.30989146 11:1.7793567 12:-1.9724959 13:2.4761708 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:307.7158 2:14.522603 3:8.737631 4:-4.714808 5:2.6542275 6:-10.359536 7:3.0398269 8:-4.4299417 9:4.008395 10:-0.30989146 11:1.7793567 12:-1.9724959 13:2.4761708 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:306.63632 2:12.879781 3:11.090722 4:-3.6158404 5:2.1245565 6:-9.925237 7:2.6832092 8:-4.6765656 9:2.93338 10:-0.70094264 11:1.6967016 12:-1.2919856 13:2.150419 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:306.63632 2:12.879781 3:11.090722 4:-3.6158404 5:2.1245565 6:-9.925237 7:2.6832092 8:-4.6765656 9:2.93338 10:-0.70094264 11:1.6967016 12:-1.2919856 13:2.150419 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:303.18665 2:13.076374 3:12.445384 4:-1.7400484 5:1.9671459 6:-10.024145 7:3.2951047 8:-4.5518317 9:2.2624233 10:-1.9116187 11:2.1034114 12:-1.4520942 13:1.6468179 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:303.18665 2:13.076374 3:12.445384 4:-1.7400484 5:1.9671459 6:-10.024145 7:3.2951047 8:-4.5518317 9:2.2624233 10:-1.9116187 11:2.1034114 12:-1.4520942 13:1.6468179 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:302.54172 2:13.786884 3:12.762582 4:-0.19420977 5:2.615114 6:-11.05646 7:4.501038 8:-3.9956908 9:0.9216482 10:-2.9499524 11:2.2556026 12:-1.4253957 13:1.3843989 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:302.54172 2:13.786884 3:12.762582 4:-0.19420977 5:2.615114 6:-11.05646 7:4.501038 8:-3.9956908 9:0.9216482 10:-2.9499524 11:2.2556026 12:-1.4253957 13:1.3843989 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:298.04437 2:15.343491 3:13.013376 4:1.4477981 5:5.857786 6:-13.738718 7:4.3637733 8:-1.0259132 9:-1.0696931 10:-3.6098936 11:1.5856625 12:-1.9003153 13:3.5035493 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:298.04437 2:15.343491 3:13.013376 4:1.4477981 5:5.857786 6:-13.738718 7:4.3637733 8:-1.0259132 9:-1.0696931 10:-3.6098936 11:1.5856625 12:-1.9003153 13:3.5035493 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:286.3417 2:21.04105 3:8.578011 4:3.8140376 5:12.248623 6:-16.108467 7:2.7180305 8:0.8193644 9:0.36632437 10:-5.1646023 11:0.8542175 12:-3.7842672 13:7.3886385 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:286.3417 2:21.04105 3:8.578011 4:3.8140376 5:12.248623 6:-16.108467 7:2.7180305 8:0.8193644 9:0.36632437 10:-5.1646023 11:0.8542175 12:-3.7842672 13:7.3886385 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:259.4476 2:19.8239 3:9.741217 4:6.995101 5:13.091415 6:-11.545209 7:3.4528184 8:-3.2297635 9:2.3266046 10:-5.2420897 11:1.8378048 12:-5.7325993 13:7.555227 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:259.4476 2:19.8239 3:9.741217 4:6.995101 5:13.091415 6:-11.545209 7:3.4528184 8:-3.2297635 9:2.3266046 10:-5.2420897 11:1.8378048 12:-5.7325993 13:7.555227 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:225.84303 2:15.704247 3:13.091877 4:3.8533666 5:9.636156 6:-3.4922523 7:7.6968803 8:-2.8250852 9:4.7333317 10:-3.8904085 11:5.1239395 12:-4.2586756 13:3.9764743 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:225.84303 2:15.704247 3:13.091877 4:3.8533666 5:9.636156 6:-3.4922523 7:7.6968803 8:-2.8250852 9:4.7333317 10:-3.8904085 11:5.1239395 12:-4.2586756 13:3.9764743 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:218.37108 2:12.254002 3:8.180412 4:-1.1571795 5:5.4326587 6:-3.9241529 7:6.130461 8:-3.3808122 9:3.0552692 10:-2.1221173 11:2.3620565 12:-4.339108 13:5.2741604 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:218.37108 2:12.254002 3:8.180412 4:-1.1571795 5:5.4326587 6:-3.9241529 7:6.130461 8:-3.3808122 9:3.0552692 10:-2.1221173 11:2.3620565 12:-4.339108 13:5.2741604 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:208.97295 2:6.631511 3:5.3946233 4:3.2910185 5:3.8919194 6:-3.575851 7:3.1489382 8:-4.755984 9:2.946578 10:-4.849774 11:3.5711174 12:-2.5938327 13:4.632354 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:208.97295 2:6.631511 3:5.3946233 4:3.2910185 5:3.8919194 6:-3.575851 7:3.1489382 8:-4.755984 9:2.946578 10:-4.849774 11:3.5711174 12:-2.5938327 13:4.632354 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:209.66716 2:7.7160907 3:0.9433621 4:-1.7547828 5:3.1367588 6:-2.6530988 7:6.9064946 8:-5.459931 9:4.695851 10:-3.932768 11:-0.7411372 12:-1.6545091 13:3.8459175 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:209.66716 2:7.7160907 3:0.9433621 4:-1.7547828 5:3.1367588 6:-2.6530988 7:6.9064946 8:-5.459931 9:4.695851 10:-3.932768 11:-0.7411372 12:-1.6545091 13:3.8459175 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:221.36436 2:3.200785 3:-2.9906151 4:2.3384106 5:3.2330525 6:-4.420558 7:5.880484 8:-6.40555 9:3.1604228 10:-2.6208382 11:0.709783 12:-4.921828 13:4.4298925 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:221.36436 2:3.200785 3:-2.9906151 4:2.3384106 5:3.2330525 6:-4.420558 7:5.880484 8:-6.40555 9:3.1604228 10:-2.6208382 11:0.709783 12:-4.921828 13:4.4298925 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:212.92801 2:5.127476 3:-0.70672566 4:1.4882746 5:1.0315304 6:-3.8085606 7:4.559137 8:-2.7983751 9:6.510564 10:-1.9489796 11:1.2765046 12:-3.4550192 13:4.676155 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:212.92801 2:5.127476 3:-0.70672566 4:1.4882746 5:1.0315304 6:-3.8085606 7:4.559137 8:-2.7983751 9:6.510564 10:-1.9489796 11:1.2765046 12:-3.4550192 13:4.676155 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:211.61198 2:3.7878935 3:-1.572474 4:-1.1802564 5:1.5169699 6:-8.304714 7:3.68073 8:-2.0384307 9:2.5132747 10:0.06012314 11:1.8896232 12:-2.5063186 13:5.488107 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:211.61198 2:3.7878935 3:-1.572474 4:-1.1802564 5:1.5169699 6:-8.304714 7:3.68073 8:-2.0384307 9:2.5132747 10:0.06012314 11:1.8896232 12:-2.5063186 13:5.488107 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:217.87782 2:2.9767537 3:2.693541 4:-3.9909122 5:-2.8268104 6:-5.304126 7:5.644734 8:-4.304629 9:0.94217557 10:-0.95895195 11:2.0918825 12:-3.660669 13:3.7473152 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:217.87782 2:2.9767537 3:2.693541 4:-3.9909122 5:-2.8268104 6:-5.304126 7:5.644734 8:-4.304629 9:0.94217557 10:-0.95895195 11:2.0918825 12:-3.660669 13:3.7473152 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:241.26628 2:13.613294 3:9.416443 4:-3.2692683 5:2.75808 6:-1.3597182 7:1.8401484 8:-5.8250647 9:4.6906633 10:-2.3431256 11:2.5949547 12:-3.1341863 13:2.1078093 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:241.26628 2:13.613294 3:9.416443 4:-3.2692683 5:2.75808 6:-1.3597182 7:1.8401484 8:-5.8250647 9:4.6906633 10:-2.3431256 11:2.5949547 12:-3.1341863 13:2.1078093 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:234.37486 2:25.959738 3:15.546282 4:-2.3170104 5:7.813347 6:-3.3222203 7:4.207491 8:-2.8625963 9:4.9929714 10:-6.1307516 11:3.6535234 12:-6.8946643 13:5.5714664 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:234.37486 2:25.959738 3:15.546282 4:-2.3170104 5:7.813347 6:-3.3222203 7:4.207491 8:-2.8625963 9:4.9929714 10:-6.1307516 11:3.6535234 12:-6.8946643 13:5.5714664 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:256.2259 2:20.574656 3:6.7781134 4:-10.695326 5:3.3885531 6:-3.616536 7:5.8302045 8:-3.2469845 9:2.7236288 10:-1.7108321 11:3.1394672 12:-3.3143928 13:3.958092 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:256.2259 2:20.574656 3:6.7781134 4:-10.695326 5:3.3885531 6:-3.616536 7:5.8302045 8:-3.2469845 9:2.7236288 10:-1.7108321 11:3.1394672 12:-3.3143928 13:3.958092 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:317.9807 2:23.063791 3:6.8970995 4:-14.239733 5:2.542435 6:-4.9393473 7:4.8870993 8:-6.037763 9:0.96612436 10:1.6482924 11:4.3687835 12:-2.5351145 13:3.7027252 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:317.9807 2:23.063791 3:6.8970995 4:-14.239733 5:2.542435 6:-4.9393473 7:4.8870993 8:-6.037763 9:0.96612436 10:1.6482924 11:4.3687835 12:-2.5351145 13:3.7027252 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:314.23578 2:13.568321 3:6.5724854 4:-13.6113 5:0.9922431 6:-3.1719007 7:3.5613604 8:-5.1708083 9:2.5977585 10:1.5166143 11:2.9856715 12:-1.4873885 13:2.2164073 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:314.23578 2:13.568321 3:6.5724854 4:-13.6113 5:0.9922431 6:-3.1719007 7:3.5613604 8:-5.1708083 9:2.5977585 10:1.5166143 11:2.9856715 12:-1.4873885 13:2.2164073 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:320.93683 2:15.311478 3:8.442775 4:-16.247108 5:0.5892404 6:-2.84559 7:4.270979 8:-6.887364 9:3.0373902 10:4.8877087 11:3.95946 12:-0.2477615 13:0.0057773 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:320.93683 2:15.311478 3:8.442775 4:-16.247108 5:0.5892404 6:-2.84559 7:4.270979 8:-6.887364 9:3.0373902 10:4.8877087 11:3.95946 12:-0.2477615 13:0.0057773 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:306.52118 2:12.202885 3:5.8648777 4:-14.206943 5:0.6675663 6:-2.7216969 7:3.3433342 8:-5.914972 9:2.3819716 10:0.15896145 11:2.5290887 12:-1.5497019 13:1.6506594 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:306.52118 2:12.202885 3:5.8648777 4:-14.206943 5:0.6675663 6:-2.7216969 7:3.3433342 8:-5.914972 9:2.3819716 10:0.15896145 11:2.5290887 12:-1.5497019 13:1.6506594 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:324.33472 2:14.199366 3:8.053401 4:-17.020746 5:-0.0032573007 6:-2.2590115 7:4.1967335 8:-6.955681 9:3.9473255 10:3.2860422 11:3.623377 12:-0.044450656 13:-1.1733254 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:324.33472 2:14.199366 3:8.053401 4:-17.020746 5:-0.0032573007 6:-2.2590115 7:4.1967335 8:-6.955681 9:3.9473255 10:3.2860422 11:3.623377 12:-0.044450656 13:-1.1733254 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:315.12894 2:18.036963 3:7.5181446 4:-16.166615 5:1.6967938 6:-2.3307257 7:3.943908 8:-5.938113 9:4.3546457 10:0.35737482 11:2.6886137 12:-1.5301104 13:0.5193615 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:315.12894 2:18.036963 3:7.5181446 4:-16.166615 5:1.6967938 6:-2.3307257 7:3.943908 8:-5.938113 9:4.3546457 10:0.35737482 11:2.6886137 12:-1.5301104 13:0.5193615 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:311.5679 2:18.555954 3:6.3490043 4:-14.381897 5:1.4731663 6:-2.9934342 7:4.0234017 8:-6.1919785 9:4.210584 10:-0.29260513 11:3.257816 12:-2.3858395 13:0.5430411 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:311.5679 2:18.555954 3:6.3490043 4:-14.381897 5:1.4731663 6:-2.9934342 7:4.0234017 8:-6.1919785 9:4.210584 10:-0.29260513 11:3.257816 12:-2.3858395 13:0.5430411 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:307.54022 2:23.057783 3:6.768931 4:-15.10292 5:3.2176986 6:-4.1289034 7:3.9915555 8:-8.067782 9:4.7032003 10:0.8885458 11:3.1857405 12:-1.2236297 13:0.9511539 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:307.54022 2:23.057783 3:6.768931 4:-15.10292 5:3.2176986 6:-4.1289034 7:3.9915555 8:-8.067782 9:4.7032003 10:0.8885458 11:3.1857405 12:-1.2236297 13:0.9511539 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
