2 1:252.52263 2:1.7811294 3:12.932087 4:8.096636 5:5.538109 6:-2.1714838 7:-1.438175 8:-7.570318 9:2.2534182 10:-1.5755898 11:4.915109 12:-2.4525473 13:1.7562436 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:252.52263 2:1.7811294 3:12.932087 4:8.096636 5:5.538109 6:-2.1714838 7:-1.438175 8:-7.570318 9:2.2534182 10:-1.5755898 11:4.915109 12:-2.4525473 13:1.7562436 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:254.39572 2:3.366325 3:13.107001 4:2.6335716 5:3.5076537 6:-1.905081 7:0.92777944 8:-3.7885602 9:0.9655328 10:-3.3962197 11:4.9263015 12:-0.9445539 13:1.9202707 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:254.39572 2:3.366325 3:13.107001 4:2.6335716 5:3.5076537 6:-1.905081 7:0.92777944 8:-3.7885602 9:0.9655328 10:-3.3962197 11:4.9263015 12:-0.9445539 13:1.9202707 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:248.55434 2:3.0126743 3:11.234388 4:2.46372 5:4.0281 6:-0.48428288 7:2.7742074 8:-8.102385 9:3.6630087 10:-2.5412304 11:2.7487724 12:-3.4792497 13:2.0379095 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:248.55434 2:3.0126743 3:11.234388 4:2.46372 5:4.0281 6:-0.48428288 7:2.7742074 8:-8.102385 9:3.6630087 10:-2.5412304 11:2.7487724 12:-3.4792497 13:2.0379095 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:250.71063 2:-3.2016487 3:7.2951016 4:4.379208 5:0.43493685 6:-3.9862022 7:-0.5239723 8:-6.1161447 9:2.0263536 10:-3.4352894 11:2.6472335 12:-3.2140925 13:0.41749117 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:250.71063 2:-3.2016487 3:7.2951016 4:4.379208 5:0.43493685 6:-3.9862022 7:-0.5239723 8:-6.1161447 9:2.0263536 10:-3.4352894 11:2.6472335 12:-3.2140925 13:0.41749117 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:251.24872 2:-2.9016972 3:4.695752 4:2.2484272 5:-0.9551514 6:-6.642306 7:-0.62128276 8:-6.611854 9:0.70573944 10:-2.9287634 11:3.7714274 12:-4.2221646 13:0.49952537 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:251.24872 2:-2.9016972 3:4.695752 4:2.2484272 5:-0.9551514 6:-6.642306 7:-0.62128276 8:-6.611854 9:0.70573944 10:-2.9287634 11:3.7714274 12:-4.2221646 13:0.49952537 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:242.49345 2:-2.3319283 3:10.678539 4:2.7557988 5:-0.6665372 6:-2.3983212 7:1.7889372 8:-5.529914 9:4.0574274 10:-2.162408 11:2.5018969 12:-2.1437411 13:2.1253755 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:242.49345 2:-2.3319283 3:10.678539 4:2.7557988 5:-0.6665372 6:-2.3983212 7:1.7889372 8:-5.529914 9:4.0574274 10:-2.162408 11:2.5018969 12:-2.1437411 13:2.1253755 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:235.1087 2:-3.4607937 3:8.715565 4:4.9327106 5:2.7461648 6:0.77571064 7:5.9798994 8:-3.593679 9:1.4601134 10:-0.05574168 11:4.322674 12:-4.3803763 13:1.4052589 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:235.1087 2:-3.4607937 3:8.715565 4:4.9327106 5:2.7461648 6:0.77571064 7:5.9798994 8:-3.593679 9:1.4601134 10:-0.05574168 11:4.322674 12:-4.3803763 13:1.4052589 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:267.08716 2:7.681794 3:15.278582 4:13.275329 5:1.0464691 6:-4.2119613 7:2.183375 8:-6.2806892 9:3.8599563 10:-6.306896 11:4.943827 12:-4.9359465 13:2.2014499 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:267.08716 2:7.681794 3:15.278582 4:13.275329 5:1.0464691 6:-4.2119613 7:2.183375 8:-6.2806892 9:3.8599563 10:-6.306896 11:4.943827 12:-4.9359465 13:2.2014499 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:274.2366 2:5.7653127 3:16.760818 4:14.164261 5:1.630717 6:-3.4657197 7:4.6886153 8:-7.767036 9:3.2990708 10:-4.972661 11:4.813686 12:-4.383999 13:2.6121163 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:274.2366 2:5.7653127 3:16.760818 4:14.164261 5:1.630717 6:-3.4657197 7:4.6886153 8:-7.767036 9:3.2990708 10:-4.972661 11:4.813686 12:-4.383999 13:2.6121163 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:279.31906 2:6.5131016 3:16.585325 4:14.083567 5:1.4940646 6:-5.0742807 7:2.8591132 8:-5.7597246 9:5.245097 10:-4.75768 11:3.9618583 12:-3.6358583 13:3.0590818 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:279.31906 2:6.5131016 3:16.585325 4:14.083567 5:1.4940646 6:-5.0742807 7:2.8591132 8:-5.7597246 9:5.245097 10:-4.75768 11:3.9618583 12:-3.6358583 13:3.0590818 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:279.7269 2:7.0757856 3:15.785629 4:15.779117 5:2.6054761 6:-5.0018125 7:2.7093182 8:-6.275414 9:4.867289 10:-4.9294863 11:5.378127 12:-3.867693 13:2.2680902 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:279.7269 2:7.0757856 3:15.785629 4:15.779117 5:2.6054761 6:-5.0018125 7:2.7093182 8:-6.275414 9:4.867289 10:-4.9294863 11:5.378127 12:-3.867693 13:2.2680902 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:274.0841 2:9.396652 3:15.094446 4:17.824865 5:3.934607 6:-7.300282 7:3.9964921 8:-7.2446847 9:3.5608833 10:-4.741781 11:4.9062915 12:-4.154176 13:4.1013775 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:274.0841 2:9.396652 3:15.094446 4:17.824865 5:3.934607 6:-7.300282 7:3.9964921 8:-7.2446847 9:3.5608833 10:-4.741781 11:4.9062915 12:-4.154176 13:4.1013775 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:271.71448 2:11.465208 3:15.1463995 4:17.389328 5:3.8378198 6:-8.353787 7:1.8625163 8:-6.4143496 9:5.223312 10:-5.3786707 11:5.9309244 12:-4.4922853 13:2.670579 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:271.71448 2:11.465208 3:15.1463995 4:17.389328 5:3.8378198 6:-8.353787 7:1.8625163 8:-6.4143496 9:5.223312 10:-5.3786707 11:5.9309244 12:-4.4922853 13:2.670579 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:267.94797 2:12.80538 3:15.000384 4:12.5162 5:5.8312683 6:-6.109778 7:0.8127934 8:-4.298839 9:6.1107817 10:-7.06734 11:2.733431 12:-3.254636 13:3.0012088 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:267.94797 2:12.80538 3:15.000384 4:12.5162 5:5.8312683 6:-6.109778 7:0.8127934 8:-4.298839 9:6.1107817 10:-7.06734 11:2.733431 12:-3.254636 13:3.0012088 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:264.24625 2:10.779501 3:13.761655 4:14.779273 5:8.156532 6:-6.9827685 7:-0.753335 8:-5.001737 9:4.852987 10:-6.376874 11:4.382503 12:-3.4476774 13:2.0723977 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:264.24625 2:10.779501 3:13.761655 4:14.779273 5:8.156532 6:-6.9827685 7:-0.753335 8:-5.001737 9:4.852987 10:-6.376874 11:4.382503 12:-3.4476774 13:2.0723977 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:269.02863 2:8.992912 3:13.759265 4:14.211189 5:11.288871 6:-4.604003 7:-0.23637746 8:-6.2246795 9:5.8865476 10:-5.044463 11:2.9016745 12:-3.9912262 13:0.716184 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:269.02863 2:8.992912 3:13.759265 4:14.211189 5:11.288871 6:-4.604003 7:-0.23637746 8:-6.2246795 9:5.8865476 10:-5.044463 11:2.9016745 12:-3.9912262 13:0.716184 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:267.81366 2:8.299207 3:13.213655 4:14.486552 5:10.641563 6:-4.891126 7:-1.1519847 8:-3.5584319 9:7.566068 10:-7.07637 11:2.1194959 12:-3.0212798 13:2.067187 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:267.81366 2:8.299207 3:13.213655 4:14.486552 5:10.641563 6:-4.891126 7:-1.1519847 8:-3.5584319 9:7.566068 10:-7.07637 11:2.1194959 12:-3.0212798 13:2.067187 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:273.55392 2:6.7348924 3:14.035589 4:12.425878 5:10.026491 6:-7.0126085 7:-2.1869946 8:-4.7981687 9:8.139631 10:-5.6631136 11:0.6063275 12:-2.4546926 13:2.1790152 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:273.55392 2:6.7348924 3:14.035589 4:12.425878 5:10.026491 6:-7.0126085 7:-2.1869946 8:-4.7981687 9:8.139631 10:-5.6631136 11:0.6063275 12:-2.4546926 13:2.1790152 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:278.6575 2:6.8664174 3:14.31826 4:10.641422 5:11.183325 6:-6.2259636 7:-2.4252512 8:-5.6145015 9:6.934733 10:-5.9012437 11:0.47713792 12:-0.621917 13:1.4727125 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:278.6575 2:6.8664174 3:14.31826 4:10.641422 5:11.183325 6:-6.2259636 7:-2.4252512 8:-5.6145015 9:6.934733 10:-5.9012437 11:0.47713792 12:-0.621917 13:1.4727125 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:279.7945 2:5.541138 3:15.659604 4:11.428203 5:9.567496 6:-4.259481 7:-3.0640209 8:-3.316622 9:6.7060757 10:-5.2453384 11:0.23002663 12:-0.51969916 13:3.5095713 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:279.7945 2:5.541138 3:15.659604 4:11.428203 5:9.567496 6:-4.259481 7:-3.0640209 8:-3.316622 9:6.7060757 10:-5.2453384 11:0.23002663 12:-0.51969916 13:3.5095713 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:274.63205 2:7.314157 3:12.365152 4:11.265862 5:7.7775755 6:0.3804605 7:-3.9930925 8:-3.2703526 9:7.803036 10:-4.0980296 11:2.5326858 12:-3.0891345 13:5.2229967 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:274.63205 2:7.314157 3:12.365152 4:11.265862 5:7.7775755 6:0.3804605 7:-3.9930925 8:-3.2703526 9:7.803036 10:-4.0980296 11:2.5326858 12:-3.0891345 13:5.2229967 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:262.80695 2:14.567092 3:14.453141 4:8.006136 5:8.425044 6:-1.0186595 7:-1.6043591 8:-6.3138022 9:7.324913 10:-3.5881262 11:3.520315 12:-5.8689713 13:6.3052154 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:262.80695 2:14.567092 3:14.453141 4:8.006136 5:8.425044 6:-1.0186595 7:-1.6043591 8:-6.3138022 9:7.324913 10:-3.5881262 11:3.520315 12:-5.8689713 13:6.3052154 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:269.67004 2:16.887777 3:14.054162 4:5.8032455 5:8.245516 6:-1.972161 7:1.128701 8:-8.315898 9:6.1114016 10:-1.3964114 11:2.429712 12:-4.9919424 13:4.4171457 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:269.67004 2:16.887777 3:14.054162 4:5.8032455 5:8.245516 6:-1.972161 7:1.128701 8:-8.315898 9:6.1114016 10:-1.3964114 11:2.429712 12:-4.9919424 13:4.4171457 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:280.02158 2:14.834269 3:13.217663 4:2.1369996 5:9.129334 6:0.3826879 7:2.054126 8:-8.773092 9:6.1116843 10:-0.541159 11:1.6775706 12:-2.274814 13:1.404997 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:280.02158 2:14.834269 3:13.217663 4:2.1369996 5:9.129334 6:0.3826879 7:2.054126 8:-8.773092 9:6.1116843 10:-0.541159 11:1.6775706 12:-2.274814 13:1.404997 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:287.7829 2:13.514307 3:11.091637 4:2.4168854 5:9.378225 6:1.2510309 7:2.3562655 8:-9.914631 9:4.8473973 10:-1.4220698 11:3.0992665 12:-0.38735393 13:0.2727 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:287.7829 2:13.514307 3:11.091637 4:2.4168854 5:9.378225 6:1.2510309 7:2.3562655 8:-9.914631 9:4.8473973 10:-1.4220698 11:3.0992665 12:-0.38735393 13:0.2727 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:287.934 2:12.3839245 3:10.318173 4:3.7755058 5:10.11386 6:1.583144 7:1.7346642 8:-11.211087 9:4.478565 10:-1.3985113 11:4.1725264 12:-0.33761063 13:1.0911574 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:287.934 2:12.3839245 3:10.318173 4:3.7755058 5:10.11386 6:1.583144 7:1.7346642 8:-11.211087 9:4.478565 10:-1.3985113 11:4.1725264 12:-0.33761063 13:1.0911574 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:293.65836 2:13.996323 3:10.137548 4:0.5565949 5:6.8150816 6:1.0577849 7:3.4033406 8:-6.1374836 9:3.671528 10:-3.3831434 11:2.8257482 12:-1.9646609 13:3.0956168 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:293.65836 2:13.996323 3:10.137548 4:0.5565949 5:6.8150816 6:1.0577849 7:3.4033406 8:-6.1374836 9:3.671528 10:-3.3831434 11:2.8257482 12:-1.9646609 13:3.0956168 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:308.04086 2:16.338211 3:7.6953106 4:-7.239022 5:4.087569 6:0.6070106 7:1.1547463 8:-4.002317 9:2.340927 10:-2.2704067 11:4.7233677 12:-4.8425965 13:4.2308097 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:308.04086 2:16.338211 3:7.6953106 4:-7.239022 5:4.087569 6:0.6070106 7:1.1547463 8:-4.002317 9:2.340927 10:-2.2704067 11:4.7233677 12:-4.8425965 13:4.2308097 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:312.09433 2:17.815948 3:5.382236 4:-8.694182 5:3.2091525 6:2.4030876 7:-0.21585399 8:-4.893632 9:3.9407766 10:-1.7985251 11:7.32364 12:-7.7066526 13:3.565387 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:312.09433 2:17.815948 3:5.382236 4:-8.694182 5:3.2091525 6:2.4030876 7:-0.21585399 8:-4.893632 9:3.9407766 10:-1.7985251 11:7.32364 12:-7.7066526 13:3.565387 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:316.1325 2:15.934462 3:2.2308273 4:-8.519347 5:5.0621824 6:2.53405 7:-3.0091345 8:-3.9282217 9:6.2625976 10:-1.658718 11:6.965607 12:-8.66729 13:3.6419704 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:316.1325 2:15.934462 3:2.2308273 4:-8.519347 5:5.0621824 6:2.53405 7:-3.0091345 8:-3.9282217 9:6.2625976 10:-1.658718 11:6.965607 12:-8.66729 13:3.6419704 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:317.49295 2:16.349619 3:1.0598805 4:-7.3300605 5:4.491799 6:3.083505 7:-4.219015 8:-2.7884414 9:8.161062 10:-4.0745006 11:6.0418615 12:-7.572078 13:4.360469 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:317.49295 2:16.349619 3:1.0598805 4:-7.3300605 5:4.491799 6:3.083505 7:-4.219015 8:-2.7884414 9:8.161062 10:-4.0745006 11:6.0418615 12:-7.572078 13:4.360469 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:320.3834 2:14.940075 3:0.114225164 4:-4.441304 5:3.830445 6:2.0788035 7:-4.1031847 8:-1.788658 9:9.468672 10:-6.2630115 11:5.3475676 12:-6.0011473 13:4.1099105 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:320.3834 2:14.940075 3:0.114225164 4:-4.441304 5:3.830445 6:2.0788035 7:-4.1031847 8:-1.788658 9:9.468672 10:-6.2630115 11:5.3475676 12:-6.0011473 13:4.1099105 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:320.3052 2:13.082017 3:-0.50036776 4:-1.4299247 5:4.459951 6:0.17401001 7:-3.1829786 8:-1.4454188 9:9.680873 10:-7.9350257 11:6.2269416 12:-4.7032356 13:3.9850078 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
