2 1:250.97018 2:-4.1833663 3:8.779438 4:1.4187223 5:0.989116 6:-2.5379274 7:1.9885767 8:-4.560311 9:0.8084197 10:-1.6572906 11:1.9299109 12:1.2121419 13:1.8423973 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:247.62827 2:-4.673494 3:9.942519 4:5.7915955 5:-0.91765386 6:-2.505486 7:-0.012222229 8:-7.054574 9:0.7311982 10:-3.455171 11:3.054677 12:-2.246982 13:-1.5213419 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:247.62827 2:-4.673494 3:9.942519 4:5.7915955 5:-0.91765386 6:-2.505486 7:-0.012222229 8:-7.054574 9:0.7311982 10:-3.455171 11:3.054677 12:-2.246982 13:-1.5213419 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:244.65353 2:-1.6728638 3:5.0864315 4:2.0341616 5:-0.3311204 6:-5.186923 7:0.7763556 8:-3.793348 9:1.0125256 10:-3.5089846 11:1.4714919 12:-2.4039555 13:1.2470231 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:244.65353 2:-1.6728638 3:5.0864315 4:2.0341616 5:-0.3311204 6:-5.186923 7:0.7763556 8:-3.793348 9:1.0125256 10:-3.5089846 11:1.4714919 12:-2.4039555 13:1.2470231 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:244.93312 2:0.16306676 3:9.402049 4:2.6534376 5:1.1016377 6:-2.6958754 7:1.2235578 8:-5.80075 9:3.4302945 10:-1.7800674 11:0.044585653 12:-1.0618706 13:0.015612031 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:244.93312 2:0.16306676 3:9.402049 4:2.6534376 5:1.1016377 6:-2.6958754 7:1.2235578 8:-5.80075 9:3.4302945 10:-1.7800674 11:0.044585653 12:-1.0618706 13:0.015612031 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:261.46948 2:6.121478 3:15.796393 4:9.771794 5:2.0936728 6:-5.0337734 7:4.294591 8:-5.738437 9:2.8921366 10:-4.708602 11:1.5138979 12:-2.870589 13:0.44854224 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:261.46948 2:6.121478 3:15.796393 4:9.771794 5:2.0936728 6:-5.0337734 7:4.294591 8:-5.738437 9:2.8921366 10:-4.708602 11:1.5138979 12:-2.870589 13:0.44854224 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:273.17188 2:7.1707497 3:16.432652 4:12.823304 5:1.8162162 6:-4.196741 7:1.9670204 8:-4.1311655 9:4.3610663 10:-4.378023 11:1.9947889 12:-4.1010766 13:3.5451403 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:273.17188 2:7.1707497 3:16.432652 4:12.823304 5:1.8162162 6:-4.196741 7:1.9670204 8:-4.1311655 9:4.3610663 10:-4.378023 11:1.9947889 12:-4.1010766 13:3.5451403 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:268.82367 2:8.103898 3:17.145708 4:13.4465275 5:2.494233 6:-5.4620013 7:4.354228 8:-3.9215298 9:4.0570574 10:-5.5466747 11:2.0401118 12:-2.5014803 13:2.2074215 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:268.82367 2:8.103898 3:17.145708 4:13.4465275 5:2.494233 6:-5.4620013 7:4.354228 8:-3.9215298 9:4.0570574 10:-5.5466747 11:2.0401118 12:-2.5014803 13:2.2074215 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:262.67166 2:7.6955056 3:14.245324 4:13.674257 5:4.786413 6:-2.7338016 7:4.135259 8:-4.374638 9:1.9466596 10:-6.8532076 11:5.391817 12:-2.4643743 13:0.9192406 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:262.67166 2:7.6955056 3:14.245324 4:13.674257 5:4.786413 6:-2.7338016 7:4.135259 8:-4.374638 9:1.9466596 10:-6.8532076 11:5.391817 12:-2.4643743 13:0.9192406 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:258.4298 2:5.584311 3:15.804259 4:12.357307 5:7.9353967 6:-2.5728092 7:4.515683 8:-4.081983 9:-0.8937726 10:-4.800372 11:4.2840776 12:-1.0953863 13:1.0462844 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:258.4298 2:5.584311 3:15.804259 4:12.357307 5:7.9353967 6:-2.5728092 7:4.515683 8:-4.081983 9:-0.8937726 10:-4.800372 11:4.2840776 12:-1.0953863 13:1.0462844 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:253.28163 2:10.364294 3:16.28049 4:10.059053 5:8.489975 6:-3.834128 7:2.0916529 8:-1.604802 9:1.4584631 10:-6.8393607 11:4.2419677 12:-2.1498528 13:1.1780478 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:253.28163 2:10.364294 3:16.28049 4:10.059053 5:8.489975 6:-3.834128 7:2.0916529 8:-1.604802 9:1.4584631 10:-6.8393607 11:4.2419677 12:-2.1498528 13:1.1780478 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:253.29158 2:11.574667 3:19.210497 4:3.9362717 5:7.3086147 6:-1.950209 7:0.5188159 8:-3.7818537 9:0.72884285 10:-6.987612 11:2.4899697 12:-2.4782612 13:0.99603486 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:253.29158 2:11.574667 3:19.210497 4:3.9362717 5:7.3086147 6:-1.950209 7:0.5188159 8:-3.7818537 9:0.72884285 10:-6.987612 11:2.4899697 12:-2.4782612 13:0.99603486 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:244.6778 2:8.578488 3:19.705297 4:10.905388 5:7.8411236 6:-2.0242038 7:2.3457716 8:-4.59581 9:3.0269487 10:-7.024078 11:2.2357736 12:-1.895823 13:2.6470978 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:244.6778 2:8.578488 3:19.705297 4:10.905388 5:7.8411236 6:-2.0242038 7:2.3457716 8:-4.59581 9:3.0269487 10:-7.024078 11:2.2357736 12:-1.895823 13:2.6470978 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:248.87488 2:7.818496 3:16.005424 4:4.979628 5:10.019187 6:-4.059883 7:1.2752349 8:-2.2786264 9:0.47390518 10:-6.407086 11:2.210871 12:-0.07403335 13:0.9033521 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:248.87488 2:7.818496 3:16.005424 4:4.979628 5:10.019187 6:-4.059883 7:1.2752349 8:-2.2786264 9:0.47390518 10:-6.407086 11:2.210871 12:-0.07403335 13:0.9033521 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:249.31375 2:1.5626482 3:18.925877 4:3.6133304 5:12.480451 6:-3.0037146 7:2.7061129 8:-2.0623965 9:-2.2149134 10:-4.327939 11:0.3052699 12:-0.97957546 13:-0.06672007 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:249.31375 2:1.5626482 3:18.925877 4:3.6133304 5:12.480451 6:-3.0037146 7:2.7061129 8:-2.0623965 9:-2.2149134 10:-4.327939 11:0.3052699 12:-0.97957546 13:-0.06672007 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:250.82683 2:1.241989 3:19.861185 4:3.6911726 5:9.545144 6:1.0641065 7:-2.547816 8:-0.55277 9:-1.2886311 10:-5.9706492 11:2.7007992 12:-1.4925137 13:4.446976 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:250.82683 2:1.241989 3:19.861185 4:3.6911726 5:9.545144 6:1.0641065 7:-2.547816 8:-0.55277 9:-1.2886311 10:-5.9706492 11:2.7007992 12:-1.4925137 13:4.446976 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:226.24829 2:5.727817 3:13.03366 4:1.6118022 5:9.044109 6:-0.8024836 7:4.387807 8:-2.31924 9:-2.9302824 10:-3.643621 11:2.9848864 12:-1.5206397 13:2.993763 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:226.24829 2:5.727817 3:13.03366 4:1.6118022 5:9.044109 6:-0.8024836 7:4.387807 8:-2.31924 9:-2.9302824 10:-3.643621 11:2.9848864 12:-1.5206397 13:2.993763 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:227.63177 2:9.295627 3:13.744665 4:0.655653 5:11.722518 6:0.91309637 7:4.3631415 8:-4.289942 9:-0.58446544 10:-2.5384824 11:3.2780511 12:-2.2881556 13:4.9644146 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:227.63177 2:9.295627 3:13.744665 4:0.655653 5:11.722518 6:0.91309637 7:4.3631415 8:-4.289942 9:-0.58446544 10:-2.5384824 11:3.2780511 12:-2.2881556 13:4.9644146 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:232.54051 2:10.160699 3:16.055805 4:5.356434 5:10.6822195 6:-3.66076 7:2.433577 8:-4.137266 9:4.906653 10:-2.8697512 11:2.2525575 12:-3.914851 13:2.4952855 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:232.54051 2:10.160699 3:16.055805 4:5.356434 5:10.6822195 6:-3.66076 7:2.433577 8:-4.137266 9:4.906653 10:-2.8697512 11:2.2525575 12:-3.914851 13:2.4952855 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:239.44891 2:12.274672 3:14.285826 4:5.5276313 5:11.219558 6:-4.9912047 7:1.0468723 8:-5.4121714 9:4.2264214 10:-2.3435225 11:4.3363204 12:-3.3323395 13:2.75558 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:239.44891 2:12.274672 3:14.285826 4:5.5276313 5:11.219558 6:-4.9912047 7:1.0468723 8:-5.4121714 9:4.2264214 10:-2.3435225 11:4.3363204 12:-3.3323395 13:2.75558 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:252.44586 2:14.381574 3:14.1732235 4:4.6558294 5:10.071053 6:-3.018361 7:1.3004701 8:-7.690686 9:4.9445086 10:-2.4952445 11:4.7952237 12:-4.5475097 13:-0.43411115 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:252.44586 2:14.381574 3:14.1732235 4:4.6558294 5:10.071053 6:-3.018361 7:1.3004701 8:-7.690686 9:4.9445086 10:-2.4952445 11:4.7952237 12:-4.5475097 13:-0.43411115 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:264.951 2:15.173317 3:11.503927 4:2.728132 5:9.643712 6:0.25203922 7:5.0793138 8:-9.292778 9:3.6808863 10:-4.2022467 11:4.4764695 12:-1.4787713 13:0.96138513 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:264.951 2:15.173317 3:11.503927 4:2.728132 5:9.643712 6:0.25203922 7:5.0793138 8:-9.292778 9:3.6808863 10:-4.2022467 11:4.4764695 12:-1.4787713 13:0.96138513 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:271.57263 2:14.31593 3:10.454412 4:2.7659318 5:7.810706 6:0.76236033 7:4.44351 8:-6.9300456 9:4.6920085 10:-4.7339015 11:3.4860976 12:-2.0391545 13:3.673485 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:271.57263 2:14.31593 3:10.454412 4:2.7659318 5:7.810706 6:0.76236033 7:4.44351 8:-6.9300456 9:4.6920085 10:-4.7339015 11:3.4860976 12:-2.0391545 13:3.673485 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:292.22595 2:20.200056 3:7.1957393 4:-5.768194 5:4.430003 6:0.33758092 7:1.4095172 8:-6.696656 9:4.431796 10:-4.179816 11:6.0159087 12:-2.3908615 13:3.8231895 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:292.22595 2:20.200056 3:7.1957393 4:-5.768194 5:4.430003 6:0.33758092 7:1.4095172 8:-6.696656 9:4.431796 10:-4.179816 11:6.0159087 12:-2.3908615 13:3.8231895 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:295.29163 2:16.936472 3:4.3451877 4:-5.5538917 5:3.2671883 6:1.3860127 7:1.2667465 8:-5.457072 9:4.8048944 10:-2.926857 11:7.7951484 12:-5.0337424 13:2.5834017 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:295.29163 2:16.936472 3:4.3451877 4:-5.5538917 5:3.2671883 6:1.3860127 7:1.2667465 8:-5.457072 9:4.8048944 10:-2.926857 11:7.7951484 12:-5.0337424 13:2.5834017 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:297.31448 2:14.459346 3:0.7822779 4:-7.866202 5:5.103307 6:2.6009429 7:1.2413033 8:-4.1149707 9:7.0892024 10:-2.747731 11:7.6734233 12:-5.379096 13:2.1367638 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:297.31448 2:14.459346 3:0.7822779 4:-7.866202 5:5.103307 6:2.6009429 7:1.2413033 8:-4.1149707 9:7.0892024 10:-2.747731 11:7.6734233 12:-5.379096 13:2.1367638 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:299.38855 2:13.952081 3:2.0885155 4:-6.9768662 5:4.0982924 6:1.9658507 7:1.1859945 8:-3.2225397 9:6.863075 10:-4.0829897 11:6.621523 12:-4.7646995 13:2.6075974 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:299.38855 2:13.952081 3:2.0885155 4:-6.9768662 5:4.0982924 6:1.9658507 7:1.1859945 8:-3.2225397 9:6.863075 10:-4.0829897 11:6.621523 12:-4.7646995 13:2.6075974 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:297.9512 2:16.592232 3:-0.4585943 4:-4.3387127 5:5.1711593 6:0.016612602 7:1.4352719 8:-4.9818215 9:9.128889 10:-5.347072 11:6.116806 12:-4.922012 13:3.4441352 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:297.9512 2:16.592232 3:-0.4585943 4:-4.3387127 5:5.1711593 6:0.016612602 7:1.4352719 8:-4.9818215 9:9.128889 10:-5.347072 11:6.116806 12:-4.922012 13:3.4441352 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:301.4955 2:14.361661 3:-2.5447836 4:-1.470109 5:4.756183 6:-0.3119772 7:1.3711561 8:-3.0180655 9:9.377014 10:-6.4325924 11:6.0603437 12:-3.9988763 13:3.766392 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:301.4955 2:14.361661 3:-2.5447836 4:-1.470109 5:4.756183 6:-0.3119772 7:1.3711561 8:-3.0180655 9:9.377014 10:-6.4325924 11:6.0603437 12:-3.9988763 13:3.766392 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:301.96548 2:13.214694 3:-1.1004401 4:-0.05561466 5:4.9908357 6:-1.5734501 7:-0.02705446 8:-1.6771508 9:9.130227 10:-7.771062 11:6.094132 12:-2.612141 13:2.3183115 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:301.96548 2:13.214694 3:-1.1004401 4:-0.05561466 5:4.9908357 6:-1.5734501 7:-0.02705446 8:-1.6771508 9:9.130227 10:-7.771062 11:6.094132 12:-2.612141 13:2.3183115 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:302.88727 2:11.718223 3:0.60078263 4:2.7493136 5:2.5791101 6:-3.8374887 7:0.952771 8:-2.0656395 9:8.223391 10:-7.9801154 11:7.652948 12:-2.1443512 13:1.8597001 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:302.88727 2:11.718223 3:0.60078263 4:2.7493136 5:2.5791101 6:-3.8374887 7:0.952771 8:-2.0656395 9:8.223391 10:-7.9801154 11:7.652948 12:-2.1443512 13:1.8597001 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:298.98904 2:10.705656 3:3.068086 4:5.9940286 5:0.06767842 6:-4.6459107 7:1.2022812 8:-1.7536483 9:8.55539 10:-7.378404 11:8.002266 12:-2.6595018 13:1.5337716 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:298.98904 2:10.705656 3:3.068086 4:5.9940286 5:0.06767842 6:-4.6459107 7:1.2022812 8:-1.7536483 9:8.55539 10:-7.378404 11:8.002266 12:-2.6595018 13:1.5337716 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:297.1773 2:10.554065 3:7.0931544 4:6.9468994 5:-1.1035086 6:-3.6550946 7:2.8728213 8:-5.1613774 9:6.8177257 10:-6.42484 11:7.9241138 12:-4.0269327 13:1.6517135 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:297.1773 2:10.554065 3:7.0931544 4:6.9468994 5:-1.1035086 6:-3.6550946 7:2.8728213 8:-5.1613774 9:6.8177257 10:-6.42484 11:7.9241138 12:-4.0269327 13:1.6517135 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:298.71585 2:5.883093 3:12.64625 4:10.468242 5:-2.6130667 6:-1.8212539 7:0.1772889 8:-5.0025954 9:5.374499 10:-5.742044 11:6.6329317 12:-5.0127754 13:2.4152663 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:298.71585 2:5.883093 3:12.64625 4:10.468242 5:-2.6130667 6:-1.8212539 7:0.1772889 8:-5.0025954 9:5.374499 10:-5.742044 11:6.6329317 12:-5.0127754 13:2.4152663 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
