1 1:292.51462 2:1.6231635 3:11.699894 4:7.1939073 5:-2.4077113 6:-3.9082325 7:4.9892235 8:-8.444214 9:2.3094852 10:-2.8288 11:3.4653184 12:-3.3034527 13:2.0431714 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:292.51462 2:1.6231635 3:11.699894 4:7.1939073 5:-2.4077113 6:-3.9082325 7:4.9892235 8:-8.444214 9:2.3094852 10:-2.8288 11:3.4653184 12:-3.3034527 13:2.0431714 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:272.72604 2:2.2898133 3:9.279895 4:5.0596395 5:-1.0090479 6:-10.516993 7:5.1644993 8:-8.290527 9:1.8207489 10:-3.6900668 11:1.4047245 12:-0.8964002 13:2.3226204 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:272.72604 2:2.2898133 3:9.279895 4:5.0596395 5:-1.0090479 6:-10.516993 7:5.1644993 8:-8.290527 9:1.8207489 10:-3.6900668 11:1.4047245 12:-0.8964002 13:2.3226204 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:267.83362 2:5.7238216 3:10.239108 4:2.4845965 5:5.931635 6:-4.6296773 7:5.058522 8:-6.5742264 9:0.98485374 10:-0.52604544 11:1.097609 12:-5.108528 13:2.6411965 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:267.83362 2:5.7238216 3:10.239108 4:2.4845965 5:5.931635 6:-4.6296773 7:5.058522 8:-6.5742264 9:0.98485374 10:-0.52604544 11:1.097609 12:-5.108528 13:2.6411965 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:267.1021 2:5.2046714 3:10.177655 4:0.80576724 5:1.7110447 6:-4.7778974 7:6.133753 8:-6.4221225 9:2.2280424 10:-1.3965565 11:2.3826761 12:-4.727424 13:0.7803776 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:267.1021 2:5.2046714 3:10.177655 4:0.80576724 5:1.7110447 6:-4.7778974 7:6.133753 8:-6.4221225 9:2.2280424 10:-1.3965565 11:2.3826761 12:-4.727424 13:0.7803776 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:256.97482 2:-0.33429378 3:4.7741337 4:-1.256189 5:-2.171538 6:-5.519945 7:2.7244954 8:-4.3253293 9:3.830856 10:2.280261 11:3.063288 12:-5.2158656 13:1.6003397 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:256.97482 2:-0.33429378 3:4.7741337 4:-1.256189 5:-2.171538 6:-5.519945 7:2.7244954 8:-4.3253293 9:3.830856 10:2.280261 11:3.063288 12:-5.2158656 13:1.6003397 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:259.43887 2:-2.6844714 3:9.9514 4:-0.022633709 5:0.06412529 6:-5.7963524 7:3.068778 8:-3.3671172 9:2.0929852 10:-0.7006003 11:3.295473 12:-2.4995918 13:0.37127933 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:259.43887 2:-2.6844714 3:9.9514 4:-0.022633709 5:0.06412529 6:-5.7963524 7:3.068778 8:-3.3671172 9:2.0929852 10:-0.7006003 11:3.295473 12:-2.4995918 13:0.37127933 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:250.5998 2:-6.515703 3:8.193599 4:1.6594554 5:5.1142597 6:-2.1253672 7:2.2302902 8:-1.8592252 9:0.69046384 10:-2.7903407 11:2.7138298 12:-1.1036439 13:-1.1051155 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:250.5998 2:-6.515703 3:8.193599 4:1.6594554 5:5.1142597 6:-2.1253672 7:2.2302902 8:-1.8592252 9:0.69046384 10:-2.7903407 11:2.7138298 12:-1.1036439 13:-1.1051155 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:253.25311 2:0.030330053 3:10.4363785 4:-2.454071 5:0.41834128 6:-3.8714826 7:1.8290155 8:-5.624096 9:0.16764085 10:1.1446775 11:1.3678805 12:-3.7465882 13:2.7647724 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:253.25311 2:0.030330053 3:10.4363785 4:-2.454071 5:0.41834128 6:-3.8714826 7:1.8290155 8:-5.624096 9:0.16764085 10:1.1446775 11:1.3678805 12:-3.7465882 13:2.7647724 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:241.23755 2:0.21275605 3:15.372183 4:1.1354162 5:2.5611703 6:-5.3331566 7:-0.15888229 8:-2.8330934 9:1.2405028 10:-2.0936277 11:2.505555 12:-0.3093085 13:0.17718169 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:241.23755 2:0.21275605 3:15.372183 4:1.1354162 5:2.5611703 6:-5.3331566 7:-0.15888229 8:-2.8330934 9:1.2405028 10:-2.0936277 11:2.505555 12:-0.3093085 13:0.17718169 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:246.66075 2:-1.4045848 3:7.9365 4:-0.8993407 5:3.5991006 6:-2.9022784 7:4.056511 8:-4.031247 9:-0.24936914 10:-2.957308 11:2.3193438 12:-4.484758 13:0.45732445 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:246.66075 2:-1.4045848 3:7.9365 4:-0.8993407 5:3.5991006 6:-2.9022784 7:4.056511 8:-4.031247 9:-0.24936914 10:-2.957308 11:2.3193438 12:-4.484758 13:0.45732445 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:242.29062 2:-2.8486717 3:13.434279 4:-0.33158833 5:3.6847458 6:-2.1952546 7:-1.8746451 8:-3.757183 9:1.8558303 10:0.24745415 11:1.4808434 12:-6.040783 13:0.70740336 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:242.29062 2:-2.8486717 3:13.434279 4:-0.33158833 5:3.6847458 6:-2.1952546 7:-1.8746451 8:-3.757183 9:1.8558303 10:0.24745415 11:1.4808434 12:-6.040783 13:0.70740336 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:242.31252 2:-2.3532913 3:8.279678 4:-5.7234077 5:0.7003554 6:-6.4767756 7:1.461825 8:-1.8874215 9:0.24451227 10:-0.3907629 11:2.6788394 12:-0.9249041 13:-0.22868203 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:242.31252 2:-2.3532913 3:8.279678 4:-5.7234077 5:0.7003554 6:-6.4767756 7:1.461825 8:-1.8874215 9:0.24451227 10:-0.3907629 11:2.6788394 12:-0.9249041 13:-0.22868203 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:239.55144 2:-6.457006 3:8.577203 4:-3.2513945 5:-0.6627263 6:-8.035213 7:1.2166998 8:-2.8405845 9:-1.0133213 10:-4.314533 11:0.6989313 12:-1.7707514 13:-0.91755795 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:239.55144 2:-6.457006 3:8.577203 4:-3.2513945 5:-0.6627263 6:-8.035213 7:1.2166998 8:-2.8405845 9:-1.0133213 10:-4.314533 11:0.6989313 12:-1.7707514 13:-0.91755795 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:235.1006 2:-6.0262437 3:11.669067 4:0.28197724 5:-0.99848014 6:-2.2064314 7:2.9693797 8:-5.609906 9:-0.077017866 10:-0.17929173 11:5.4147787 12:-0.8319963 13:-1.4167604 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:235.1006 2:-6.0262437 3:11.669067 4:0.28197724 5:-0.99848014 6:-2.2064314 7:2.9693797 8:-5.609906 9:-0.077017866 10:-0.17929173 11:5.4147787 12:-0.8319963 13:-1.4167604 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:234.60532 2:-2.6416044 3:6.322757 4:0.82649386 5:-2.8967519 6:-8.383125 7:5.1049643 8:-0.7672206 9:1.2984024 10:-1.2698578 11:2.3998923 12:-4.532606 13:3.1989558 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:234.60532 2:-2.6416044 3:6.322757 4:0.82649386 5:-2.8967519 6:-8.383125 7:5.1049643 8:-0.7672206 9:1.2984024 10:-1.2698578 11:2.3998923 12:-4.532606 13:3.1989558 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:229.03365 2:0.5759795 3:4.5775204 4:-1.6211176 5:2.5261414 6:-2.4374142 7:5.932294 8:-3.7121239 9:-0.76952773 10:-6.9226975 11:2.6660414 12:-0.9497379 13:0.66440576 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:229.03365 2:0.5759795 3:4.5775204 4:-1.6211176 5:2.5261414 6:-2.4374142 7:5.932294 8:-3.7121239 9:-0.76952773 10:-6.9226975 11:2.6660414 12:-0.9497379 13:0.66440576 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:239.17427 2:10.883916 3:14.905535 4:5.0873666 5:4.1658115 6:-4.8005285 7:5.843732 8:-6.153302 9:1.1470177 10:-4.520956 11:5.1076097 12:-2.8771958 13:0.7243437 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:239.17427 2:10.883916 3:14.905535 4:5.0873666 5:4.1658115 6:-4.8005285 7:5.843732 8:-6.153302 9:1.1470177 10:-4.520956 11:5.1076097 12:-2.8771958 13:0.7243437 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:251.24814 2:6.6430016 3:13.496841 4:8.547382 5:2.856941 6:0.28760293 7:7.977734 8:-6.9777174 9:-0.074422725 10:-5.0088444 11:3.7323444 12:-4.907101 13:0.747545 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:251.24814 2:6.6430016 3:13.496841 4:8.547382 5:2.856941 6:0.28760293 7:7.977734 8:-6.9777174 9:-0.074422725 10:-5.0088444 11:3.7323444 12:-4.907101 13:0.747545 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:253.31691 2:5.6755795 3:17.67956 4:8.841834 5:0.574039 6:-3.2348874 7:7.8064375 8:-6.814305 9:0.47737718 10:-5.531264 11:3.6958752 12:-5.170934 13:0.032224283 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:253.31691 2:5.6755795 3:17.67956 4:8.841834 5:0.574039 6:-3.2348874 7:7.8064375 8:-6.814305 9:0.47737718 10:-5.531264 11:3.6958752 12:-5.170934 13:0.032224283 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:251.65222 2:0.59432834 3:20.424934 4:14.340899 5:-0.34720242 6:-2.4541643 7:4.0934987 8:-7.4178934 9:1.2679536 10:-2.9910927 11:3.5255184 12:-6.2517486 13:-0.20913483 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:251.65222 2:0.59432834 3:20.424934 4:14.340899 5:-0.34720242 6:-2.4541643 7:4.0934987 8:-7.4178934 9:1.2679536 10:-2.9910927 11:3.5255184 12:-6.2517486 13:-0.20913483 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:261.23596 2:0.8163878 3:19.592525 4:12.569856 5:-0.020547088 6:-0.4596079 7:4.496134 8:-6.993869 9:1.7665724 10:-5.6156645 11:0.9885658 12:-3.753826 13:4.227568 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:261.23596 2:0.8163878 3:19.592525 4:12.569856 5:-0.020547088 6:-0.4596079 7:4.496134 8:-6.993869 9:1.7665724 10:-5.6156645 11:0.9885658 12:-3.753826 13:4.227568 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:264.58682 2:-1.8155468 3:21.595901 4:15.646459 5:-2.666859 6:-1.7576811 7:3.9573965 8:-5.080881 9:2.7953463 10:-4.9260406 11:1.7754599 12:-5.442238 13:2.9675765 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:264.58682 2:-1.8155468 3:21.595901 4:15.646459 5:-2.666859 6:-1.7576811 7:3.9573965 8:-5.080881 9:2.7953463 10:-4.9260406 11:1.7754599 12:-5.442238 13:2.9675765 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:274.03406 2:-4.3844266 3:21.240168 4:15.902318 5:-5.477074 6:-2.7785676 7:3.2854412 8:-4.6060367 9:3.3459609 10:-4.136787 11:2.5874224 12:-5.1064396 13:3.2358592 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:274.03406 2:-4.3844266 3:21.240168 4:15.902318 5:-5.477074 6:-2.7785676 7:3.2854412 8:-4.6060367 9:3.3459609 10:-4.136787 11:2.5874224 12:-5.1064396 13:3.2358592 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:269.36694 2:1.4271586 3:18.185713 4:13.781514 5:0.532852 6:-2.824912 7:3.6377938 8:-7.6073685 9:3.0615523 10:-3.4074094 11:2.5007615 12:-4.2771673 13:3.379709 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:269.36694 2:1.4271586 3:18.185713 4:13.781514 5:0.532852 6:-2.824912 7:3.6377938 8:-7.6073685 9:3.0615523 10:-3.4074094 11:2.5007615 12:-4.2771673 13:3.379709 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:263.82812 2:1.3913945 3:18.625858 4:13.438208 5:-2.1946137 6:-4.2348957 7:2.6026525 8:-9.074363 9:4.351086 10:-3.8476958 11:1.8821938 12:-4.591673 13:2.965533 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:263.82812 2:1.3913945 3:18.625858 4:13.438208 5:-2.1946137 6:-4.2348957 7:2.6026525 8:-9.074363 9:4.351086 10:-3.8476958 11:1.8821938 12:-4.591673 13:2.965533 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:261.98505 2:4.1279864 3:18.040443 4:12.708164 5:-2.6112573 6:-2.5854084 7:6.7813387 8:-8.196135 9:2.8834786 10:-5.2211175 11:2.2721782 12:-5.2870045 13:4.048679 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:261.98505 2:4.1279864 3:18.040443 4:12.708164 5:-2.6112573 6:-2.5854084 7:6.7813387 8:-8.196135 9:2.8834786 10:-5.2211175 11:2.2721782 12:-5.2870045 13:4.048679 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:256.91574 2:2.402194 3:18.1622 4:12.39352 5:-0.6590427 6:-5.085058 7:6.108706 8:-8.459985 9:-0.1627265 10:-6.409042 11:1.2350849 12:-3.2989242 13:3.46107 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:256.91574 2:2.402194 3:18.1622 4:12.39352 5:-0.6590427 6:-5.085058 7:6.108706 8:-8.459985 9:-0.1627265 10:-6.409042 11:1.2350849 12:-3.2989242 13:3.46107 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:250.08606 2:6.533681 3:16.36538 4:11.4339 5:4.0559545 6:-5.062978 7:5.136738 8:-4.043525 9:0.573591 10:-7.051394 11:2.2791872 12:-3.309103 13:3.8477323 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:250.08606 2:6.533681 3:16.36538 4:11.4339 5:4.0559545 6:-5.062978 7:5.136738 8:-4.043525 9:0.573591 10:-7.051394 11:2.2791872 12:-3.309103 13:3.8477323 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:251.26033 2:8.791971 3:15.869816 4:7.276612 5:4.274417 6:-6.166217 7:4.4478726 8:-6.278003 9:0.5407875 10:-5.4795146 11:2.92228 12:-4.334569 13:2.4112236 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:251.26033 2:8.791971 3:15.869816 4:7.276612 5:4.274417 6:-6.166217 7:4.4478726 8:-6.278003 9:0.5407875 10:-5.4795146 11:2.92228 12:-4.334569 13:2.4112236 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:248.80458 2:6.682584 3:18.567429 4:6.764021 5:7.261902 6:-5.7266073 7:3.8285744 8:-6.8363066 9:-0.87973183 10:-3.9910128 11:4.1838603 12:-1.6284597 13:1.4818622 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:248.80458 2:6.682584 3:18.567429 4:6.764021 5:7.261902 6:-5.7266073 7:3.8285744 8:-6.8363066 9:-0.87973183 10:-3.9910128 11:4.1838603 12:-1.6284597 13:1.4818622 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:243.49132 2:2.2445595 3:12.093615 4:4.5337043 5:6.9110217 6:-4.2846737 7:3.3532424 8:-4.7038345 9:4.5270095 10:-2.7495728 11:2.630168 12:-1.2714046 13:-0.1035354 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:243.49132 2:2.2445595 3:12.093615 4:4.5337043 5:6.9110217 6:-4.2846737 7:3.3532424 8:-4.7038345 9:4.5270095 10:-2.7495728 11:2.630168 12:-1.2714046 13:-0.1035354 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:248.84435 2:4.4929676 3:14.550942 4:3.8962004 5:4.823878 6:-5.719386 7:2.7524714 8:-5.5919275 9:1.3678354 10:-4.8154354 11:-0.0449945 12:-2.2206943 13:-0.029028622 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:248.84435 2:4.4929676 3:14.550942 4:3.8962004 5:4.823878 6:-5.719386 7:2.7524714 8:-5.5919275 9:1.3678354 10:-4.8154354 11:-0.0449945 12:-2.2206943 13:-0.029028622 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:245.5692 2:3.301161 3:14.661872 4:6.334317 5:7.559216 6:-7.5957565 7:0.48322818 8:-4.865749 9:1.3162054 10:-5.431352 11:2.3715966 12:-1.9019165 13:1.5789121 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
