1 1:269.51135 2:4.7700524 3:7.9335494 4:-1.7899275 5:0.6338334 6:-3.008047 7:0.44658074 8:-3.2106478 9:1.9368689 10:-3.0631285 11:6.8639493 12:-2.4544797 13:0.23173226 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:269.51135 2:4.7700524 3:7.9335494 4:-1.7899275 5:0.6338334 6:-3.008047 7:0.44658074 8:-3.2106478 9:1.9368689 10:-3.0631285 11:6.8639493 12:-2.4544797 13:0.23173226 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:258.47983 2:5.1057277 3:9.904953 4:-0.95523643 5:-2.2116144 6:-3.9592981 7:-1.7214534 8:-6.044192 9:2.9376688 10:-1.1271485 11:4.9686294 12:-1.2837166 13:2.3253927 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:258.47983 2:5.1057277 3:9.904953 4:-0.95523643 5:-2.2116144 6:-3.9592981 7:-1.7214534 8:-6.044192 9:2.9376688 10:-1.1271485 11:4.9686294 12:-1.2837166 13:2.3253927 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:259.45288 2:7.522748 3:7.752987 4:0.16607392 5:-0.240201 6:-3.5555358 7:0.32714993 8:-5.444807 9:3.7043505 10:-3.3398352 11:4.2913694 12:-3.2549522 13:1.9845963 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:259.45288 2:7.522748 3:7.752987 4:0.16607392 5:-0.240201 6:-3.5555358 7:0.32714993 8:-5.444807 9:3.7043505 10:-3.3398352 11:4.2913694 12:-3.2549522 13:1.9845963 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:249.12248 2:6.445711 3:9.571043 4:0.7614238 5:5.3549986 6:-2.3660712 7:1.5365007 8:-3.374497 9:0.41798982 10:-0.9515524 11:2.8676386 12:-2.9655094 13:2.203252 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:249.12248 2:6.445711 3:9.571043 4:0.7614238 5:5.3549986 6:-2.3660712 7:1.5365007 8:-3.374497 9:0.41798982 10:-0.9515524 11:2.8676386 12:-2.9655094 13:2.203252 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:247.0552 2:3.5844285 3:5.763665 4:-0.6076542 5:-1.0454994 6:-2.281188 7:-1.8360863 8:-3.4635596 9:3.7547193 10:-1.8699485 11:3.7458036 12:-2.81587 13:2.228853 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:247.0552 2:3.5844285 3:5.763665 4:-0.6076542 5:-1.0454994 6:-2.281188 7:-1.8360863 8:-3.4635596 9:3.7547193 10:-1.8699485 11:3.7458036 12:-2.81587 13:2.228853 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:251.54433 2:5.045788 3:9.088078 4:-1.23775 5:0.3167087 6:-1.2710242 7:0.39765587 8:-4.3062367 9:2.1853878 10:-0.24843387 11:5.7489157 12:-1.3186145 13:0.7716044 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:251.54433 2:5.045788 3:9.088078 4:-1.23775 5:0.3167087 6:-1.2710242 7:0.39765587 8:-4.3062367 9:2.1853878 10:-0.24843387 11:5.7489157 12:-1.3186145 13:0.7716044 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:248.33202 2:0.18992029 3:9.466103 4:1.115996 5:1.8791379 6:-2.387882 7:-1.6157097 8:-5.470518 9:2.6655083 10:-0.8529558 11:5.860488 12:-0.26211587 13:-0.7771146 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:248.33202 2:0.18992029 3:9.466103 4:1.115996 5:1.8791379 6:-2.387882 7:-1.6157097 8:-5.470518 9:2.6655083 10:-0.8529558 11:5.860488 12:-0.26211587 13:-0.7771146 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:246.59987 2:-3.1505966 3:9.086783 4:1.1122391 5:-2.5972843 6:-4.200698 7:-3.236497 8:-2.1733732 9:5.5435195 10:-2.1668296 11:4.028529 12:-1.5301982 13:-1.1072506 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:246.59987 2:-3.1505966 3:9.086783 4:1.1122391 5:-2.5972843 6:-4.200698 7:-3.236497 8:-2.1733732 9:5.5435195 10:-2.1668296 11:4.028529 12:-1.5301982 13:-1.1072506 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:251.01257 2:-9.241257 3:9.55992 4:3.9004655 5:-3.1952875 6:-2.685545 7:-2.4031196 8:-0.74144185 9:1.7274632 10:-1.8692838 11:7.13897 12:-0.24571428 13:-2.51547 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:251.01257 2:-9.241257 3:9.55992 4:3.9004655 5:-3.1952875 6:-2.685545 7:-2.4031196 8:-0.74144185 9:1.7274632 10:-1.8692838 11:7.13897 12:-0.24571428 13:-2.51547 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:247.42056 2:-11.477761 3:6.477793 4:1.6293635 5:-3.879232 6:-7.0151095 7:-1.9134372 8:0.61590874 9:3.1877494 10:0.696129 11:6.029668 12:0.9512238 13:-1.1640356 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:247.42056 2:-11.477761 3:6.477793 4:1.6293635 5:-3.879232 6:-7.0151095 7:-1.9134372 8:0.61590874 9:3.1877494 10:0.696129 11:6.029668 12:0.9512238 13:-1.1640356 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:243.8904 2:-4.091042 3:9.699922 4:-1.6125016 5:-4.465214 6:-4.3871365 7:-1.5185537 8:-5.5010858 9:2.2231715 10:-3.878091 11:1.8906542 12:2.1024208 13:-0.26448098 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:243.8904 2:-4.091042 3:9.699922 4:-1.6125016 5:-4.465214 6:-4.3871365 7:-1.5185537 8:-5.5010858 9:2.2231715 10:-3.878091 11:1.8906542 12:2.1024208 13:-0.26448098 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:244.16882 2:0.9720764 3:9.695649 4:0.65695304 5:-2.0201614 6:-4.6472087 7:1.7582675 8:-3.579397 9:0.7691814 10:-3.6709805 11:3.3503106 12:-2.1653416 13:-0.21085493 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:244.16882 2:0.9720764 3:9.695649 4:0.65695304 5:-2.0201614 6:-4.6472087 7:1.7582675 8:-3.579397 9:0.7691814 10:-3.6709805 11:3.3503106 12:-2.1653416 13:-0.21085493 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:269.42276 2:10.112457 3:15.489823 4:10.514365 5:2.9238632 6:-5.2609158 7:1.7411057 8:-4.78818 9:4.422526 10:-6.5587215 11:2.5046315 12:-3.1670115 13:0.72241026 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:269.42276 2:10.112457 3:15.489823 4:10.514365 5:2.9238632 6:-5.2609158 7:1.7411057 8:-4.78818 9:4.422526 10:-6.5587215 11:2.5046315 12:-3.1670115 13:0.72241026 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:280.29886 2:9.196308 3:16.43189 4:14.015741 5:2.5283012 6:-7.071212 7:1.4608775 8:-4.571993 9:3.8317556 10:-3.796925 11:4.1726527 12:-2.641486 13:2.2743657 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:280.29886 2:9.196308 3:16.43189 4:14.015741 5:2.5283012 6:-7.071212 7:1.4608775 8:-4.571993 9:3.8317556 10:-3.796925 11:4.1726527 12:-2.641486 13:2.2743657 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:277.64963 2:11.753196 3:16.25499 4:14.352798 5:2.9979753 6:-8.2731905 7:3.6516626 8:-5.3563123 9:3.752301 10:-5.551451 11:5.402062 12:-3.064955 13:2.3971484 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:277.64963 2:11.753196 3:16.25499 4:14.352798 5:2.9979753 6:-8.2731905 7:3.6516626 8:-5.3563123 9:3.752301 10:-5.551451 11:5.402062 12:-3.064955 13:2.3971484 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:275.83603 2:11.70788 3:17.254591 4:14.17199 5:4.3683505 6:-8.057613 7:2.1453147 8:-1.9603217 9:1.9551333 10:-6.223813 11:3.667049 12:-3.7177505 13:3.731197 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:275.83603 2:11.70788 3:17.254591 4:14.17199 5:4.3683505 6:-8.057613 7:2.1453147 8:-1.9603217 9:1.9551333 10:-6.223813 11:3.667049 12:-3.7177505 13:3.731197 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:271.8388 2:14.528132 3:16.350279 4:12.446702 5:4.4154058 6:-7.0234394 7:1.8199209 8:-3.317216 9:2.3107803 10:-4.6035748 11:3.9992893 12:-4.3425035 13:2.9198225 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:271.8388 2:14.528132 3:16.350279 4:12.446702 5:4.4154058 6:-7.0234394 7:1.8199209 8:-3.317216 9:2.3107803 10:-4.6035748 11:3.9992893 12:-4.3425035 13:2.9198225 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:265.30698 2:12.304696 3:16.530113 4:11.678781 5:5.4368386 6:-5.4351497 7:2.0249088 8:-4.476896 9:2.461799 10:-6.4643154 11:4.7709765 12:-2.248211 13:1.5697634 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:265.30698 2:12.304696 3:16.530113 4:11.678781 5:5.4368386 6:-5.4351497 7:2.0249088 8:-4.476896 9:2.461799 10:-6.4643154 11:4.7709765 12:-2.248211 13:1.5697634 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:260.47968 2:12.402184 3:15.014486 4:10.209517 5:10.083697 6:-6.73692 7:2.323264 8:-3.125264 9:-0.18068199 10:-6.7436786 11:4.852844 12:-2.4782948 13:2.1296904 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:260.47968 2:12.402184 3:15.014486 4:10.209517 5:10.083697 6:-6.73692 7:2.323264 8:-3.125264 9:-0.18068199 10:-6.7436786 11:4.852844 12:-2.4782948 13:2.1296904 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:257.81226 2:12.623484 3:16.985392 4:9.715943 5:8.978628 6:-6.3388677 7:0.7397134 8:-1.4342915 9:2.1884232 10:-5.752155 11:5.1395206 12:-0.6868609 13:1.2804761 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:257.81226 2:12.623484 3:16.985392 4:9.715943 5:8.978628 6:-6.3388677 7:0.7397134 8:-1.4342915 9:2.1884232 10:-5.752155 11:5.1395206 12:-0.6868609 13:1.2804761 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:254.91676 2:9.336516 3:16.695574 4:8.544215 5:9.497836 6:-5.5326915 7:-1.397524 8:-2.1937723 9:2.1401215 10:-5.6517196 11:5.5400105 12:-0.8898029 13:2.1246583 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:254.91676 2:9.336516 3:16.695574 4:8.544215 5:9.497836 6:-5.5326915 7:-1.397524 8:-2.1937723 9:2.1401215 10:-5.6517196 11:5.5400105 12:-0.8898029 13:2.1246583 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:257.9983 2:11.893155 3:17.416616 4:7.4936595 5:8.594818 6:-5.792586 7:-0.666356 8:-1.8163823 9:3.3061228 10:-8.450688 11:3.4226627 12:-0.48419493 13:2.255461 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:257.9983 2:11.893155 3:17.416616 4:7.4936595 5:8.594818 6:-5.792586 7:-0.666356 8:-1.8163823 9:3.3061228 10:-8.450688 11:3.4226627 12:-0.48419493 13:2.255461 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:256.9206 2:11.749566 3:19.700403 4:6.876108 5:9.621218 6:-1.8388882 7:-0.5626076 8:-1.6964756 9:2.1268256 10:-6.417827 11:2.7469656 12:-0.6198134 13:3.8632963 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:256.9206 2:11.749566 3:19.700403 4:6.876108 5:9.621218 6:-1.8388882 7:-0.5626076 8:-1.6964756 9:2.1268256 10:-6.417827 11:2.7469656 12:-0.6198134 13:3.8632963 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:257.6334 2:8.739896 3:20.028042 4:9.692088 5:8.518198 6:-2.4845405 7:-1.8368137 8:-5.695625 9:2.6741219 10:-5.3835583 11:3.112693 12:-1.2093066 13:3.2481382 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:257.6334 2:8.739896 3:20.028042 4:9.692088 5:8.518198 6:-2.4845405 7:-1.8368137 8:-5.695625 9:2.6741219 10:-5.3835583 11:3.112693 12:-1.2093066 13:3.2481382 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:257.52213 2:7.688115 3:21.247189 4:7.6696215 5:9.066076 6:-2.5425878 7:-6.181465 8:-4.509749 9:4.8905625 10:-4.434481 11:0.25366515 12:-0.058984935 13:1.5176214 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:257.52213 2:7.688115 3:21.247189 4:7.6696215 5:9.066076 6:-2.5425878 7:-6.181465 8:-4.509749 9:4.8905625 10:-4.434481 11:0.25366515 12:-0.058984935 13:1.5176214 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:258.85794 2:5.674131 3:20.569565 4:9.264892 5:9.60627 6:-3.3448577 7:-4.9252067 8:-1.2798395 9:3.5454733 10:-3.9471326 11:1.2603287 12:-1.9534761 13:4.1734633 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:258.85794 2:5.674131 3:20.569565 4:9.264892 5:9.60627 6:-3.3448577 7:-4.9252067 8:-1.2798395 9:3.5454733 10:-3.9471326 11:1.2603287 12:-1.9534761 13:4.1734633 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:241.27623 2:14.747186 3:19.532528 4:7.9719114 5:11.510643 6:-3.6538146 7:-3.1521828 8:-5.326028 9:3.5227983 10:-5.968218 11:3.497537 12:-5.6702485 13:6.1623287 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:241.27623 2:14.747186 3:19.532528 4:7.9719114 5:11.510643 6:-3.6538146 7:-3.1521828 8:-5.326028 9:3.5227983 10:-5.968218 11:3.497537 12:-5.6702485 13:6.1623287 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:256.2887 2:17.551876 3:17.03444 4:4.870511 5:9.174148 6:-3.3916445 7:-1.1228404 8:-7.255487 9:5.8836474 10:-2.2372272 11:3.723128 12:-6.180056 13:3.8360326 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:256.2887 2:17.551876 3:17.03444 4:4.870511 5:9.174148 6:-3.3916445 7:-1.1228404 8:-7.255487 9:5.8836474 10:-2.2372272 11:3.723128 12:-6.180056 13:3.8360326 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:266.25092 2:18.000528 3:12.136583 4:4.364067 5:9.070792 6:-1.672181 7:0.98529226 8:-7.457529 9:4.6900907 10:-0.91269714 11:4.77436 12:-7.0706224 13:3.5485277 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:266.25092 2:18.000528 3:12.136583 4:4.364067 5:9.070792 6:-1.672181 7:0.98529226 8:-7.457529 9:4.6900907 10:-0.91269714 11:4.77436 12:-7.0706224 13:3.5485277 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:270.1644 2:17.556503 3:8.313465 4:3.8969462 5:8.610653 6:1.9027959 7:1.4797608 8:-7.24739 9:5.173277 10:-2.4857955 11:5.138719 12:-4.7647 13:3.8371887 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:270.1644 2:17.556503 3:8.313465 4:3.8969462 5:8.610653 6:1.9027959 7:1.4797608 8:-7.24739 9:5.173277 10:-2.4857955 11:5.138719 12:-4.7647 13:3.8371887 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:273.96606 2:17.110853 3:7.3676662 4:1.8129897 5:8.939132 6:2.2194035 7:2.3194475 8:-9.291319 9:5.401453 10:-3.221122 11:5.1763783 12:-3.038107 13:3.4682703 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:273.96606 2:17.110853 3:7.3676662 4:1.8129897 5:8.939132 6:2.2194035 7:2.3194475 8:-9.291319 9:5.401453 10:-3.221122 11:5.1763783 12:-3.038107 13:3.4682703 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:271.2208 2:18.593164 3:6.074789 4:2.1303072 5:8.632287 6:3.6700654 7:2.7899613 8:-9.230655 9:4.808306 10:-4.020588 11:5.354244 12:-3.3343177 13:3.9397738 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:271.2208 2:18.593164 3:6.074789 4:2.1303072 5:8.632287 6:3.6700654 7:2.7899613 8:-9.230655 9:4.808306 10:-4.020588 11:5.354244 12:-3.3343177 13:3.9397738 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:282.50534 2:22.633297 3:7.7939825 4:-5.4341683 5:5.186394 6:0.5480391 7:2.5474968 8:-7.0863037 9:4.971849 10:-5.261745 11:4.782647 12:-2.388796 13:3.5337555 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
