2 1:332.04626 2:8.800005 3:13.589298 4:5.9987874 5:6.387943 6:-7.6218996 7:0.30940807 8:-5.3374305 9:1.6166289 10:-6.358529 11:3.0513937 12:-3.6061976 13:1.585295 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:331.7979 2:3.3048046 3:17.604935 4:7.983823 5:4.878544 6:-5.732168 7:2.065989 8:-5.2675853 9:0.96799815 10:-5.076019 11:-0.3697663 12:-2.7759728 13:2.39378 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:331.7979 2:3.3048046 3:17.604935 4:7.983823 5:4.878544 6:-5.732168 7:2.065989 8:-5.2675853 9:0.96799815 10:-5.076019 11:-0.3697663 12:-2.7759728 13:2.39378 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:331.83817 2:-2.228596 3:19.261335 4:10.348298 5:4.1704283 6:-3.028843 7:0.6784681 8:-7.130779 9:-0.5291663 10:-1.6141818 11:0.9162756 12:-2.9779167 13:2.994172 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:331.83817 2:-2.228596 3:19.261335 4:10.348298 5:4.1704283 6:-3.028843 7:0.6784681 8:-7.130779 9:-0.5291663 10:-1.6141818 11:0.9162756 12:-2.9779167 13:2.994172 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:334.2228 2:-3.4458308 3:19.81828 4:5.8629336 5:3.23588 6:-2.3888602 7:-1.2756593 8:-5.1668925 9:-0.36567518 10:-0.13812272 11:0.592866 12:-3.0080426 13:1.9086667 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:334.2228 2:-3.4458308 3:19.81828 4:5.8629336 5:3.23588 6:-2.3888602 7:-1.2756593 8:-5.1668925 9:-0.36567518 10:-0.13812272 11:0.592866 12:-3.0080426 13:1.9086667 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:308.9427 2:1.6429965 3:20.37657 4:7.560246 5:1.409103 6:-5.1561246 7:1.4358244 8:-9.7351465 9:-0.48808354 10:-3.7310908 11:1.5329441 12:-2.2921083 13:3.524565 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:308.9427 2:1.6429965 3:20.37657 4:7.560246 5:1.409103 6:-5.1561246 7:1.4358244 8:-9.7351465 9:-0.48808354 10:-3.7310908 11:1.5329441 12:-2.2921083 13:3.524565 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:291.16812 2:7.6024213 3:18.067266 4:0.73814017 5:2.7694824 6:-7.3822827 7:0.9467439 8:-8.90131 9:0.34149984 10:-2.0946789 11:2.9154162 12:-2.4641593 13:2.5122135 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:291.16812 2:7.6024213 3:18.067266 4:0.73814017 5:2.7694824 6:-7.3822827 7:0.9467439 8:-8.90131 9:0.34149984 10:-2.0946789 11:2.9154162 12:-2.4641593 13:2.5122135 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:283.16376 2:6.5732565 3:15.247566 4:-1.5849112 5:0.2491966 6:-3.5894506 7:0.75556403 8:-5.139155 9:1.0136235 10:-2.8529334 11:4.641499 12:-1.7128265 13:2.5520434 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:283.16376 2:6.5732565 3:15.247566 4:-1.5849112 5:0.2491966 6:-3.5894506 7:0.75556403 8:-5.139155 9:1.0136235 10:-2.8529334 11:4.641499 12:-1.7128265 13:2.5520434 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:285.37585 2:0.10769202 3:15.255426 4:-2.3671045 5:-1.2958095 6:-5.2480364 7:-1.0916436 8:-5.0542207 9:-2.5263267 10:-1.9885758 11:2.8261783 12:-2.8423026 13:0.57638264 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:285.37585 2:0.10769202 3:15.255426 4:-2.3671045 5:-1.2958095 6:-5.2480364 7:-1.0916436 8:-5.0542207 9:-2.5263267 10:-1.9885758 11:2.8261783 12:-2.8423026 13:0.57638264 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:287.34448 2:-3.6334445 3:14.007055 4:-2.1340613 5:2.217426 6:-4.187766 7:-5.195365 8:-6.698355 9:-1.1973615 10:-1.360669 11:-0.20686688 12:-4.497016 13:-0.10209335 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:287.34448 2:-3.6334445 3:14.007055 4:-2.1340613 5:2.217426 6:-4.187766 7:-5.195365 8:-6.698355 9:-1.1973615 10:-1.360669 11:-0.20686688 12:-4.497016 13:-0.10209335 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:276.9132 2:2.324862 3:14.966286 4:-0.92124295 5:2.3982928 6:-4.029351 7:-1.8345085 8:-8.226368 9:-3.1378598 10:-2.7600672 11:0.42860094 12:-3.6012843 13:2.6929488 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:276.9132 2:2.324862 3:14.966286 4:-0.92124295 5:2.3982928 6:-4.029351 7:-1.8345085 8:-8.226368 9:-3.1378598 10:-2.7600672 11:0.42860094 12:-3.6012843 13:2.6929488 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:280.7607 2:-2.314351 3:15.756912 4:-3.1119852 5:2.2798288 6:-3.1973383 7:-1.5686034 8:-8.153748 9:-3.4430985 10:-2.315863 11:-0.09098293 12:-4.7839828 13:-1.5962969 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:280.7607 2:-2.314351 3:15.756912 4:-3.1119852 5:2.2798288 6:-3.1973383 7:-1.5686034 8:-8.153748 9:-3.4430985 10:-2.315863 11:-0.09098293 12:-4.7839828 13:-1.5962969 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:281.06607 2:-2.6671112 3:15.595735 4:-0.816879 5:0.72509974 6:-2.2740338 7:-1.8618735 8:-4.627096 9:-1.4354395 10:-4.2928295 11:0.1812939 12:-3.2627394 13:0.8193357 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:281.06607 2:-2.6671112 3:15.595735 4:-0.816879 5:0.72509974 6:-2.2740338 7:-1.8618735 8:-4.627096 9:-1.4354395 10:-4.2928295 11:0.1812939 12:-3.2627394 13:0.8193357 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:286.0605 2:-6.1561384 3:12.851749 4:-2.3556993 5:1.2897807 6:-1.9775959 7:-0.6451547 8:-4.7887197 9:-5.0952578 10:-5.310789 11:0.28002352 12:-1.3187088 13:1.8895683 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:286.0605 2:-6.1561384 3:12.851749 4:-2.3556993 5:1.2897807 6:-1.9775959 7:-0.6451547 8:-4.7887197 9:-5.0952578 10:-5.310789 11:0.28002352 12:-1.3187088 13:1.8895683 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:290.6661 2:-9.713691 3:12.967831 4:-4.6628256 5:-0.8903772 6:-1.3931887 7:-7.513713 8:-4.702179 9:-2.1198812 10:-5.567572 11:-1.0109673 12:-1.2774582 13:-0.82979006 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:290.6661 2:-9.713691 3:12.967831 4:-4.6628256 5:-0.8903772 6:-1.3931887 7:-7.513713 8:-4.702179 9:-2.1198812 10:-5.567572 11:-1.0109673 12:-1.2774582 13:-0.82979006 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:285.4713 2:-7.3493876 3:11.112154 4:-5.3537464 5:-1.1761557 6:-3.7927709 7:-2.766325 8:-4.057111 9:-3.2279925 10:-3.7709258 11:2.690617 12:-5.070738 13:-3.5352755 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:285.4713 2:-7.3493876 3:11.112154 4:-5.3537464 5:-1.1761557 6:-3.7927709 7:-2.766325 8:-4.057111 9:-3.2279925 10:-3.7709258 11:2.690617 12:-5.070738 13:-3.5352755 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:285.9283 2:-11.821196 3:6.790051 4:-0.2650057 5:-3.6355052 6:-5.8731055 7:2.513874 8:-5.7053137 9:-1.9729863 10:-0.5824634 11:2.8112836 12:-1.9514403 13:0.03582245 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:285.9283 2:-11.821196 3:6.790051 4:-0.2650057 5:-3.6355052 6:-5.8731055 7:2.513874 8:-5.7053137 9:-1.9729863 10:-0.5824634 11:2.8112836 12:-1.9514403 13:0.03582245 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:287.00418 2:-6.27496 3:12.682544 4:1.6148282 5:-2.0118701 6:-4.51342 7:1.8548212 8:-4.356552 9:1.7781678 10:0.6671282 11:2.02187 12:-3.131178 13:1.021376 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:287.00418 2:-6.27496 3:12.682544 4:1.6148282 5:-2.0118701 6:-4.51342 7:1.8548212 8:-4.356552 9:1.7781678 10:0.6671282 11:2.02187 12:-3.131178 13:1.021376 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:279.36536 2:-3.8913534 3:16.718021 4:3.0300722 5:0.24009885 6:-3.1072938 7:6.8521843 8:-1.0911123 9:-0.2728975 10:-1.0607147 11:2.4783058 12:-4.457022 13:2.0689645 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:279.36536 2:-3.8913534 3:16.718021 4:3.0300722 5:0.24009885 6:-3.1072938 7:6.8521843 8:-1.0911123 9:-0.2728975 10:-1.0607147 11:2.4783058 12:-4.457022 13:2.0689645 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:270.93076 2:-4.3698344 3:12.141532 4:-1.7823523 5:-3.5830557 6:-5.155156 7:3.6039255 8:-3.637044 9:-1.6044375 10:-2.0837457 11:1.6888055 12:-3.9423213 13:-0.35242376 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:270.93076 2:-4.3698344 3:12.141532 4:-1.7823523 5:-3.5830557 6:-5.155156 7:3.6039255 8:-3.637044 9:-1.6044375 10:-2.0837457 11:1.6888055 12:-3.9423213 13:-0.35242376 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:266.83286 2:-6.876244 3:15.501347 4:1.2782058 5:-2.7418644 6:-3.36923 7:2.9990857 8:-5.383568 9:-2.0228307 10:-3.2369723 11:-0.026983038 12:-3.579394 13:-0.5643733 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:266.83286 2:-6.876244 3:15.501347 4:1.2782058 5:-2.7418644 6:-3.36923 7:2.9990857 8:-5.383568 9:-2.0228307 10:-3.2369723 11:-0.026983038 12:-3.579394 13:-0.5643733 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:282.48682 2:0.38650665 3:15.730236 4:8.285708 5:1.6495497 6:-2.4993086 7:2.587516 8:-6.600723 9:-0.40216064 10:-4.4245925 11:0.43416008 12:-3.004275 13:2.7524111 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:282.48682 2:0.38650665 3:15.730236 4:8.285708 5:1.6495497 6:-2.4993086 7:2.587516 8:-6.600723 9:-0.40216064 10:-4.4245925 11:0.43416008 12:-3.004275 13:2.7524111 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:316.4425 2:1.2282261 3:18.346329 4:12.093509 5:-0.25240448 6:-2.485951 7:3.4930892 8:-5.774154 9:1.4792253 10:-4.353762 11:1.4673234 12:-3.3057752 13:3.785161 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:316.4425 2:1.2282261 3:18.346329 4:12.093509 5:-0.25240448 6:-2.485951 7:3.4930892 8:-5.774154 9:1.4792253 10:-4.353762 11:1.4673234 12:-3.3057752 13:3.785161 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:321.08942 2:-0.20776117 3:16.782984 4:12.113799 5:-0.8847167 6:-3.4315665 7:4.2801166 8:-4.3572803 9:1.552539 10:-2.909944 11:3.0895424 12:-3.3788486 13:3.9837813 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:321.08942 2:-0.20776117 3:16.782984 4:12.113799 5:-0.8847167 6:-3.4315665 7:4.2801166 8:-4.3572803 9:1.552539 10:-2.909944 11:3.0895424 12:-3.3788486 13:3.9837813 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:319.82742 2:1.0075349 3:16.282879 4:12.423978 5:0.08239721 6:-3.2706494 7:3.010299 8:-5.321834 9:2.3042755 10:-2.8111193 11:3.354071 12:-4.66359 13:2.7509735 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:319.82742 2:1.0075349 3:16.282879 4:12.423978 5:0.08239721 6:-3.2706494 7:3.010299 8:-5.321834 9:2.3042755 10:-2.8111193 11:3.354071 12:-4.66359 13:2.7509735 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:315.81287 2:1.6245414 3:13.2289095 4:13.093531 5:2.199076 6:-3.3323975 7:0.9896371 8:-5.3516846 9:1.1961209 10:-3.5749533 11:3.834627 12:-4.5392847 13:2.6429048 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:315.81287 2:1.6245414 3:13.2289095 4:13.093531 5:2.199076 6:-3.3323975 7:0.9896371 8:-5.3516846 9:1.1961209 10:-3.5749533 11:3.834627 12:-4.5392847 13:2.6429048 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:308.7211 2:2.0799434 3:13.271141 4:12.073294 5:3.9253712 6:-2.6061633 7:2.0554104 8:-4.94495 9:0.19881378 10:-6.8863125 11:2.9371328 12:-3.9442823 13:2.1255457 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:308.7211 2:2.0799434 3:13.271141 4:12.073294 5:3.9253712 6:-2.6061633 7:2.0554104 8:-4.94495 9:0.19881378 10:-6.8863125 11:2.9371328 12:-3.9442823 13:2.1255457 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:300.2947 2:6.878172 3:13.942471 4:11.097725 5:3.8632476 6:-5.924632 7:2.6911738 8:-4.77983 9:2.1763246 10:-7.387757 11:3.0228746 12:-4.841262 13:1.2107893 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:300.2947 2:6.878172 3:13.942471 4:11.097725 5:3.8632476 6:-5.924632 7:2.6911738 8:-4.77983 9:2.1763246 10:-7.387757 11:3.0228746 12:-4.841262 13:1.2107893 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:291.9015 2:6.570444 3:15.752249 4:6.5466366 5:6.5138683 6:-6.4833856 7:3.7909582 8:-6.5727525 9:-0.8165205 10:-6.840569 11:2.3597143 12:-1.6549863 13:0.85484505 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:291.9015 2:6.570444 3:15.752249 4:6.5466366 5:6.5138683 6:-6.4833856 7:3.7909582 8:-6.5727525 9:-0.8165205 10:-6.840569 11:2.3597143 12:-1.6549863 13:0.85484505 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:281.3082 2:9.242377 3:16.842869 4:6.208848 5:7.589485 6:-8.462458 7:-1.4459753 8:-5.490997 9:3.0322254 10:-5.2606845 11:2.9233127 12:-3.8916888 13:0.31073377 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:281.3082 2:9.242377 3:16.842869 4:6.208848 5:7.589485 6:-8.462458 7:-1.4459753 8:-5.490997 9:3.0322254 10:-5.2606845 11:2.9233127 12:-3.8916888 13:0.31073377 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:277.72272 2:7.747896 3:18.810173 4:5.7633376 5:9.010904 6:-6.017304 7:1.0458848 8:-4.9089966 9:1.8442646 10:-6.605542 11:-0.10026014 12:-2.5710607 13:0.50275314 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:277.72272 2:7.747896 3:18.810173 4:5.7633376 5:9.010904 6:-6.017304 7:1.0458848 8:-4.9089966 9:1.8442646 10:-6.605542 11:-0.10026014 12:-2.5710607 13:0.50275314 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:272.14645 2:6.253974 3:17.764433 4:3.2684107 5:8.211333 6:-4.5785036 7:-0.41606486 8:-3.817616 9:0.63790137 10:-5.2670565 11:2.8814888 12:-1.504523 13:1.1971513 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:272.14645 2:6.253974 3:17.764433 4:3.2684107 5:8.211333 6:-4.5785036 7:-0.41606486 8:-3.817616 9:0.63790137 10:-5.2670565 11:2.8814888 12:-1.504523 13:1.1971513 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:270.4951 2:6.595425 3:14.913374 4:2.8538227 5:6.460853 6:-5.365262 7:-0.40620103 8:-4.061799 9:3.9264743 10:-3.4353073 11:1.9257054 12:-0.24117488 13:1.9913622 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:270.4951 2:6.595425 3:14.913374 4:2.8538227 5:6.460853 6:-5.365262 7:-0.40620103 8:-4.061799 9:3.9264743 10:-3.4353073 11:1.9257054 12:-0.24117488 13:1.9913622 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:287.23166 2:4.2723823 3:17.895891 4:2.2250767 5:9.531936 6:-5.5953937 7:-1.7668417 8:-4.5150957 9:-0.47805747 10:-4.547048 11:-0.12083978 12:-1.8710994 13:-1.5207466 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
