2 1:248.49803 2:-1.1141434 3:14.726931 4:2.3310046 5:7.289318 6:-5.340564 7:-7.1282115 8:-10.333619 9:-1.490271 10:-3.1700492 11:0.42862263 12:-4.235794 13:-0.047291495 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:248.49803 2:-1.1141434 3:14.726931 4:2.3310046 5:7.289318 6:-5.340564 7:-7.1282115 8:-10.333619 9:-1.490271 10:-3.1700492 11:0.42862263 12:-4.235794 13:-0.047291495 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:252.14682 2:-7.7053976 3:16.124626 4:-3.459361 5:0.031603955 6:-1.8675331 7:-6.854572 8:-4.9777894 9:-2.901533 10:-6.3284383 11:-0.07596171 12:-1.7890018 13:-0.85802245 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:252.14682 2:-7.7053976 3:16.124626 4:-3.459361 5:0.031603955 6:-1.8675331 7:-6.854572 8:-4.9777894 9:-2.901533 10:-6.3284383 11:-0.07596171 12:-1.7890018 13:-0.85802245 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:248.72379 2:-7.9701104 3:13.5248785 4:-0.7066901 5:-1.1148227 6:-1.2234931 7:-2.9332175 8:-4.457469 9:1.7959425 10:-2.8466384 11:0.40012452 12:-2.0822809 13:-2.1072457 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:248.72379 2:-7.9701104 3:13.5248785 4:-0.7066901 5:-1.1148227 6:-1.2234931 7:-2.9332175 8:-4.457469 9:1.7959425 10:-2.8466384 11:0.40012452 12:-2.0822809 13:-2.1072457 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:253.06155 2:-4.343872 3:11.631518 4:-5.754636 5:2.5696874 6:-1.5208324 7:-4.190307 8:-5.372112 9:-3.8410094 10:-4.219821 11:-0.019546147 12:-0.99845344 13:0.88101804 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:253.06155 2:-4.343872 3:11.631518 4:-5.754636 5:2.5696874 6:-1.5208324 7:-4.190307 8:-5.372112 9:-3.8410094 10:-4.219821 11:-0.019546147 12:-0.99845344 13:0.88101804 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:252.5069 2:-8.073846 3:9.846733 4:-2.7461033 5:1.5289791 6:-3.7593184 7:-6.063528 8:-6.892836 9:-1.798473 10:-3.6970744 11:1.0472386 12:-3.4032269 13:-3.6997995 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:252.5069 2:-8.073846 3:9.846733 4:-2.7461033 5:1.5289791 6:-3.7593184 7:-6.063528 8:-6.892836 9:-1.798473 10:-3.6970744 11:1.0472386 12:-3.4032269 13:-3.6997995 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:250.96423 2:-6.548648 3:12.203458 4:-1.450475 5:3.9686444 6:-4.9432697 7:-2.6795495 8:-5.077704 9:-2.0064025 10:-5.3304787 11:0.0125429 12:-0.34624642 13:-2.9033275 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:250.96423 2:-6.548648 3:12.203458 4:-1.450475 5:3.9686444 6:-4.9432697 7:-2.6795495 8:-5.077704 9:-2.0064025 10:-5.3304787 11:0.0125429 12:-0.34624642 13:-2.9033275 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:245.5407 2:-6.7037644 3:7.5436354 4:-2.4135773 5:1.5375863 6:-6.9270077 7:-3.4222198 8:-5.9423323 9:-0.08511606 10:-3.054952 11:1.6371355 12:-2.5540109 13:-2.1371715 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:245.5407 2:-6.7037644 3:7.5436354 4:-2.4135773 5:1.5375863 6:-6.9270077 7:-3.4222198 8:-5.9423323 9:-0.08511606 10:-3.054952 11:1.6371355 12:-2.5540109 13:-2.1371715 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:238.96162 2:-1.7806062 3:8.910208 4:-3.1871042 5:2.7103646 6:-4.281978 7:0.086682856 8:-5.8750362 9:-0.79897976 10:-0.59689325 11:0.75332457 12:-6.193631 13:-3.1959848 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:238.96162 2:-1.7806062 3:8.910208 4:-3.1871042 5:2.7103646 6:-4.281978 7:0.086682856 8:-5.8750362 9:-0.79897976 10:-0.59689325 11:0.75332457 12:-6.193631 13:-3.1959848 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:231.18352 2:-0.20083609 3:13.312227 4:-0.13550855 5:1.6115502 6:-3.228908 7:2.7560802 8:-5.0151057 9:0.37929875 10:-1.3057379 11:-1.9943562 12:-6.7458277 13:-1.8601072 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:231.18352 2:-0.20083609 3:13.312227 4:-0.13550855 5:1.6115502 6:-3.228908 7:2.7560802 8:-5.0151057 9:0.37929875 10:-1.3057379 11:-1.9943562 12:-6.7458277 13:-1.8601072 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:226.84122 2:-2.3850207 3:11.555403 4:3.156318 5:5.5763617 6:-4.7815332 7:-0.46878114 8:-6.916836 9:0.8602703 10:-0.97892386 11:1.7409067 12:-4.5900846 13:-2.8119164 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:226.84122 2:-2.3850207 3:11.555403 4:3.156318 5:5.5763617 6:-4.7815332 7:-0.46878114 8:-6.916836 9:0.8602703 10:-0.97892386 11:1.7409067 12:-4.5900846 13:-2.8119164 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:267.9608 2:3.2892778 3:16.59287 4:11.016454 5:3.8562136 6:-5.2346783 7:0.49607232 8:-7.4948406 9:-0.77621096 10:-5.5029545 11:1.5787945 12:-2.0357382 13:1.5096422 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:267.9608 2:3.2892778 3:16.59287 4:11.016454 5:3.8562136 6:-5.2346783 7:0.49607232 8:-7.4948406 9:-0.77621096 10:-5.5029545 11:1.5787945 12:-2.0357382 13:1.5096422 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:274.82782 2:5.206821 3:19.125572 4:9.403117 5:3.9512594 6:-6.2558694 7:-0.86023617 8:-10.136926 9:0.6512228 10:-4.7688956 11:0.8701451 12:-3.7224646 13:2.201964 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:274.82782 2:5.206821 3:19.125572 4:9.403117 5:3.9512594 6:-6.2558694 7:-0.86023617 8:-10.136926 9:0.6512228 10:-4.7688956 11:0.8701451 12:-3.7224646 13:2.201964 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:270.5288 2:3.2318742 3:14.006168 4:10.315147 5:3.0398734 6:-5.8743105 7:0.6939713 8:-10.649435 9:-3.1593497 10:-6.145266 11:2.8652983 12:-1.4144382 13:3.5666757 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:270.5288 2:3.2318742 3:14.006168 4:10.315147 5:3.0398734 6:-5.8743105 7:0.6939713 8:-10.649435 9:-3.1593497 10:-6.145266 11:2.8652983 12:-1.4144382 13:3.5666757 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:266.24026 2:4.6256294 3:15.065192 4:10.515104 5:8.403441 6:-6.7571573 7:-1.2575644 8:-10.195037 9:-4.5842624 10:-7.8939323 11:2.2057111 12:-4.706827 13:3.6517267 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:266.24026 2:4.6256294 3:15.065192 4:10.515104 5:8.403441 6:-6.7571573 7:-1.2575644 8:-10.195037 9:-4.5842624 10:-7.8939323 11:2.2057111 12:-4.706827 13:3.6517267 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:265.69434 2:9.711003 3:14.817841 4:9.225903 5:7.794861 6:-8.135482 7:-1.4426073 8:-9.8550205 9:-2.550698 10:-7.6895185 11:2.4048114 12:-4.675089 13:2.6318488 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:265.69434 2:9.711003 3:14.817841 4:9.225903 5:7.794861 6:-8.135482 7:-1.4426073 8:-9.8550205 9:-2.550698 10:-7.6895185 11:2.4048114 12:-4.675089 13:2.6318488 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:256.5886 2:9.612984 3:21.025599 4:6.355464 5:10.541428 6:-8.783564 7:-2.6607418 8:-7.6308074 9:-3.1134613 10:-7.5698147 11:2.3538463 12:-3.7439442 13:2.125819 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:256.5886 2:9.612984 3:21.025599 4:6.355464 5:10.541428 6:-8.783564 7:-2.6607418 8:-7.6308074 9:-3.1134613 10:-7.5698147 11:2.3538463 12:-3.7439442 13:2.125819 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:251.71843 2:10.35422 3:18.40265 4:3.9762244 5:10.867954 6:-7.6622076 7:-1.902704 8:-5.7917233 9:-2.509036 10:-7.729093 11:3.0885315 12:-2.2288702 13:1.0433769 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:251.71843 2:10.35422 3:18.40265 4:3.9762244 5:10.867954 6:-7.6622076 7:-1.902704 8:-5.7917233 9:-2.509036 10:-7.729093 11:3.0885315 12:-2.2288702 13:1.0433769 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:247.31548 2:10.747127 3:17.381977 4:6.409121 5:10.574241 6:-5.984195 7:-0.61807704 8:-5.591041 9:-2.4331641 10:-7.3490267 11:2.6239998 12:-3.6671023 13:1.6781754 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:247.31548 2:10.747127 3:17.381977 4:6.409121 5:10.574241 6:-5.984195 7:-0.61807704 8:-5.591041 9:-2.4331641 10:-7.3490267 11:2.6239998 12:-3.6671023 13:1.6781754 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:238.7865 2:6.546197 3:18.084486 4:7.6735334 5:13.583618 6:-8.422585 7:-2.9646115 8:-7.005815 9:-0.19877756 10:-2.4398801 11:2.4980567 12:-3.8155239 13:1.1145117 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:238.7865 2:6.546197 3:18.084486 4:7.6735334 5:13.583618 6:-8.422585 7:-2.9646115 8:-7.005815 9:-0.19877756 10:-2.4398801 11:2.4980567 12:-3.8155239 13:1.1145117 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:235.1406 2:4.172024 3:20.963303 4:3.1231766 5:9.875107 6:-3.6770616 7:0.63769484 8:-5.3400793 9:0.43975785 10:-1.0052861 11:-0.49308786 12:-5.5981255 13:0.6903655 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:235.1406 2:4.172024 3:20.963303 4:3.1231766 5:9.875107 6:-3.6770616 7:0.63769484 8:-5.3400793 9:0.43975785 10:-1.0052861 11:-0.49308786 12:-5.5981255 13:0.6903655 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:237.93306 2:2.0263288 3:24.346178 4:0.35426342 5:11.930811 6:-1.5376092 7:-3.5023887 8:-7.685954 9:-3.063435 10:-2.430202 11:0.011574639 12:-4.7172937 13:-0.37530833 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:237.93306 2:2.0263288 3:24.346178 4:0.35426342 5:11.930811 6:-1.5376092 7:-3.5023887 8:-7.685954 9:-3.063435 10:-2.430202 11:0.011574639 12:-4.7172937 13:-0.37530833 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:243.21764 2:-0.38199678 3:25.077415 4:1.0122746 5:7.8614893 6:-1.602596 7:-4.0204163 8:-2.3641212 9:-3.036152 10:-2.6942122 11:-0.2864449 12:-2.4325235 13:-0.13381407 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:243.21764 2:-0.38199678 3:25.077415 4:1.0122746 5:7.8614893 6:-1.602596 7:-4.0204163 8:-2.3641212 9:-3.036152 10:-2.6942122 11:-0.2864449 12:-2.4325235 13:-0.13381407 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:242.18625 2:4.381772 3:19.971014 4:1.8925476 5:7.1265287 6:-2.178267 7:-1.8518312 8:-3.203835 9:-3.0179698 10:-4.7121305 11:-0.47789645 12:-2.8858767 13:2.2317443 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:242.18625 2:4.381772 3:19.971014 4:1.8925476 5:7.1265287 6:-2.178267 7:-1.8518312 8:-3.203835 9:-3.0179698 10:-4.7121305 11:-0.47789645 12:-2.8858767 13:2.2317443 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:229.54892 2:9.040228 3:14.943083 4:4.150387 5:5.677071 6:-2.344218 7:-0.67891973 8:-6.049373 9:-0.8065838 10:-4.8705916 11:3.4509249 12:-5.03347 13:3.5950046 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:229.54892 2:9.040228 3:14.943083 4:4.150387 5:5.677071 6:-2.344218 7:-0.67891973 8:-6.049373 9:-0.8065838 10:-4.8705916 11:3.4509249 12:-5.03347 13:3.5950046 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:245.72672 2:13.681335 3:11.118207 4:-1.0212849 5:1.4461908 6:-1.0696307 7:0.861496 8:-8.432465 9:3.418167 10:-5.1861024 11:3.7684197 12:-5.693689 13:1.3556746 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:245.72672 2:13.681335 3:11.118207 4:-1.0212849 5:1.4461908 6:-1.0696307 7:0.861496 8:-8.432465 9:3.418167 10:-5.1861024 11:3.7684197 12:-5.693689 13:1.3556746 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:242.23048 2:12.410157 3:4.5116706 4:-5.4584985 5:-0.16273688 6:1.4279561 7:1.4906815 8:-8.181864 9:6.0130415 10:-7.5551248 11:0.6232407 12:-6.687837 13:0.56510437 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:242.23048 2:12.410157 3:4.5116706 4:-5.4584985 5:-0.16273688 6:1.4279561 7:1.4906815 8:-8.181864 9:6.0130415 10:-7.5551248 11:0.6232407 12:-6.687837 13:0.56510437 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:228.27528 2:7.114601 3:4.361461 4:0.6966964 5:4.7844357 6:-1.7282158 7:-0.54611194 8:-4.9592004 9:5.5795026 10:-7.2677636 11:2.4210708 12:-4.603232 13:0.21962748 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:228.27528 2:7.114601 3:4.361461 4:0.6966964 5:4.7844357 6:-1.7282158 7:-0.54611194 8:-4.9592004 9:5.5795026 10:-7.2677636 11:2.4210708 12:-4.603232 13:0.21962748 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:214.84064 2:8.197335 3:3.955287 4:-1.3465232 5:4.7614274 6:-0.68240887 7:4.0357165 8:-3.3510175 9:3.353091 10:-4.573032 11:-0.5091955 12:-5.5567956 13:0.9566899 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:214.84064 2:8.197335 3:3.955287 4:-1.3465232 5:4.7614274 6:-0.68240887 7:4.0357165 8:-3.3510175 9:3.353091 10:-4.573032 11:-0.5091955 12:-5.5567956 13:0.9566899 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:229.69942 2:8.5270195 3:10.224638 4:3.8060474 5:2.578351 6:-1.3693161 7:1.2602882 8:-5.557802 9:5.7563057 10:-3.7333531 11:2.0146165 12:-5.620089 13:1.9129119 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:229.69942 2:8.5270195 3:10.224638 4:3.8060474 5:2.578351 6:-1.3693161 7:1.2602882 8:-5.557802 9:5.7563057 10:-3.7333531 11:2.0146165 12:-5.620089 13:1.9129119 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:283.02945 2:16.927246 3:10.413087 4:-2.1721444 5:-0.32548654 6:-0.06251107 7:3.9294503 8:-11.966175 9:2.7931702 10:-5.4272676 11:1.5659204 12:-1.7105817 13:2.510747 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:283.02945 2:16.927246 3:10.413087 4:-2.1721444 5:-0.32548654 6:-0.06251107 7:3.9294503 8:-11.966175 9:2.7931702 10:-5.4272676 11:1.5659204 12:-1.7105817 13:2.510747 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:300.86334 2:17.17946 3:4.3899436 4:-7.891135 5:-1.9162389 6:-1.5943482 7:3.2394779 8:-12.304495 9:1.6490858 10:-3.1898172 11:1.1421963 12:-1.7562855 13:1.5244778 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:300.86334 2:17.17946 3:4.3899436 4:-7.891135 5:-1.9162389 6:-1.5943482 7:3.2394779 8:-12.304495 9:1.6490858 10:-3.1898172 11:1.1421963 12:-1.7562855 13:1.5244778 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:299.12656 2:16.571583 3:-0.15442175 4:-9.046263 5:-0.70575327 6:-1.8809141 7:2.6791406 8:-13.029927 9:3.478451 10:-3.3255072 11:1.655164 12:-1.9913257 13:0.8843229 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:299.12656 2:16.571583 3:-0.15442175 4:-9.046263 5:-0.70575327 6:-1.8809141 7:2.6791406 8:-13.029927 9:3.478451 10:-3.3255072 11:1.655164 12:-1.9913257 13:0.8843229 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:301.61896 2:18.817049 3:-0.8979529 4:-9.545513 5:1.86046 6:-4.096365 7:1.8492366 8:-13.812554 9:3.4800832 10:-1.2198449 11:1.1970506 12:-4.2550316 13:2.1892254 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
