2 1:230.545 2:15.038334 3:11.260679 4:-5.2336426 5:4.897636 6:1.5373169 7:2.8098686 8:-4.8115163 9:3.251404 10:-2.3412073 11:2.5127666 12:-5.161895 13:4.0593123 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:230.545 2:15.038334 3:11.260679 4:-5.2336426 5:4.897636 6:1.5373169 7:2.8098686 8:-4.8115163 9:3.251404 10:-2.3412073 11:2.5127666 12:-5.161895 13:4.0593123 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:225.98807 2:12.789326 3:9.701417 4:-0.5542514 5:4.1464596 6:-0.7223196 7:3.7210138 8:-4.1846795 9:4.862254 10:-3.596969 11:1.9631639 12:-4.4158735 13:6.198419 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:225.98807 2:12.789326 3:9.701417 4:-0.5542514 5:4.1464596 6:-0.7223196 7:3.7210138 8:-4.1846795 9:4.862254 10:-3.596969 11:1.9631639 12:-4.4158735 13:6.198419 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:222.64055 2:10.488439 3:9.232819 4:4.547819 5:7.637124 6:-0.29275304 7:-0.99129695 8:-3.189888 9:5.131617 10:-6.084544 11:3.5064077 12:-4.332415 13:7.094333 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:222.64055 2:10.488439 3:9.232819 4:4.547819 5:7.637124 6:-0.29275304 7:-0.99129695 8:-3.189888 9:5.131617 10:-6.084544 11:3.5064077 12:-4.332415 13:7.094333 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:221.14267 2:8.143614 3:6.2089477 4:3.7902544 5:5.386428 6:-4.0178976 7:-1.7394905 8:-1.0220478 9:7.8487315 10:-6.6186323 11:3.2331636 12:-2.4802792 13:6.740646 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:221.14267 2:8.143614 3:6.2089477 4:3.7902544 5:5.386428 6:-4.0178976 7:-1.7394905 8:-1.0220478 9:7.8487315 10:-6.6186323 11:3.2331636 12:-2.4802792 13:6.740646 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:226.1409 2:7.5277853 3:8.250669 4:7.0437884 5:3.4944413 6:-7.8514175 7:1.6753418 8:0.23695704 9:6.806965 10:-6.0905743 11:2.369771 12:-2.7690973 13:1.6876618 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:226.1409 2:7.5277853 3:8.250669 4:7.0437884 5:3.4944413 6:-7.8514175 7:1.6753418 8:0.23695704 9:6.806965 10:-6.0905743 11:2.369771 12:-2.7690973 13:1.6876618 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:227.91951 2:7.2363214 3:15.320334 4:4.7869067 5:1.4549179 6:-8.110119 7:5.354014 8:-0.40006045 9:2.391223 10:-4.433642 11:1.4873232 12:-2.0200524 13:3.541568 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:227.91951 2:7.2363214 3:15.320334 4:4.7869067 5:1.4549179 6:-8.110119 7:5.354014 8:-0.40006045 9:2.391223 10:-4.433642 11:1.4873232 12:-2.0200524 13:3.541568 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:225.19618 2:3.698201 3:14.662362 4:7.6819687 5:0.9875912 6:-8.987729 7:3.3440614 8:-1.2254578 9:4.2983513 10:-6.2445974 11:1.6102008 12:-2.2771523 13:3.3498635 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:225.19618 2:3.698201 3:14.662362 4:7.6819687 5:0.9875912 6:-8.987729 7:3.3440614 8:-1.2254578 9:4.2983513 10:-6.2445974 11:1.6102008 12:-2.2771523 13:3.3498635 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:224.2465 2:2.2935553 3:15.14698 4:4.944072 5:0.27589044 6:-7.398605 7:6.068437 8:-3.2160938 9:1.2723597 10:-4.8839045 11:1.2052629 12:-2.907144 13:1.94932 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:224.2465 2:2.2935553 3:15.14698 4:4.944072 5:0.27589044 6:-7.398605 7:6.068437 8:-3.2160938 9:1.2723597 10:-4.8839045 11:1.2052629 12:-2.907144 13:1.94932 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:233.83492 2:3.9854121 3:23.929874 4:6.196908 5:-1.6162362 6:-6.3000774 7:4.8168154 8:-2.2658088 9:1.7071556 10:-3.6037588 11:2.1224859 12:-4.014989 13:2.0528808 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:233.83492 2:3.9854121 3:23.929874 4:6.196908 5:-1.6162362 6:-6.3000774 7:4.8168154 8:-2.2658088 9:1.7071556 10:-3.6037588 11:2.1224859 12:-4.014989 13:2.0528808 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:217.22672 2:3.2267106 3:18.46302 4:8.473937 5:3.9872708 6:-9.9798975 7:4.6875634 8:-4.482131 9:1.3923564 10:-1.5525262 11:2.0272944 12:-3.062268 13:2.4885814 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:217.22672 2:3.2267106 3:18.46302 4:8.473937 5:3.9872708 6:-9.9798975 7:4.6875634 8:-4.482131 9:1.3923564 10:-1.5525262 11:2.0272944 12:-3.062268 13:2.4885814 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:241.30284 2:4.061033 3:19.15981 4:9.528278 5:4.3810935 6:-9.374103 7:3.2721672 8:-3.0390742 9:1.372398 10:-4.966478 11:0.8104354 12:-2.3885438 13:2.3734796 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:241.30284 2:4.061033 3:19.15981 4:9.528278 5:4.3810935 6:-9.374103 7:3.2721672 8:-3.0390742 9:1.372398 10:-4.966478 11:0.8104354 12:-2.3885438 13:2.3734796 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:215.6311 2:9.971527 3:12.155404 4:7.965741 5:8.660622 6:-6.5128527 7:2.2278135 8:-3.1650095 9:4.2282896 10:-6.650535 11:3.1791568 12:-1.2033668 13:3.8593113 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:215.6311 2:9.971527 3:12.155404 4:7.965741 5:8.660622 6:-6.5128527 7:2.2278135 8:-3.1650095 9:4.2282896 10:-6.650535 11:3.1791568 12:-1.2033668 13:3.8593113 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:212.05196 2:9.238778 3:16.010572 4:10.443148 5:11.41486 6:-9.671129 7:0.41841364 8:-2.5320587 9:4.4433155 10:-7.041511 11:1.6578736 12:0.43615055 13:3.3304718 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:212.05196 2:9.238778 3:16.010572 4:10.443148 5:11.41486 6:-9.671129 7:0.41841364 8:-2.5320587 9:4.4433155 10:-7.041511 11:1.6578736 12:0.43615055 13:3.3304718 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:202.47516 2:17.160294 3:13.305209 4:4.451636 5:11.1102295 6:-4.3752556 7:2.537184 8:-6.1456485 9:4.920295 10:-4.5561953 11:3.7005818 12:-3.6127055 13:5.5405746 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:202.47516 2:17.160294 3:13.305209 4:4.451636 5:11.1102295 6:-4.3752556 7:2.537184 8:-6.1456485 9:4.920295 10:-4.5561953 11:3.7005818 12:-3.6127055 13:5.5405746 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:186.25806 2:12.060379 3:16.09919 4:2.910703 5:8.81139 6:-2.7367766 7:3.315115 8:-4.0867696 9:5.8757334 10:-5.083923 11:3.4346676 12:-1.1651276 13:5.69122 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:186.25806 2:12.060379 3:16.09919 4:2.910703 5:8.81139 6:-2.7367766 7:3.315115 8:-4.0867696 9:5.8757334 10:-5.083923 11:3.4346676 12:-1.1651276 13:5.69122 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:189.64735 2:15.032969 3:15.184989 4:3.3150713 5:15.565822 6:-3.0764227 7:1.8171719 8:-4.791854 9:5.3410397 10:-3.4515383 11:3.7066727 12:-6.240049 13:4.862269 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:189.64735 2:15.032969 3:15.184989 4:3.3150713 5:15.565822 6:-3.0764227 7:1.8171719 8:-4.791854 9:5.3410397 10:-3.4515383 11:3.7066727 12:-6.240049 13:4.862269 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:179.3944 2:13.242842 3:14.023784 4:2.7965035 5:12.507067 6:-3.0671453 7:3.1670144 8:-5.6882577 9:4.102536 10:-3.7782686 11:3.9454372 12:-3.2562907 13:3.7525218 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:179.3944 2:13.242842 3:14.023784 4:2.7965035 5:12.507067 6:-3.0671453 7:3.1670144 8:-5.6882577 9:4.102536 10:-3.7782686 11:3.9454372 12:-3.2562907 13:3.7525218 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:169.99 2:8.704511 3:13.596098 4:3.803735 5:11.097493 6:-1.2937492 7:6.703325 8:-4.493525 9:2.9225495 10:-3.7400908 11:4.85106 12:-3.9355168 13:4.531892 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:169.99 2:8.704511 3:13.596098 4:3.803735 5:11.097493 6:-1.2937492 7:6.703325 8:-4.493525 9:2.9225495 10:-3.7400908 11:4.85106 12:-3.9355168 13:4.531892 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:173.0207 2:11.372182 3:18.182793 4:1.8023726 5:13.430092 6:0.6665442 7:7.7191997 8:-6.34363 9:0.3910499 10:-1.626827 11:2.6061532 12:-4.683828 13:3.9942887 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:173.0207 2:11.372182 3:18.182793 4:1.8023726 5:13.430092 6:0.6665442 7:7.7191997 8:-6.34363 9:0.3910499 10:-1.626827 11:2.6061532 12:-4.683828 13:3.9942887 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:186.30319 2:14.335326 3:13.606183 4:-0.6964769 5:8.826655 6:-2.5485575 7:4.674224 8:-5.5486474 9:1.1165471 10:-4.1259665 11:5.4785366 12:-5.7524195 13:3.9844809 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:186.30319 2:14.335326 3:13.606183 4:-0.6964769 5:8.826655 6:-2.5485575 7:4.674224 8:-5.5486474 9:1.1165471 10:-4.1259665 11:5.4785366 12:-5.7524195 13:3.9844809 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:213.28638 2:19.285618 3:11.232126 4:-4.9062867 5:8.499357 6:0.12511842 7:2.63105 8:-6.6835194 9:4.4077983 10:-3.296659 11:5.2206354 12:-4.2843738 13:3.914151 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:213.28638 2:19.285618 3:11.232126 4:-4.9062867 5:8.499357 6:0.12511842 7:2.63105 8:-6.6835194 9:4.4077983 10:-3.296659 11:5.2206354 12:-4.2843738 13:3.914151 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:229.51678 2:22.320908 3:17.108961 4:-8.507888 5:5.074533 6:-1.2222333 7:3.3416178 8:-6.3791733 9:0.54935795 10:-2.3159177 11:4.0578594 12:-3.2003078 13:3.5594206 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:229.51678 2:22.320908 3:17.108961 4:-8.507888 5:5.074533 6:-1.2222333 7:3.3416178 8:-6.3791733 9:0.54935795 10:-2.3159177 11:4.0578594 12:-3.2003078 13:3.5594206 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:227.36414 2:25.608809 3:19.604622 4:-5.88008 5:3.7922904 6:-3.8350694 7:1.310573 8:-5.394497 9:3.7725105 10:-6.1370564 11:3.7254057 12:-2.4913702 13:4.70362 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:227.36414 2:25.608809 3:19.604622 4:-5.88008 5:3.7922904 6:-3.8350694 7:1.310573 8:-5.394497 9:3.7725105 10:-6.1370564 11:3.7254057 12:-2.4913702 13:4.70362 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:215.14592 2:17.850142 3:11.778852 4:-8.844267 5:1.1054246 6:-3.4982362 7:3.3281486 8:-7.6368275 9:1.6607877 10:-2.8510423 11:5.6585064 12:-2.453968 13:2.6325402 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:215.14592 2:17.850142 3:11.778852 4:-8.844267 5:1.1054246 6:-3.4982362 7:3.3281486 8:-7.6368275 9:1.6607877 10:-2.8510423 11:5.6585064 12:-2.453968 13:2.6325402 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:266.18 2:19.55158 3:12.987824 4:-8.989423 5:-0.31524694 6:0.7156818 7:2.0462697 8:-5.3025284 9:2.5758958 10:-5.080918 11:4.0838118 12:-2.8333557 13:3.822492 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:266.18 2:19.55158 3:12.987824 4:-8.989423 5:-0.31524694 6:0.7156818 7:2.0462697 8:-5.3025284 9:2.5758958 10:-5.080918 11:4.0838118 12:-2.8333557 13:3.822492 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:267.81427 2:11.67286 3:3.540889 4:-1.1192056 5:3.7827652 6:-3.3028612 7:3.7621176 8:-3.338009 9:5.24141 10:-3.5684197 11:4.4862156 12:-4.497595 13:5.2877116 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:267.81427 2:11.67286 3:3.540889 4:-1.1192056 5:3.7827652 6:-3.3028612 7:3.7621176 8:-3.338009 9:5.24141 10:-3.5684197 11:4.4862156 12:-4.497595 13:5.2877116 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:254.4492 2:20.548056 3:13.744554 4:-8.699938 5:-1.5434171 6:0.24205752 7:3.4447834 8:-5.2512865 9:2.7067742 10:-6.273895 11:5.1383014 12:-2.3785238 13:3.9978716 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:254.4492 2:20.548056 3:13.744554 4:-8.699938 5:-1.5434171 6:0.24205752 7:3.4447834 8:-5.2512865 9:2.7067742 10:-6.273895 11:5.1383014 12:-2.3785238 13:3.9978716 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:244.19698 2:23.739092 3:12.978941 4:-10.305651 5:1.9998194 6:0.9706551 7:1.9068298 8:-4.90183 9:4.866583 10:-4.6486197 11:5.1510186 12:-3.677479 13:3.8234112 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:244.19698 2:23.739092 3:12.978941 4:-10.305651 5:1.9998194 6:0.9706551 7:1.9068298 8:-4.90183 9:4.866583 10:-4.6486197 11:5.1510186 12:-3.677479 13:3.8234112 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:242.98212 2:26.263697 3:11.331042 4:-12.645852 5:0.51334226 6:1.8094746 7:2.159758 8:-6.5462837 9:3.2543151 10:-5.5583124 11:5.611749 12:-3.0590837 13:3.7223675 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:242.98212 2:26.263697 3:11.331042 4:-12.645852 5:0.51334226 6:1.8094746 7:2.159758 8:-6.5462837 9:3.2543151 10:-5.5583124 11:5.611749 12:-3.0590837 13:3.7223675 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:244.54535 2:23.222063 3:10.475436 4:-7.7124596 5:2.260482 6:1.3915176 7:2.5754387 8:-7.426689 9:4.947992 10:-3.464766 11:5.1078787 12:-4.282205 13:3.7853673 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:244.54535 2:23.222063 3:10.475436 4:-7.7124596 5:2.260482 6:1.3915176 7:2.5754387 8:-7.426689 9:4.947992 10:-3.464766 11:5.1078787 12:-4.282205 13:3.7853673 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:258.20865 2:20.620014 3:12.014899 4:-9.422196 5:1.5179894 6:1.3576335 7:0.45747283 8:-7.2891855 9:4.5252957 10:-2.3054764 11:4.09468 12:-3.0834115 13:2.5784283 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:258.20865 2:20.620014 3:12.014899 4:-9.422196 5:1.5179894 6:1.3576335 7:0.45747283 8:-7.2891855 9:4.5252957 10:-2.3054764 11:4.09468 12:-3.0834115 13:2.5784283 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:228.6616 2:16.64343 3:11.981837 4:-8.559612 5:4.3732142 6:0.6894989 7:0.25298122 8:-8.288482 9:5.681406 10:0.7030212 11:2.9583113 12:-4.0506783 13:0.027778065 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:228.6616 2:16.64343 3:11.981837 4:-8.559612 5:4.3732142 6:0.6894989 7:0.25298122 8:-8.288482 9:5.681406 10:0.7030212 11:2.9583113 12:-4.0506783 13:0.027778065 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:254.50688 2:24.909512 3:5.610499 4:-5.3137507 5:8.900184 6:-4.231438 7:0.0075236554 8:-7.964386 9:7.6823797 10:-1.6156713 11:0.974998 12:-3.3737254 13:4.961029 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
