1 1:300.92798 2:-2.4274237 3:17.373919 4:11.835564 5:-3.1486993 6:-3.8399773 7:1.1990175 8:-7.493614 9:3.732239 10:-1.9839592 11:3.1803784 12:-1.97251 13:1.6563236 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:292.11343 2:-0.3184478 3:16.069618 4:7.206928 5:-0.044570927 6:-3.6734006 7:2.7269835 8:-5.8156276 9:3.9180753 10:-1.0761425 11:4.9353657 12:-0.92799735 13:0.6938117 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:292.11343 2:-0.3184478 3:16.069618 4:7.206928 5:-0.044570927 6:-3.6734006 7:2.7269835 8:-5.8156276 9:3.9180753 10:-1.0761425 11:4.9353657 12:-0.92799735 13:0.6938117 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:271.64948 2:4.082401 3:12.596234 4:6.3715205 5:5.969589 6:-0.9097497 7:3.318 8:-7.9971704 9:3.720284 10:-1.0407988 11:4.531208 12:-2.1155493 13:1.8569624 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:271.64948 2:4.082401 3:12.596234 4:6.3715205 5:5.969589 6:-0.9097497 7:3.318 8:-7.9971704 9:3.720284 10:-1.0407988 11:4.531208 12:-2.1155493 13:1.8569624 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:266.4144 2:2.8953774 3:10.128287 4:1.1851132 5:5.1471386 6:-4.7319207 7:0.08701464 8:-7.9717174 9:2.0344696 10:-1.7253253 11:3.3552299 12:0.34852743 13:4.057805 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:266.4144 2:2.8953774 3:10.128287 4:1.1851132 5:5.1471386 6:-4.7319207 7:0.08701464 8:-7.9717174 9:2.0344696 10:-1.7253253 11:3.3552299 12:0.34852743 13:4.057805 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:264.3977 2:-0.73266226 3:7.249542 4:-0.11404666 5:0.5820067 6:-6.8338776 7:-2.097173 8:-6.257423 9:2.7634177 10:0.4273563 11:4.996996 12:-1.4339217 13:1.650353 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:264.3977 2:-0.73266226 3:7.249542 4:-0.11404666 5:0.5820067 6:-6.8338776 7:-2.097173 8:-6.257423 9:2.7634177 10:0.4273563 11:4.996996 12:-1.4339217 13:1.650353 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:270.22562 2:0.24868734 3:13.309174 4:2.3801694 5:-1.5680072 6:-4.4886985 7:-0.83452064 8:-5.322197 9:4.014322 10:-2.9660356 11:3.672456 12:-1.0675642 13:0.16307786 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:270.22562 2:0.24868734 3:13.309174 4:2.3801694 5:-1.5680072 6:-4.4886985 7:-0.83452064 8:-5.322197 9:4.014322 10:-2.9660356 11:3.672456 12:-1.0675642 13:0.16307786 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:267.86395 2:-1.5498867 3:11.699918 4:4.862287 5:-3.4002361 6:-4.8664947 7:2.7164385 8:-4.264605 9:3.2753816 10:1.8127809 11:6.5495496 12:-3.0573184 13:-0.2453271 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:267.86395 2:-1.5498867 3:11.699918 4:4.862287 5:-3.4002361 6:-4.8664947 7:2.7164385 8:-4.264605 9:3.2753816 10:1.8127809 11:6.5495496 12:-3.0573184 13:-0.2453271 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:261.91254 2:-1.9332165 3:11.660539 4:0.8757568 5:-1.1029227 6:-4.225666 7:-0.72552997 8:-4.3483977 9:2.3020806 10:-0.1377403 11:3.428006 12:-1.1350548 13:0.67250586 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:261.91254 2:-1.9332165 3:11.660539 4:0.8757568 5:-1.1029227 6:-4.225666 7:-0.72552997 8:-4.3483977 9:2.3020806 10:-0.1377403 11:3.428006 12:-1.1350548 13:0.67250586 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:249.82465 2:-5.391567 3:6.0209618 4:0.95404494 5:4.857896 6:-0.18731497 7:1.8937148 8:-3.8580534 9:-0.54911333 10:-1.0826346 11:5.8066216 12:1.0060232 13:1.1920134 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:249.82465 2:-5.391567 3:6.0209618 4:0.95404494 5:4.857896 6:-0.18731497 7:1.8937148 8:-3.8580534 9:-0.54911333 10:-1.0826346 11:5.8066216 12:1.0060232 13:1.1920134 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:253.49197 2:-1.9352969 3:8.414164 4:2.5548763 5:3.117374 6:-1.6338425 7:3.7547812 8:-6.4853196 9:-2.2563841 10:-3.7036 11:4.69177 12:-1.1540726 13:0.7472538 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:253.49197 2:-1.9352969 3:8.414164 4:2.5548763 5:3.117374 6:-1.6338425 7:3.7547812 8:-6.4853196 9:-2.2563841 10:-3.7036 11:4.69177 12:-1.1540726 13:0.7472538 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:254.78372 2:-3.2305565 3:6.9698167 4:3.7499328 5:-1.2773188 6:-3.3181763 7:0.25233433 8:-3.7653315 9:1.3059363 10:-5.7650137 11:3.4101198 12:0.33542457 13:2.459659 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:254.78372 2:-3.2305565 3:6.9698167 4:3.7499328 5:-1.2773188 6:-3.3181763 7:0.25233433 8:-3.7653315 9:1.3059363 10:-5.7650137 11:3.4101198 12:0.33542457 13:2.459659 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:251.68858 2:-2.1036866 3:6.909578 4:2.6540415 5:3.7161243 6:-1.8278184 7:-1.2938024 8:-5.424548 9:-0.82131743 10:-3.2641814 11:2.6609046 12:-2.9418452 13:3.4554377 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:251.68858 2:-2.1036866 3:6.909578 4:2.6540415 5:3.7161243 6:-1.8278184 7:-1.2938024 8:-5.424548 9:-0.82131743 10:-3.2641814 11:2.6609046 12:-2.9418452 13:3.4554377 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:248.60953 2:-1.8129681 3:8.489941 4:3.503143 5:3.703525 6:-4.3318467 7:0.88985354 8:-6.576486 9:-1.0382618 10:-0.480022 11:5.835602 12:-1.9882648 13:1.0502312 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:248.60953 2:-1.8129681 3:8.489941 4:3.503143 5:3.703525 6:-4.3318467 7:0.88985354 8:-6.576486 9:-1.0382618 10:-0.480022 11:5.835602 12:-1.9882648 13:1.0502312 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:238.76108 2:-2.0470943 3:7.453955 4:2.989725 5:0.32795715 6:-2.3239124 7:5.157337 8:-1.2800014 9:3.807232 10:-1.8558499 11:5.5470524 12:-3.310366 13:-2.6421113 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:238.76108 2:-2.0470943 3:7.453955 4:2.989725 5:0.32795715 6:-2.3239124 7:5.157337 8:-1.2800014 9:3.807232 10:-1.8558499 11:5.5470524 12:-3.310366 13:-2.6421113 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:234.65549 2:4.381085 3:4.961901 4:0.57670194 5:5.2256594 6:-4.571693 7:2.2664223 8:-6.1015077 9:2.9767709 10:-3.0225067 11:2.8955107 12:-1.5070146 13:1.0026 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:234.65549 2:4.381085 3:4.961901 4:0.57670194 5:5.2256594 6:-4.571693 7:2.2664223 8:-6.1015077 9:2.9767709 10:-3.0225067 11:2.8955107 12:-1.5070146 13:1.0026 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:242.62584 2:14.576078 3:17.896723 4:6.042451 5:10.607021 6:-2.36556 7:1.2568654 8:-7.7507753 9:3.2035902 10:-4.615273 11:7.5783134 12:-4.2841163 13:0.8534772 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:242.62584 2:14.576078 3:17.896723 4:6.042451 5:10.607021 6:-2.36556 7:1.2568654 8:-7.7507753 9:3.2035902 10:-4.615273 11:7.5783134 12:-4.2841163 13:0.8534772 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:256.61774 2:6.26711 3:19.170748 4:11.6519575 5:6.156581 6:-4.448963 7:1.1922712 8:-6.613526 9:2.5552986 10:-7.866464 11:3.5638962 12:-2.8183422 13:3.2645917 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:256.61774 2:6.26711 3:19.170748 4:11.6519575 5:6.156581 6:-4.448963 7:1.1922712 8:-6.613526 9:2.5552986 10:-7.866464 11:3.5638962 12:-2.8183422 13:3.2645917 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:259.44928 2:5.958688 3:16.751072 4:9.503228 5:3.7972434 6:-2.1545901 7:3.652534 8:-9.269976 9:1.5972339 10:-7.2074747 11:2.880913 12:-6.917277 13:-0.10414388 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:259.44928 2:5.958688 3:16.751072 4:9.503228 5:3.7972434 6:-2.1545901 7:3.652534 8:-9.269976 9:1.5972339 10:-7.2074747 11:2.880913 12:-6.917277 13:-0.10414388 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:260.45984 2:4.7267036 3:19.518942 4:10.882127 5:1.3485641 6:-2.7680337 7:2.5325346 8:-7.7369432 9:1.114295 10:-7.2869263 11:3.34185 12:-6.8961816 13:-0.25736427 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:260.45984 2:4.7267036 3:19.518942 4:10.882127 5:1.3485641 6:-2.7680337 7:2.5325346 8:-7.7369432 9:1.114295 10:-7.2869263 11:3.34185 12:-6.8961816 13:-0.25736427 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:260.99838 2:0.5634404 3:23.33436 4:12.254384 5:-1.092608 6:-1.0020659 7:3.8440628 8:-7.0012364 9:2.9135907 10:-4.0215197 11:1.7444824 12:-6.971962 13:0.47840247 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:260.99838 2:0.5634404 3:23.33436 4:12.254384 5:-1.092608 6:-1.0020659 7:3.8440628 8:-7.0012364 9:2.9135907 10:-4.0215197 11:1.7444824 12:-6.971962 13:0.47840247 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:267.83762 2:0.36016762 3:20.645117 4:12.419175 5:-0.33301425 6:-2.2243292 7:3.2285244 8:-7.1628375 9:2.5428298 10:-3.8316648 11:3.1462026 12:-4.536916 13:1.317035 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:267.83762 2:0.36016762 3:20.645117 4:12.419175 5:-0.33301425 6:-2.2243292 7:3.2285244 8:-7.1628375 9:2.5428298 10:-3.8316648 11:3.1462026 12:-4.536916 13:1.317035 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:268.501 2:1.598075 3:22.482328 4:14.52682 5:-0.9765834 6:-2.26563 7:2.249683 8:-6.854142 9:2.610474 10:-3.6029062 11:4.6596828 12:-3.6617486 13:1.9895171 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:268.501 2:1.598075 3:22.482328 4:14.52682 5:-0.9765834 6:-2.26563 7:2.249683 8:-6.854142 9:2.610474 10:-3.6029062 11:4.6596828 12:-3.6617486 13:1.9895171 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:264.7166 2:4.8792953 3:19.5055 4:14.26148 5:-0.24772094 6:-2.8100712 7:1.8502095 8:-8.352729 9:2.7589464 10:-4.575431 11:5.327321 12:-1.3921169 13:3.5889664 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:264.7166 2:4.8792953 3:19.5055 4:14.26148 5:-0.24772094 6:-2.8100712 7:1.8502095 8:-8.352729 9:2.7589464 10:-4.575431 11:5.327321 12:-1.3921169 13:3.5889664 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:259.7129 2:6.715339 3:18.963415 4:12.454373 5:0.3190796 6:-1.8525399 7:4.432978 8:-10.276498 9:6.7723775 10:-5.6193137 11:2.4959073 12:-3.6911523 13:3.6742995 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:259.7129 2:6.715339 3:18.963415 4:12.454373 5:0.3190796 6:-1.8525399 7:4.432978 8:-10.276498 9:6.7723775 10:-5.6193137 11:2.4959073 12:-3.6911523 13:3.6742995 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:252.94054 2:10.659663 3:18.331758 4:15.3641815 5:4.5944686 6:-6.77334 7:5.394147 8:-8.182822 9:4.4665504 10:-4.557832 11:4.2040076 12:-3.6219397 13:3.536008 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:252.94054 2:10.659663 3:18.331758 4:15.3641815 5:4.5944686 6:-6.77334 7:5.394147 8:-8.182822 9:4.4665504 10:-4.557832 11:4.2040076 12:-3.6219397 13:3.536008 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:252.36241 2:9.362538 3:18.061636 4:10.377648 5:8.943435 6:-5.009933 7:4.816324 8:-6.999733 9:2.108696 10:-6.7055116 11:4.547024 12:-1.1058041 13:1.0158921 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:252.36241 2:9.362538 3:18.061636 4:10.377648 5:8.943435 6:-5.009933 7:4.816324 8:-6.999733 9:2.108696 10:-6.7055116 11:4.547024 12:-1.1058041 13:1.0158921 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:253.66756 2:9.989384 3:17.824596 4:12.824408 5:9.4452305 6:-5.5387526 7:0.5972135 8:-8.413257 9:5.366074 10:-5.675841 11:4.6664104 12:-3.4754925 13:0.8394753 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:253.66756 2:9.989384 3:17.824596 4:12.824408 5:9.4452305 6:-5.5387526 7:0.5972135 8:-8.413257 9:5.366074 10:-5.675841 11:4.6664104 12:-3.4754925 13:0.8394753 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:262.10547 2:12.013117 3:15.036605 4:11.340213 5:7.93927 6:-4.7546897 7:2.407685 8:-8.420072 9:3.4607291 10:-8.776666 11:4.8354692 12:-2.6384609 13:2.1481118 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:262.10547 2:12.013117 3:15.036605 4:11.340213 5:7.93927 6:-4.7546897 7:2.407685 8:-8.420072 9:3.4607291 10:-8.776666 11:4.8354692 12:-2.6384609 13:2.1481118 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:275.93082 2:8.747741 3:16.595705 4:10.404963 5:6.9248195 6:-6.1781874 7:0.6227626 8:-5.154462 9:4.1916714 10:-7.448484 11:3.2690222 12:-1.7696345 13:1.703422 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:275.93082 2:8.747741 3:16.595705 4:10.404963 5:6.9248195 6:-6.1781874 7:0.6227626 8:-5.154462 9:4.1916714 10:-7.448484 11:3.2690222 12:-1.7696345 13:1.703422 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:285.9421 2:7.209176 3:16.51102 4:10.39102 5:4.894891 6:-5.705718 7:-0.7648139 8:-4.051525 9:5.3075686 10:-7.0887046 11:3.0829966 12:-2.1747222 13:1.0974841 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:285.9421 2:7.209176 3:16.51102 4:10.39102 5:4.894891 6:-5.705718 7:-0.7648139 8:-4.051525 9:5.3075686 10:-7.0887046 11:3.0829966 12:-2.1747222 13:1.0974841 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:296.6965 2:6.800774 3:16.659782 4:8.286168 5:4.512817 6:-3.506167 7:-3.6264677 8:-3.0840752 9:5.0350213 10:-6.545871 11:2.06019 12:-1.3406793 13:1.3477725 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:296.6965 2:6.800774 3:16.659782 4:8.286168 5:4.512817 6:-3.506167 7:-3.6264677 8:-3.0840752 9:5.0350213 10:-6.545871 11:2.06019 12:-1.3406793 13:1.3477725 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:301.64343 2:8.129291 3:14.106977 4:7.724228 5:4.013341 6:-1.5751656 7:-4.13647 8:-4.077979 9:4.847317 10:-5.271075 11:1.4069653 12:-2.7340705 13:3.4530954 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:301.64343 2:8.129291 3:14.106977 4:7.724228 5:4.013341 6:-1.5751656 7:-4.13647 8:-4.077979 9:4.847317 10:-5.271075 11:1.4069653 12:-2.7340705 13:3.4530954 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:285.17834 2:10.435535 3:12.869444 4:6.787794 5:7.665895 6:-1.2393239 7:0.1322508 8:-6.062083 9:5.218988 10:-1.2600218 11:1.0775703 12:-4.867536 13:3.6067147 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:285.17834 2:10.435535 3:12.869444 4:6.787794 5:7.665895 6:-1.2393239 7:0.1322508 8:-6.062083 9:5.218988 10:-1.2600218 11:1.0775703 12:-4.867536 13:3.6067147 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
