2 1:294.39154 2:22.698618 3:5.7311945 4:-3.1347365 5:3.5828753 6:-1.1581815 7:5.269557 8:-9.240289 9:3.5046031 10:-3.1881917 11:5.4925823 12:-4.2969375 13:4.81065 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:294.39154 2:22.698618 3:5.7311945 4:-3.1347365 5:3.5828753 6:-1.1581815 7:5.269557 8:-9.240289 9:3.5046031 10:-3.1881917 11:5.4925823 12:-4.2969375 13:4.81065 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:308.27658 2:21.420563 3:5.6633744 4:-5.3250775 5:1.956361 6:-2.3605227 7:5.2358828 8:-9.147904 9:3.3740563 10:-3.3830059 11:5.932078 12:-3.5331786 13:4.7842646 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:308.27658 2:21.420563 3:5.6633744 4:-5.3250775 5:1.956361 6:-2.3605227 7:5.2358828 8:-9.147904 9:3.3740563 10:-3.3830059 11:5.932078 12:-3.5331786 13:4.7842646 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:313.5905 2:22.533113 3:5.9990654 4:-6.1916003 5:0.7990042 6:-3.2365541 7:5.417266 8:-8.690043 9:4.396204 10:-2.6280878 11:5.8140264 12:-3.5142403 13:5.766169 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:313.5905 2:22.533113 3:5.9990654 4:-6.1916003 5:0.7990042 6:-3.2365541 7:5.417266 8:-8.690043 9:4.396204 10:-2.6280878 11:5.8140264 12:-3.5142403 13:5.766169 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:315.41592 2:22.192993 3:5.4213295 4:-6.8151417 5:-0.9964812 6:-4.3987737 7:5.669851 8:-6.8197556 9:5.670758 10:-3.2188444 11:5.7745094 12:-3.0438359 13:6.787669 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:315.41592 2:22.192993 3:5.4213295 4:-6.8151417 5:-0.9964812 6:-4.3987737 7:5.669851 8:-6.8197556 9:5.670758 10:-3.2188444 11:5.7745094 12:-3.0438359 13:6.787669 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:315.2126 2:22.794027 3:4.539234 4:-8.170024 5:-2.4207861 6:-5.297708 7:6.1255875 8:-6.4543056 9:6.1250486 10:-3.6296098 11:4.76729 12:-2.9414885 13:6.8509774 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:315.2126 2:22.794027 3:4.539234 4:-8.170024 5:-2.4207861 6:-5.297708 7:6.1255875 8:-6.4543056 9:6.1250486 10:-3.6296098 11:4.76729 12:-2.9414885 13:6.8509774 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:314.7997 2:22.4024 3:4.7271724 4:-9.248383 5:-3.7509685 6:-4.3507733 7:5.7118783 8:-5.808355 9:6.102042 10:-4.203738 11:5.6055775 12:-3.035753 13:6.8956113 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:314.7997 2:22.4024 3:4.7271724 4:-9.248383 5:-3.7509685 6:-4.3507733 7:5.7118783 8:-5.808355 9:6.102042 10:-4.203738 11:5.6055775 12:-3.035753 13:6.8956113 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:312.61334 2:23.8356 3:6.320466 4:-10.84365 5:-4.3481493 6:-3.5184183 7:6.5043235 8:-6.2560806 9:6.57456 10:-4.877488 11:5.1849203 12:-2.2799315 13:6.0073776 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:312.61334 2:23.8356 3:6.320466 4:-10.84365 5:-4.3481493 6:-3.5184183 7:6.5043235 8:-6.2560806 9:6.57456 10:-4.877488 11:5.1849203 12:-2.2799315 13:6.0073776 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:318.07254 2:22.890453 3:5.9170847 4:-10.9495735 5:-4.3099155 6:-3.1681778 7:6.530694 8:-6.6453004 9:6.17931 10:-4.7747154 11:5.0051017 12:-2.5232694 13:5.313872 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:318.07254 2:22.890453 3:5.9170847 4:-10.9495735 5:-4.3099155 6:-3.1681778 7:6.530694 8:-6.6453004 9:6.17931 10:-4.7747154 11:5.0051017 12:-2.5232694 13:5.313872 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:318.8434 2:21.752657 3:6.230311 4:-10.584892 5:-5.1060195 6:-3.937989 7:6.295146 8:-6.5254908 9:6.524374 10:-3.9157128 11:5.4256005 12:-2.9721172 13:5.6842394 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:318.8434 2:21.752657 3:6.230311 4:-10.584892 5:-5.1060195 6:-3.937989 7:6.295146 8:-6.5254908 9:6.524374 10:-3.9157128 11:5.4256005 12:-2.9721172 13:5.6842394 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:320.7317 2:22.532948 3:4.657149 4:-8.623664 5:-4.204371 6:-5.603178 7:6.816682 8:-8.301101 9:6.2517242 10:-3.1376138 11:5.35297 12:-4.6936774 13:5.2585464 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:320.7317 2:22.532948 3:4.657149 4:-8.623664 5:-4.204371 6:-5.603178 7:6.816682 8:-8.301101 9:6.2517242 10:-3.1376138 11:5.35297 12:-4.6936774 13:5.2585464 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:318.10034 2:24.37448 3:2.2851527 4:-7.064576 5:-2.3254502 6:-3.5103729 7:5.418362 8:-10.610088 9:5.523729 10:-2.7064726 11:7.1316266 12:-4.705594 13:5.8286424 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:318.10034 2:24.37448 3:2.2851527 4:-7.064576 5:-2.3254502 6:-3.5103729 7:5.418362 8:-10.610088 9:5.523729 10:-2.7064726 11:7.1316266 12:-4.705594 13:5.8286424 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:311.0983 2:24.907291 3:0.069991864 4:-6.9637995 5:3.455312 6:-2.8307886 7:2.3136675 8:-10.762349 9:8.164953 10:-2.6990402 11:8.468994 12:-4.6195126 13:3.004477 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:311.0983 2:24.907291 3:0.069991864 4:-6.9637995 5:3.455312 6:-2.8307886 7:2.3136675 8:-10.762349 9:8.164953 10:-2.6990402 11:8.468994 12:-4.6195126 13:3.004477 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:305.213 2:25.35069 3:1.4003384 4:-6.4974394 5:6.2289176 6:-4.219621 7:2.1129282 8:-10.556913 9:8.299244 10:-1.0410458 11:4.684422 12:-5.463587 13:4.229402 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:305.213 2:25.35069 3:1.4003384 4:-6.4974394 5:6.2289176 6:-4.219621 7:2.1129282 8:-10.556913 9:8.299244 10:-1.0410458 11:4.684422 12:-5.463587 13:4.229402 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:307.84723 2:22.302183 3:-0.35612497 4:-7.349275 5:7.09739 6:-4.5722065 7:0.8319749 8:-10.187733 9:5.584174 10:-0.6156307 11:4.3631725 12:-6.782563 13:6.5211573 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:307.84723 2:22.302183 3:-0.35612497 4:-7.349275 5:7.09739 6:-4.5722065 7:0.8319749 8:-10.187733 9:5.584174 10:-0.6156307 11:4.3631725 12:-6.782563 13:6.5211573 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:304.55228 2:19.972816 3:2.9882774 4:-3.4521358 5:8.226182 6:-7.569099 7:-1.8219432 8:-7.84533 9:6.104182 10:-1.861882 11:3.2414677 12:-6.4453926 13:8.7342615 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:304.55228 2:19.972816 3:2.9882774 4:-3.4521358 5:8.226182 6:-7.569099 7:-1.8219432 8:-7.84533 9:6.104182 10:-1.861882 11:3.2414677 12:-6.4453926 13:8.7342615 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:304.6524 2:17.091396 3:6.1219893 4:1.7652525 5:6.807786 6:-7.6849327 7:-1.2804012 8:-4.6407223 9:5.7853 10:-5.7918954 11:3.245179 12:-3.4218385 13:7.348817 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:304.6524 2:17.091396 3:6.1219893 4:1.7652525 5:6.807786 6:-7.6849327 7:-1.2804012 8:-4.6407223 9:5.7853 10:-5.7918954 11:3.245179 12:-3.4218385 13:7.348817 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:303.80682 2:9.900772 3:10.535534 4:4.9078164 5:3.127339 6:-7.283495 7:-0.9729726 8:-4.9569697 9:4.3220863 10:-3.8348794 11:3.9131057 12:-3.8312457 13:2.8729687 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:303.80682 2:9.900772 3:10.535534 4:4.9078164 5:3.127339 6:-7.283495 7:-0.9729726 8:-4.9569697 9:4.3220863 10:-3.8348794 11:3.9131057 12:-3.8312457 13:2.8729687 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:303.8829 2:10.865053 3:9.910041 4:6.2817426 5:-2.3231533 6:-0.83372176 7:5.973185 8:-9.053103 9:3.4701757 10:-4.789506 11:4.4459205 12:-5.0146546 13:4.3891335 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:303.8829 2:10.865053 3:9.910041 4:6.2817426 5:-2.3231533 6:-0.83372176 7:5.973185 8:-9.053103 9:3.4701757 10:-4.789506 11:4.4459205 12:-5.0146546 13:4.3891335 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:299.16266 2:4.586534 3:12.710731 4:10.779577 5:1.5992147 6:1.5815424 7:4.3786917 8:-9.007018 9:2.9164433 10:-2.7294168 11:4.2651873 12:-5.28511 13:3.5810664 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:299.16266 2:4.586534 3:12.710731 4:10.779577 5:1.5992147 6:1.5815424 7:4.3786917 8:-9.007018 9:2.9164433 10:-2.7294168 11:4.2651873 12:-5.28511 13:3.5810664 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:298.80554 2:3.8093953 3:16.921055 4:11.917307 5:-4.0556602 6:-0.34470487 7:4.2897887 8:-5.716842 9:4.074229 10:-1.9440917 11:5.371776 12:-5.771541 13:2.9402812 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:298.80554 2:3.8093953 3:16.921055 4:11.917307 5:-4.0556602 6:-0.34470487 7:4.2897887 8:-5.716842 9:4.074229 10:-1.9440917 11:5.371776 12:-5.771541 13:2.9402812 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:300.62204 2:0.31064054 3:17.891224 4:11.430651 5:-3.3510315 6:0.12521431 7:4.2190213 8:-4.618887 9:2.0565028 10:-2.9853036 11:3.1416655 12:-3.419513 13:3.5014892 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:300.62204 2:0.31064054 3:17.891224 4:11.430651 5:-3.3510315 6:0.12521431 7:4.2190213 8:-4.618887 9:2.0565028 10:-2.9853036 11:3.1416655 12:-3.419513 13:3.5014892 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:298.344 2:0.33185112 3:15.789932 4:8.939397 5:-5.225994 6:-1.0658712 7:4.933392 8:-6.611715 9:1.1049235 10:-3.7717888 11:3.6283226 12:-1.841267 13:3.5785723 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:298.344 2:0.33185112 3:15.789932 4:8.939397 5:-5.225994 6:-1.0658712 7:4.933392 8:-6.611715 9:1.1049235 10:-3.7717888 11:3.6283226 12:-1.841267 13:3.5785723 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:288.5757 2:2.4607537 3:11.756458 4:6.7607446 5:-1.2303374 6:-5.152322 7:2.294905 8:-6.2302184 9:3.698369 10:-2.8125496 11:1.3628981 12:-0.28211236 13:5.17498 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:288.5757 2:2.4607537 3:11.756458 4:6.7607446 5:-1.2303374 6:-5.152322 7:2.294905 8:-6.2302184 9:3.698369 10:-2.8125496 11:1.3628981 12:-0.28211236 13:5.17498 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:274.32532 2:7.7398834 3:10.772809 4:1.1806912 5:2.7309065 6:-2.0217538 7:3.251665 8:-6.6118016 9:3.7996116 10:-1.7456026 11:5.1519055 12:0.7449987 13:2.2929938 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:274.32532 2:7.7398834 3:10.772809 4:1.1806912 5:2.7309065 6:-2.0217538 7:3.251665 8:-6.6118016 9:3.7996116 10:-1.7456026 11:5.1519055 12:0.7449987 13:2.2929938 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:264.38138 2:9.827891 3:13.350164 4:5.4003596 5:5.280969 6:-1.213843 7:4.440513 8:-6.7152553 9:3.0530124 10:-2.3855996 11:4.1202126 12:-1.9788285 13:2.578364 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:264.38138 2:9.827891 3:13.350164 4:5.4003596 5:5.280969 6:-1.213843 7:4.440513 8:-6.7152553 9:3.0530124 10:-2.3855996 11:4.1202126 12:-1.9788285 13:2.578364 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:263.27264 2:5.1557117 3:13.343391 4:5.11884 5:3.0807953 6:-1.7356162 7:4.350067 8:-6.460689 9:-1.1760304 10:-1.2342529 11:5.3018756 12:-2.4347029 13:3.25238 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:263.27264 2:5.1557117 3:13.343391 4:5.11884 5:3.0807953 6:-1.7356162 7:4.350067 8:-6.460689 9:-1.1760304 10:-1.2342529 11:5.3018756 12:-2.4347029 13:3.25238 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:256.60513 2:3.2260916 3:12.801676 4:2.4737377 5:0.47063586 6:-4.2366233 7:2.7301686 8:-3.963853 9:-2.7611592 10:-0.114939705 11:4.38508 12:-3.8286915 13:2.0111911 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:256.60513 2:3.2260916 3:12.801676 4:2.4737377 5:0.47063586 6:-4.2366233 7:2.7301686 8:-3.963853 9:-2.7611592 10:-0.114939705 11:4.38508 12:-3.8286915 13:2.0111911 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:251.47258 2:1.1814722 3:11.276057 4:-0.48238173 5:1.7771058 6:-5.3566527 7:0.15796104 8:-4.4048047 9:0.7797895 10:-0.33368552 11:3.4967525 12:-1.2701932 13:0.58019835 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:251.47258 2:1.1814722 3:11.276057 4:-0.48238173 5:1.7771058 6:-5.3566527 7:0.15796104 8:-4.4048047 9:0.7797895 10:-0.33368552 11:3.4967525 12:-1.2701932 13:0.58019835 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:248.27544 2:-1.7655557 3:9.553031 4:-1.5026884 5:-1.3206034 6:-5.2856336 7:-1.3880851 8:-0.92854637 9:2.259339 10:-0.9007329 11:3.3018513 12:-3.9740825 13:1.6822459 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:248.27544 2:-1.7655557 3:9.553031 4:-1.5026884 5:-1.3206034 6:-5.2856336 7:-1.3880851 8:-0.92854637 9:2.259339 10:-0.9007329 11:3.3018513 12:-3.9740825 13:1.6822459 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:251.86217 2:-1.856597 3:10.467473 4:1.5406259 5:2.061196 6:-3.7334063 7:-0.4359818 8:-5.895468 9:1.0374163 10:-1.4203798 11:5.4702334 12:-2.5188808 13:0.5552543 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:251.86217 2:-1.856597 3:10.467473 4:1.5406259 5:2.061196 6:-3.7334063 7:-0.4359818 8:-5.895468 9:1.0374163 10:-1.4203798 11:5.4702334 12:-2.5188808 13:0.5552543 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:254.77972 2:-0.6147781 3:12.2351675 4:3.498385 5:1.5523 6:-1.5292574 7:-0.17017886 8:-4.80976 9:-1.468076 10:-5.9345045 11:5.1900797 12:-1.8041797 13:1.3392713 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:254.77972 2:-0.6147781 3:12.2351675 4:3.498385 5:1.5523 6:-1.5292574 7:-0.17017886 8:-4.80976 9:-1.468076 10:-5.9345045 11:5.1900797 12:-1.8041797 13:1.3392713 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:252.04787 2:-0.66632646 3:9.637218 4:0.35379145 5:1.5945946 6:-5.936689 7:-0.6765146 8:-3.9468126 9:1.0982639 10:-2.1469026 11:2.9287794 12:-2.544428 13:0.020929059 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:252.04787 2:-0.66632646 3:9.637218 4:0.35379145 5:1.5945946 6:-5.936689 7:-0.6765146 8:-3.9468126 9:1.0982639 10:-2.1469026 11:2.9287794 12:-2.544428 13:0.020929059 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:248.46701 2:-0.8496588 3:9.77966 4:4.539303 5:0.68628013 6:-5.001635 7:-1.277086 8:-1.178361 9:5.375784 10:-2.7951462 11:4.9556837 12:-4.5801253 13:-0.4888726 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
