2 1:265.19687 2:8.233343 3:12.039665 4:-1.6154243 5:1.2378644 6:-3.5676157 7:0.6281326 8:-7.246733 9:0.16130304 10:-1.4088038 11:5.0718985 12:0.5182028 13:4.200082 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:261.01605 2:7.6013894 3:14.559814 4:-1.963485 5:3.5052323 6:-3.7464726 7:-2.1058464 8:-7.394623 9:2.248797 10:1.5364165 11:4.6813574 12:-2.2602248 13:2.476023 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:261.01605 2:7.6013894 3:14.559814 4:-1.963485 5:3.5052323 6:-3.7464726 7:-2.1058464 8:-7.394623 9:2.248797 10:1.5364165 11:4.6813574 12:-2.2602248 13:2.476023 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:257.5847 2:7.9039326 3:11.713763 4:-1.788138 5:3.1429646 6:-5.206526 7:0.8600642 8:-2.9663754 9:5.1905856 10:-0.3655941 11:1.6747172 12:-3.9486384 13:2.7234063 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:257.5847 2:7.9039326 3:11.713763 4:-1.788138 5:3.1429646 6:-5.206526 7:0.8600642 8:-2.9663754 9:5.1905856 10:-0.3655941 11:1.6747172 12:-3.9486384 13:2.7234063 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:252.02376 2:4.504629 3:9.277231 4:-0.42081082 5:4.4502068 6:-1.5276757 7:-0.6393123 8:-2.6809468 9:6.780721 10:-1.4811213 11:2.1324763 12:-2.1351175 13:0.3345369 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:252.02376 2:4.504629 3:9.277231 4:-0.42081082 5:4.4502068 6:-1.5276757 7:-0.6393123 8:-2.6809468 9:6.780721 10:-1.4811213 11:2.1324763 12:-2.1351175 13:0.3345369 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:248.60097 2:2.1701362 3:8.765061 4:-3.96811 5:1.7944998 6:-3.715982 7:0.12340848 8:-3.3544118 9:4.6084075 10:1.9218808 11:2.5319211 12:-0.46483913 13:2.77359 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:248.60097 2:2.1701362 3:8.765061 4:-3.96811 5:1.7944998 6:-3.715982 7:0.12340848 8:-3.3544118 9:4.6084075 10:1.9218808 11:2.5319211 12:-0.46483913 13:2.77359 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:248.00076 2:-2.3399687 3:8.121106 4:-5.1468916 5:-3.730938 6:-2.0202656 7:-1.0361747 8:-4.191845 9:5.7992816 10:0.10364169 11:2.2837758 12:0.12915006 13:4.1964912 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:248.00076 2:-2.3399687 3:8.121106 4:-5.1468916 5:-3.730938 6:-2.0202656 7:-1.0361747 8:-4.191845 9:5.7992816 10:0.10364169 11:2.2837758 12:0.12915006 13:4.1964912 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:249.85085 2:-3.3313239 3:9.094712 4:-0.8424797 5:-1.2018181 6:-3.0997696 7:1.5638295 8:-4.7273874 9:4.6058903 10:0.0147379385 11:0.23113784 12:0.13416111 13:3.2136295 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:249.85085 2:-3.3313239 3:9.094712 4:-0.8424797 5:-1.2018181 6:-3.0997696 7:1.5638295 8:-4.7273874 9:4.6058903 10:0.0147379385 11:0.23113784 12:0.13416111 13:3.2136295 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:247.10199 2:-4.1886683 3:8.505454 4:2.728733 5:-2.1850402 6:-0.68540096 7:2.6212056 8:-4.78648 9:3.5782266 10:-2.9084501 11:1.0199832 12:-2.3667233 13:1.6339552 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:247.10199 2:-4.1886683 3:8.505454 4:2.728733 5:-2.1850402 6:-0.68540096 7:2.6212056 8:-4.78648 9:3.5782266 10:-2.9084501 11:1.0199832 12:-2.3667233 13:1.6339552 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:241.8375 2:-7.500071 3:5.483048 4:0.93707764 5:-3.2768064 6:-5.5572324 7:-0.8510979 8:-6.738766 9:5.222786 10:-2.1910996 11:2.9594815 12:0.66633034 13:1.8098885 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:241.8375 2:-7.500071 3:5.483048 4:0.93707764 5:-3.2768064 6:-5.5572324 7:-0.8510979 8:-6.738766 9:5.222786 10:-2.1910996 11:2.9594815 12:0.66633034 13:1.8098885 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:242.33456 2:-4.5505714 3:6.695773 4:-2.9848835 5:-5.0397654 6:-7.617381 7:-4.0629177 8:-7.254084 9:3.6139584 10:-0.8377604 11:1.0936313 12:-0.31358024 13:3.382576 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:242.33456 2:-4.5505714 3:6.695773 4:-2.9848835 5:-5.0397654 6:-7.617381 7:-4.0629177 8:-7.254084 9:3.6139584 10:-0.8377604 11:1.0936313 12:-0.31358024 13:3.382576 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:237.74133 2:-3.30411 3:6.333287 4:-2.465915 5:-5.418305 6:-4.7966633 7:-1.8249363 8:-7.878294 9:5.716762 10:-1.155757 11:0.83814406 12:-1.0215945 13:1.990364 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:237.74133 2:-3.30411 3:6.333287 4:-2.465915 5:-5.418305 6:-4.7966633 7:-1.8249363 8:-7.878294 9:5.716762 10:-1.155757 11:0.83814406 12:-1.0215945 13:1.990364 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:230.03885 2:-5.9545736 3:6.680896 4:0.18276829 5:-2.6352577 6:-2.0953555 7:1.9644277 8:-3.77513 9:4.54916 10:-3.4169815 11:0.56068736 12:0.48925814 13:0.6886476 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:230.03885 2:-5.9545736 3:6.680896 4:0.18276829 5:-2.6352577 6:-2.0953555 7:1.9644277 8:-3.77513 9:4.54916 10:-3.4169815 11:0.56068736 12:0.48925814 13:0.6886476 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:241.93802 2:3.909789 3:12.541437 4:5.621801 5:0.82848006 6:-2.5507693 7:2.6691349 8:-6.5509653 9:3.283104 10:-5.833951 11:0.73218185 12:0.2839008 13:4.504669 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:241.93802 2:3.909789 3:12.541437 4:5.621801 5:0.82848006 6:-2.5507693 7:2.6691349 8:-6.5509653 9:3.283104 10:-5.833951 11:0.73218185 12:0.2839008 13:4.504669 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:270.55804 2:0.6379587 3:18.090944 4:15.661638 5:0.5378778 6:-3.4239886 7:2.1001394 8:-6.0601454 9:4.835701 10:-3.3570042 11:1.8606812 12:-1.0864846 13:4.1210003 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:270.55804 2:0.6379587 3:18.090944 4:15.661638 5:0.5378778 6:-3.4239886 7:2.1001394 8:-6.0601454 9:4.835701 10:-3.3570042 11:1.8606812 12:-1.0864846 13:4.1210003 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:273.9936 2:-0.98169726 3:17.348236 4:17.428558 5:2.865461 6:-0.933232 7:2.7001903 8:-6.1795745 9:3.964151 10:-3.6974034 11:2.85197 12:-0.36000714 13:4.8049726 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:273.9936 2:-0.98169726 3:17.348236 4:17.428558 5:2.865461 6:-0.933232 7:2.7001903 8:-6.1795745 9:3.964151 10:-3.6974034 11:2.85197 12:-0.36000714 13:4.8049726 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:273.7751 2:-1.2432857 3:16.923111 4:17.62311 5:4.951153 6:-2.5724754 7:3.564195 8:-6.0608125 9:4.39622 10:-4.4817696 11:1.2429215 12:-0.23973286 13:4.42416 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:273.7751 2:-1.2432857 3:16.923111 4:17.62311 5:4.951153 6:-2.5724754 7:3.564195 8:-6.0608125 9:4.39622 10:-4.4817696 11:1.2429215 12:-0.23973286 13:4.42416 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:269.41412 2:3.853488 3:17.343195 4:17.316584 5:3.7340293 6:-2.596122 7:3.1031277 8:-5.2546554 9:5.425848 10:-7.463302 11:0.22072263 12:-0.7849879 13:5.6925516 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:269.41412 2:3.853488 3:17.343195 4:17.316584 5:3.7340293 6:-2.596122 7:3.1031277 8:-5.2546554 9:5.425848 10:-7.463302 11:0.22072263 12:-0.7849879 13:5.6925516 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:266.2782 2:5.3002877 3:13.2904 4:15.965266 5:5.4445977 6:-4.1067777 7:6.622137 8:-5.580962 9:4.104472 10:-7.0030107 11:1.0820664 12:-1.8865659 13:1.730617 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:266.2782 2:5.3002877 3:13.2904 4:15.965266 5:5.4445977 6:-4.1067777 7:6.622137 8:-5.580962 9:4.104472 10:-7.0030107 11:1.0820664 12:-1.8865659 13:1.730617 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:257.73508 2:5.833473 3:13.012089 4:12.333284 5:7.192079 6:-4.693337 7:3.93144 8:-3.5745401 9:5.264749 10:-3.209262 11:-0.1653733 12:-2.7740812 13:2.2226768 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:257.73508 2:5.833473 3:13.012089 4:12.333284 5:7.192079 6:-4.693337 7:3.93144 8:-3.5745401 9:5.264749 10:-3.209262 11:-0.1653733 12:-2.7740812 13:2.2226768 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:240.60925 2:3.8216739 3:12.794556 4:12.840242 5:10.500649 6:-2.6803756 7:1.4357617 8:-3.585769 9:5.1351843 10:-6.5988445 11:3.023492 12:-0.9865964 13:4.490285 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:240.60925 2:3.8216739 3:12.794556 4:12.840242 5:10.500649 6:-2.6803756 7:1.4357617 8:-3.585769 9:5.1351843 10:-6.5988445 11:3.023492 12:-0.9865964 13:4.490285 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:235.82954 2:6.936146 3:11.769699 4:10.697029 5:8.230367 6:-4.806401 7:3.1022472 8:-5.371128 9:3.1282642 10:-6.4207807 11:3.715423 12:-1.5433772 13:3.1930907 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:235.82954 2:6.936146 3:11.769699 4:10.697029 5:8.230367 6:-4.806401 7:3.1022472 8:-5.371128 9:3.1282642 10:-6.4207807 11:3.715423 12:-1.5433772 13:3.1930907 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:229.71254 2:6.4087753 3:10.4637375 4:5.747356 5:6.9274726 6:-3.78944 7:1.8725584 8:-5.075443 9:2.016621 10:-3.5407531 11:4.5718784 12:0.25650743 13:2.9208922 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:229.71254 2:6.4087753 3:10.4637375 4:5.747356 5:6.9274726 6:-3.78944 7:1.8725584 8:-5.075443 9:2.016621 10:-3.5407531 11:4.5718784 12:0.25650743 13:2.9208922 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:231.83128 2:4.77 3:11.008488 4:4.1929064 5:6.7955394 6:-2.080544 7:4.629356 8:-3.097129 9:3.8638184 10:-3.6521468 11:1.2436984 12:-0.37174326 13:3.0818708 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:231.83128 2:4.77 3:11.008488 4:4.1929064 5:6.7955394 6:-2.080544 7:4.629356 8:-3.097129 9:3.8638184 10:-3.6521468 11:1.2436984 12:-0.37174326 13:3.0818708 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:235.38162 2:2.6657815 3:15.303897 4:3.4432473 5:11.728275 6:1.1342158 7:0.86131513 8:-4.776699 9:4.2052298 10:-2.1457431 11:0.8320427 12:-1.1685019 13:0.08805602 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:235.38162 2:2.6657815 3:15.303897 4:3.4432473 5:11.728275 6:1.1342158 7:0.86131513 8:-4.776699 9:4.2052298 10:-2.1457431 11:0.8320427 12:-1.1685019 13:0.08805602 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:246.06308 2:4.878712 3:16.275621 4:5.231183 5:10.748903 6:-0.11462096 7:-1.4664887 8:-2.0012178 9:3.2561352 10:-2.85102 11:1.4330878 12:-1.2145069 13:3.389815 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:246.06308 2:4.878712 3:16.275621 4:5.231183 5:10.748903 6:-0.11462096 7:-1.4664887 8:-2.0012178 9:3.2561352 10:-2.85102 11:1.4330878 12:-1.2145069 13:3.389815 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:234.48903 2:7.59358 3:12.351969 4:8.071788 5:9.015792 6:-0.705317 7:2.139951 8:-2.745546 9:7.2770896 10:-2.464968 11:2.670795 12:-3.7870233 13:3.2216456 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:234.48903 2:7.59358 3:12.351969 4:8.071788 5:9.015792 6:-0.705317 7:2.139951 8:-2.745546 9:7.2770896 10:-2.464968 11:2.670795 12:-3.7870233 13:3.2216456 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:240.69598 2:11.81066 3:15.021699 4:8.554739 5:12.551159 6:-4.4699144 7:2.1278741 8:-6.5076942 9:6.7008457 10:-1.1166779 11:2.3451989 12:-4.7582326 13:2.5263858 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:240.69598 2:11.81066 3:15.021699 4:8.554739 5:12.551159 6:-4.4699144 7:2.1278741 8:-6.5076942 9:6.7008457 10:-1.1166779 11:2.3451989 12:-4.7582326 13:2.5263858 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:255.89429 2:10.826783 3:12.310307 4:5.3083615 5:11.375058 6:-2.4916272 7:3.2245662 8:-8.33584 9:5.3553195 10:0.3863568 11:1.6599841 12:-2.6740716 13:3.4660287 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:255.89429 2:10.826783 3:12.310307 4:5.3083615 5:11.375058 6:-2.4916272 7:3.2245662 8:-8.33584 9:5.3553195 10:0.3863568 11:1.6599841 12:-2.6740716 13:3.4660287 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:264.67648 2:11.378376 3:10.608856 4:3.3125865 5:12.487568 6:-1.6088154 7:1.1908652 8:-7.4974856 9:5.871662 10:-1.0308924 11:1.0981767 12:-1.2445757 13:1.6571442 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:264.67648 2:11.378376 3:10.608856 4:3.3125865 5:12.487568 6:-1.6088154 7:1.1908652 8:-7.4974856 9:5.871662 10:-1.0308924 11:1.0981767 12:-1.2445757 13:1.6571442 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:269.08847 2:11.181486 3:8.055746 4:3.7399325 5:11.35915 6:0.47795182 7:2.632145 8:-9.712388 9:4.2793946 10:-0.64062035 11:3.4065225 12:-1.2048361 13:1.8178879 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:269.08847 2:11.181486 3:8.055746 4:3.7399325 5:11.35915 6:0.47795182 7:2.632145 8:-9.712388 9:4.2793946 10:-0.64062035 11:3.4065225 12:-1.2048361 13:1.8178879 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:271.00565 2:9.487774 3:7.392427 4:3.6968348 5:11.77137 6:1.0480477 7:4.191856 8:-9.107185 9:3.3894143 10:-0.8852922 11:2.9188855 12:-0.44249544 13:1.3739128 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:271.00565 2:9.487774 3:7.392427 4:3.6968348 5:11.77137 6:1.0480477 7:4.191856 8:-9.107185 9:3.3894143 10:-0.8852922 11:2.9188855 12:-0.44249544 13:1.3739128 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:271.77646 2:9.684966 3:5.6032014 4:3.1576667 5:11.084758 6:0.6456404 7:5.616644 8:-9.397783 9:2.9530654 10:-1.717984 11:3.690332 12:-0.19226643 13:1.6289909 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:271.77646 2:9.684966 3:5.6032014 4:3.1576667 5:11.084758 6:0.6456404 7:5.616644 8:-9.397783 9:2.9530654 10:-1.717984 11:3.690332 12:-0.19226643 13:1.6289909 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:295.17575 2:14.387042 3:8.284156 4:-7.1762815 5:4.381611 6:2.5757544 7:0.3755819 8:-3.94637 9:2.4518473 10:-3.3973048 11:4.3048444 12:-0.94944924 13:3.9258182 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:295.17575 2:14.387042 3:8.284156 4:-7.1762815 5:4.381611 6:2.5757544 7:0.3755819 8:-3.94637 9:2.4518473 10:-3.3973048 11:4.3048444 12:-0.94944924 13:3.9258182 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:304.70795 2:12.519458 3:5.273321 4:-8.564555 5:2.520227 6:3.494954 7:1.4178555 8:-3.5453818 9:1.4942507 10:-3.185663 11:5.3991995 12:-1.3642178 13:3.810755 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
