2 1:211.77962 2:4.2112346 3:15.112685 4:1.8466531 5:8.119617 6:-5.252684 7:2.8679729 8:-2.3982737 9:1.3751072 10:-4.794307 11:2.1559527 12:-0.46721834 13:1.827587 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:211.77962 2:4.2112346 3:15.112685 4:1.8466531 5:8.119617 6:-5.252684 7:2.8679729 8:-2.3982737 9:1.3751072 10:-4.794307 11:2.1559527 12:-0.46721834 13:1.827587 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:214.96191 2:3.812715 3:16.380878 4:1.0468252 5:8.588561 6:-2.2370687 7:2.01665 8:-0.6499304 9:0.92883235 10:-5.966072 11:4.604334 12:-2.896075 13:2.0470426 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:214.96191 2:3.812715 3:16.380878 4:1.0468252 5:8.588561 6:-2.2370687 7:2.01665 8:-0.6499304 9:0.92883235 10:-5.966072 11:4.604334 12:-2.896075 13:2.0470426 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:208.10625 2:2.7616646 3:20.23215 4:1.8137543 5:10.789784 6:-0.7198047 7:3.5648377 8:-4.077322 9:1.9368215 10:-5.696444 11:2.085567 12:0.0234431 13:1.164483 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:208.10625 2:2.7616646 3:20.23215 4:1.8137543 5:10.789784 6:-0.7198047 7:3.5648377 8:-4.077322 9:1.9368215 10:-5.696444 11:2.085567 12:0.0234431 13:1.164483 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:208.13184 2:-2.6971853 3:16.76456 4:1.4282262 5:7.647347 6:-5.5770783 7:0.19811979 8:1.495926 9:1.529956 10:-3.981247 11:2.740768 12:2.0320334 13:0.03203421 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:208.13184 2:-2.6971853 3:16.76456 4:1.4282262 5:7.647347 6:-5.5770783 7:0.19811979 8:1.495926 9:1.529956 10:-3.981247 11:2.740768 12:2.0320334 13:0.03203421 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:199.37814 2:-5.684327 3:13.129535 4:2.5832374 5:8.668497 6:-0.92381454 7:1.9265454 8:0.4480061 9:2.757633 10:-7.4213567 11:1.5933969 12:0.066258 13:0.06093573 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:199.37814 2:-5.684327 3:13.129535 4:2.5832374 5:8.668497 6:-0.92381454 7:1.9265454 8:0.4480061 9:2.757633 10:-7.4213567 11:1.5933969 12:0.066258 13:0.06093573 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:198.1201 2:-6.986724 3:14.772732 4:1.6070533 5:6.1672935 6:-3.2079556 7:3.4408937 8:2.4154773 9:2.0696661 10:-3.5410256 11:-0.42440602 12:-3.2206628 13:-1.7118016 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:198.1201 2:-6.986724 3:14.772732 4:1.6070533 5:6.1672935 6:-3.2079556 7:3.4408937 8:2.4154773 9:2.0696661 10:-3.5410256 11:-0.42440602 12:-3.2206628 13:-1.7118016 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:194.8826 2:-6.479096 3:10.240445 4:1.5840013 5:5.816246 6:-3.8084984 7:-3.217293 8:-1.792889 9:1.2673575 10:-5.4094596 11:1.0184298 12:-1.4953957 13:-2.0900567 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:194.8826 2:-6.479096 3:10.240445 4:1.5840013 5:5.816246 6:-3.8084984 7:-3.217293 8:-1.792889 9:1.2673575 10:-5.4094596 11:1.0184298 12:-1.4953957 13:-2.0900567 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:198.39252 2:-11.29207 3:11.778448 4:0.07657713 5:3.7636034 6:-3.7752547 7:-1.6421562 8:0.93419623 9:1.0542214 10:-5.6502237 11:2.439326 12:0.8160477 13:0.9950346 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:198.39252 2:-11.29207 3:11.778448 4:0.07657713 5:3.7636034 6:-3.7752547 7:-1.6421562 8:0.93419623 9:1.0542214 10:-5.6502237 11:2.439326 12:0.8160477 13:0.9950346 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:197.31996 2:-11.629037 3:6.577699 4:-1.9414856 5:2.4645953 6:-1.895987 7:0.61915326 8:-0.5916805 9:2.2995734 10:-3.5083225 11:3.0621598 12:1.8895261 13:-0.2949595 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:197.31996 2:-11.629037 3:6.577699 4:-1.9414856 5:2.4645953 6:-1.895987 7:0.61915326 8:-0.5916805 9:2.2995734 10:-3.5083225 11:3.0621598 12:1.8895261 13:-0.2949595 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:193.89957 2:-13.84854 3:9.324465 4:0.788575 5:3.2108865 6:-0.6025715 7:0.32969344 8:2.4191742 9:0.8850134 10:-4.098506 11:3.2474866 12:0.9939755 13:-1.5620553 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:193.89957 2:-13.84854 3:9.324465 4:0.788575 5:3.2108865 6:-0.6025715 7:0.32969344 8:2.4191742 9:0.8850134 10:-4.098506 11:3.2474866 12:0.9939755 13:-1.5620553 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:197.54466 2:-15.562889 3:7.8219914 4:-1.5247043 5:4.8852205 6:-1.094603 7:2.290125 8:2.9565876 9:0.47120628 10:-5.5139933 11:1.0494117 12:-0.310289 13:-1.3276751 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:197.54466 2:-15.562889 3:7.8219914 4:-1.5247043 5:4.8852205 6:-1.094603 7:2.290125 8:2.9565876 9:0.47120628 10:-5.5139933 11:1.0494117 12:-0.310289 13:-1.3276751 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:191.74121 2:-13.952826 3:8.520256 4:-1.7360313 5:0.15210727 6:-6.770665 7:0.38652435 8:1.0926933 9:2.991071 10:-1.5512704 11:2.2650404 12:-1.0885588 13:-0.88830465 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:191.74121 2:-13.952826 3:8.520256 4:-1.7360313 5:0.15210727 6:-6.770665 7:0.38652435 8:1.0926933 9:2.991071 10:-1.5512704 11:2.2650404 12:-1.0885588 13:-0.88830465 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:194.26015 2:-14.023461 3:8.951532 4:-2.8710024 5:-0.42559007 6:-3.0122755 7:-0.1248735 8:0.78211445 9:1.693047 10:-3.847324 11:3.736659 12:0.32001838 13:-3.1879926 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:194.26015 2:-14.023461 3:8.951532 4:-2.8710024 5:-0.42559007 6:-3.0122755 7:-0.1248735 8:0.78211445 9:1.693047 10:-3.847324 11:3.736659 12:0.32001838 13:-3.1879926 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:195.56474 2:-13.118953 3:6.913985 4:-3.3426447 5:-1.3358722 6:-1.3592951 7:-1.4956498 8:0.023158388 9:6.4231505 10:-4.544449 11:2.3622599 12:2.2221465 13:-0.32037565 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:195.56474 2:-13.118953 3:6.913985 4:-3.3426447 5:-1.3358722 6:-1.3592951 7:-1.4956498 8:0.023158388 9:6.4231505 10:-4.544449 11:2.3622599 12:2.2221465 13:-0.32037565 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:192.31564 2:-9.416624 3:9.745606 4:1.116676 5:-0.6288543 6:-5.545427 7:0.33437812 8:0.71169174 9:1.9008309 10:-1.4006124 11:2.61144 12:1.4479064 13:0.6797087 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:192.31564 2:-9.416624 3:9.745606 4:1.116676 5:-0.6288543 6:-5.545427 7:0.33437812 8:0.71169174 9:1.9008309 10:-1.4006124 11:2.61144 12:1.4479064 13:0.6797087 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:185.79086 2:-12.160863 3:12.219615 4:-1.9383637 5:5.5491147 6:-3.5940888 7:-1.0091201 8:1.0475872 9:0.2914084 10:-3.878291 11:0.6732256 12:0.53476393 13:-1.0801034 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:185.79086 2:-12.160863 3:12.219615 4:-1.9383637 5:5.5491147 6:-3.5940888 7:-1.0091201 8:1.0475872 9:0.2914084 10:-3.878291 11:0.6732256 12:0.53476393 13:-1.0801034 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:191.48933 2:0.22620814 3:15.238262 4:8.448848 5:4.0398426 6:-3.0976872 7:4.3856225 8:-0.736947 9:5.4158864 10:-8.491636 11:3.0041246 12:1.3098168 13:0.804776 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:191.48933 2:0.22620814 3:15.238262 4:8.448848 5:4.0398426 6:-3.0976872 7:4.3856225 8:-0.736947 9:5.4158864 10:-8.491636 11:3.0041246 12:1.3098168 13:0.804776 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:199.7518 2:9.395271 3:10.900901 4:5.8121653 5:6.364467 6:-5.865102 7:-1.3402932 8:-4.840449 9:4.7134385 10:-6.3740396 11:4.4695325 12:-0.31263992 13:2.508441 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:199.7518 2:9.395271 3:10.900901 4:5.8121653 5:6.364467 6:-5.865102 7:-1.3402932 8:-4.840449 9:4.7134385 10:-6.3740396 11:4.4695325 12:-0.31263992 13:2.508441 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:209.62852 2:8.468545 3:12.732465 4:7.944766 5:7.297117 6:-10.505462 7:-4.518632 8:-5.9036665 9:6.3332787 10:-9.749427 11:2.3333614 12:0.36634877 13:-0.881028 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:209.62852 2:8.468545 3:12.732465 4:7.944766 5:7.297117 6:-10.505462 7:-4.518632 8:-5.9036665 9:6.3332787 10:-9.749427 11:2.3333614 12:0.36634877 13:-0.881028 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:159.16959 2:8.25983 3:10.822145 4:6.08393 5:9.260924 6:-11.4209585 7:-2.0216358 8:-5.780602 9:2.2622323 10:-9.852047 11:3.818593 12:-2.7000432 13:0.5707369 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:159.16959 2:8.25983 3:10.822145 4:6.08393 5:9.260924 6:-11.4209585 7:-2.0216358 8:-5.780602 9:2.2622323 10:-9.852047 11:3.818593 12:-2.7000432 13:0.5707369 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:149.36403 2:9.366455 3:10.046282 4:0.88171273 5:7.4634337 6:-5.638892 7:1.809487 8:-5.3772793 9:1.4801806 10:-7.207321 11:2.1158648 12:-3.8793964 13:2.9437542 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:149.36403 2:9.366455 3:10.046282 4:0.88171273 5:7.4634337 6:-5.638892 7:1.809487 8:-5.3772793 9:1.4801806 10:-7.207321 11:2.1158648 12:-3.8793964 13:2.9437542 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:147.17107 2:3.914905 3:9.508588 4:2.1163054 5:7.696852 6:-5.240691 7:1.9347132 8:-2.1266634 9:3.9778802 10:-5.838121 11:2.830937 12:-1.0489099 13:2.727826 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:147.17107 2:3.914905 3:9.508588 4:2.1163054 5:7.696852 6:-5.240691 7:1.9347132 8:-2.1266634 9:3.9778802 10:-5.838121 11:2.830937 12:-1.0489099 13:2.727826 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:143.69325 2:2.7470686 3:6.807787 4:-1.5285546 5:5.2027354 6:-1.0993398 7:3.4211864 8:-3.4581141 9:5.4309983 10:-1.0570359 11:4.2490363 12:-1.7934827 13:4.3436933 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:143.69325 2:2.7470686 3:6.807787 4:-1.5285546 5:5.2027354 6:-1.0993398 7:3.4211864 8:-3.4581141 9:5.4309983 10:-1.0570359 11:4.2490363 12:-1.7934827 13:4.3436933 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:143.69261 2:4.400327 3:7.991573 4:-1.384987 5:5.7258368 6:-1.1513493 7:2.487633 8:-2.0892785 9:5.162216 10:-2.253902 11:0.8774588 12:-3.064164 13:2.8121462 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:143.69261 2:4.400327 3:7.991573 4:-1.384987 5:5.7258368 6:-1.1513493 7:2.487633 8:-2.0892785 9:5.162216 10:-2.253902 11:0.8774588 12:-3.064164 13:2.8121462 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:143.06104 2:5.5860596 3:10.326501 4:1.4554627 5:8.485132 6:1.5774295 7:2.7672644 8:-2.9035344 9:5.731437 10:-5.0149837 11:2.1257968 12:-1.7112535 13:2.8333795 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:143.06104 2:5.5860596 3:10.326501 4:1.4554627 5:8.485132 6:1.5774295 7:2.7672644 8:-2.9035344 9:5.731437 10:-5.0149837 11:2.1257968 12:-1.7112535 13:2.8333795 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:135.00044 2:3.995853 3:7.2769628 4:0.6051161 5:6.3262224 6:-2.4185796 7:2.8308468 8:-3.6822772 9:2.4349337 10:-3.4209306 11:2.8512356 12:-1.51868 13:6.3770666 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:135.00044 2:3.995853 3:7.2769628 4:0.6051161 5:6.3262224 6:-2.4185796 7:2.8308468 8:-3.6822772 9:2.4349337 10:-3.4209306 11:2.8512356 12:-1.51868 13:6.3770666 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:214.75217 2:-11.273329 3:13.441379 4:9.050995 5:-2.7427182 6:-4.29953 7:0.62122524 8:-5.266383 9:1.7756566 10:-1.7032256 11:0.88851124 12:-2.2320535 13:0.7825376 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:214.75217 2:-11.273329 3:13.441379 4:9.050995 5:-2.7427182 6:-4.29953 7:0.62122524 8:-5.266383 9:1.7756566 10:-1.7032256 11:0.88851124 12:-2.2320535 13:0.7825376 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:220.31358 2:-11.300081 3:20.570827 4:9.988473 5:-2.9614148 6:-7.189325 7:0.724864 8:-8.63435 9:-0.804454 10:-4.2480235 11:-1.5407027 12:-2.4329326 13:-0.5620084 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:220.31358 2:-11.300081 3:20.570827 4:9.988473 5:-2.9614148 6:-7.189325 7:0.724864 8:-8.63435 9:-0.804454 10:-4.2480235 11:-1.5407027 12:-2.4329326 13:-0.5620084 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:212.55437 2:-0.50208294 3:14.197054 4:4.852749 5:-1.4545404 6:-2.731878 7:3.8478653 8:-5.0565243 9:4.273187 10:-2.831302 11:2.3764882 12:-3.1382515 13:3.3896945 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:212.55437 2:-0.50208294 3:14.197054 4:4.852749 5:-1.4545404 6:-2.731878 7:3.8478653 8:-5.0565243 9:4.273187 10:-2.831302 11:2.3764882 12:-3.1382515 13:3.3896945 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:238.37297 2:6.046405 3:18.07036 4:9.173173 5:-0.39863122 6:-4.738384 7:4.101261 8:-5.8397365 9:5.7462354 10:-3.5886192 11:2.7562144 12:-6.221165 13:5.2026877 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:238.37297 2:6.046405 3:18.07036 4:9.173173 5:-0.39863122 6:-4.738384 7:4.101261 8:-5.8397365 9:5.7462354 10:-3.5886192 11:2.7562144 12:-6.221165 13:5.2026877 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:257.57312 2:2.8233416 3:19.396763 4:9.987386 5:-0.052444197 6:-4.078566 7:2.1832612 8:-5.9287353 9:4.934332 10:-4.2027884 11:2.8528702 12:-3.5116208 13:2.5388436 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:257.57312 2:2.8233416 3:19.396763 4:9.987386 5:-0.052444197 6:-4.078566 7:2.1832612 8:-5.9287353 9:4.934332 10:-4.2027884 11:2.8528702 12:-3.5116208 13:2.5388436 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:219.8956 2:4.0658712 3:16.661682 4:6.217214 5:2.681962 6:-3.8115814 7:1.907662 8:-3.5511444 9:5.990884 10:-3.0065608 11:4.155248 12:-5.0554066 13:3.1552153 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:219.8956 2:4.0658712 3:16.661682 4:6.217214 5:2.681962 6:-3.8115814 7:1.907662 8:-3.5511444 9:5.990884 10:-3.0065608 11:4.155248 12:-5.0554066 13:3.1552153 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:225.67828 2:5.1142497 3:18.470648 4:8.747755 5:4.1301146 6:-5.5426226 7:3.3283975 8:-6.3353724 9:4.1561484 10:-3.6341488 11:3.7821379 12:-3.9112942 13:2.0057197 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
