2 1:305.90985 2:20.187675 3:10.028702 4:-0.9793999 5:2.9216917 6:-6.3342433 7:-2.3443818 8:-9.865932 9:7.146867 10:-5.712772 11:4.522444 12:-6.3544817 13:3.1774967 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:308.32452 2:18.311443 3:8.622343 4:2.0522175 5:3.024403 6:-7.803841 7:-2.6841223 8:-8.128659 9:7.903176 10:-7.8721724 11:3.4394498 12:-4.5443363 13:3.9561481 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:308.32452 2:18.311443 3:8.622343 4:2.0522175 5:3.024403 6:-7.803841 7:-2.6841223 8:-8.128659 9:7.903176 10:-7.8721724 11:3.4394498 12:-4.5443363 13:3.9561481 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:307.09195 2:15.7653675 3:8.902339 4:6.526856 5:1.1041315 6:-9.232944 7:0.007168944 8:-7.4271197 9:6.309617 10:-9.518724 11:4.91059 12:-3.8384154 13:1.7363175 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:307.09195 2:15.7653675 3:8.902339 4:6.526856 5:1.1041315 6:-9.232944 7:0.007168944 8:-7.4271197 9:6.309617 10:-9.518724 11:4.91059 12:-3.8384154 13:1.7363175 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:304.3414 2:13.54663 3:10.878174 4:10.061292 5:-1.4812969 6:-10.204131 7:3.8056219 8:-8.648956 9:4.0665565 10:-8.984947 11:5.0545716 12:-5.0694394 13:2.194368 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:304.3414 2:13.54663 3:10.878174 4:10.061292 5:-1.4812969 6:-10.204131 7:3.8056219 8:-8.648956 9:4.0665565 10:-8.984947 11:5.0545716 12:-5.0694394 13:2.194368 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:303.4772 2:10.904538 3:12.818413 4:12.915596 5:-2.9255283 6:-7.061259 7:4.6115074 8:-11.305444 9:2.4896786 10:-7.112612 11:4.404407 12:-6.5803723 13:3.3477402 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:303.4772 2:10.904538 3:12.818413 4:12.915596 5:-2.9255283 6:-7.061259 7:4.6115074 8:-11.305444 9:2.4896786 10:-7.112612 11:4.404407 12:-6.5803723 13:3.3477402 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:297.01917 2:9.353728 3:18.803913 4:13.862545 5:-3.2604778 6:-4.6603994 7:3.3971534 8:-13.189676 9:2.496261 10:-7.2395678 11:5.624665 12:-6.278769 13:1.8486515 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:297.01917 2:9.353728 3:18.803913 4:13.862545 5:-3.2604778 6:-4.6603994 7:3.3971534 8:-13.189676 9:2.496261 10:-7.2395678 11:5.624665 12:-6.278769 13:1.8486515 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:288.8551 2:11.803445 3:20.397314 4:14.6135235 5:-1.827927 6:-5.6637564 7:0.7803232 8:-13.014133 9:4.203917 10:-8.385084 11:5.4844756 12:-3.6452246 13:5.147388 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:288.8551 2:11.803445 3:20.397314 4:14.6135235 5:-1.827927 6:-5.6637564 7:0.7803232 8:-13.014133 9:4.203917 10:-8.385084 11:5.4844756 12:-3.6452246 13:5.147388 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:282.15305 2:10.488499 3:21.344444 4:14.726418 5:-0.77451324 6:-3.7773328 7:0.887466 8:-12.973847 9:4.2374105 10:-8.365798 11:4.8138285 12:-4.4649234 13:4.9533787 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:282.15305 2:10.488499 3:21.344444 4:14.726418 5:-0.77451324 6:-3.7773328 7:0.887466 8:-12.973847 9:4.2374105 10:-8.365798 11:4.8138285 12:-4.4649234 13:4.9533787 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:271.0375 2:11.784911 3:21.273046 4:14.039956 5:0.07939369 6:-1.9988978 7:2.5173423 8:-13.097838 9:3.7497294 10:-7.5240364 11:4.5651674 12:-4.288158 13:8.141581 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:271.0375 2:11.784911 3:21.273046 4:14.039956 5:0.07939369 6:-1.9988978 7:2.5173423 8:-13.097838 9:3.7497294 10:-7.5240364 11:4.5651674 12:-4.288158 13:8.141581 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:263.37476 2:6.910121 3:24.455112 4:9.934501 5:2.1851382 6:-1.2741902 7:2.9244266 8:-10.512504 9:1.0105848 10:-4.7431884 11:2.9632728 12:-5.1890574 13:7.830352 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:263.37476 2:6.910121 3:24.455112 4:9.934501 5:2.1851382 6:-1.2741902 7:2.9244266 8:-10.512504 9:1.0105848 10:-4.7431884 11:2.9632728 12:-5.1890574 13:7.830352 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:262.00803 2:-0.24729134 3:21.168152 4:10.49735 5:-1.7176287 6:-1.503696 7:5.988236 8:-10.303344 9:-1.0641934 10:-3.208837 11:1.2730397 12:-5.897074 13:4.8625817 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:262.00803 2:-0.24729134 3:21.168152 4:10.49735 5:-1.7176287 6:-1.503696 7:5.988236 8:-10.303344 9:-1.0641934 10:-3.208837 11:1.2730397 12:-5.897074 13:4.8625817 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:256.3319 2:-4.027721 3:16.230625 4:9.991827 5:-0.24484764 6:-8.238751 7:0.6562372 8:-11.1778555 9:-1.4582837 10:-3.3602812 11:0.79047835 12:-4.1383457 13:2.8640158 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:256.3319 2:-4.027721 3:16.230625 4:9.991827 5:-0.24484764 6:-8.238751 7:0.6562372 8:-11.1778555 9:-1.4582837 10:-3.3602812 11:0.79047835 12:-4.1383457 13:2.8640158 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:259.71524 2:-3.179054 3:8.528595 4:6.361213 5:-5.03394 6:-8.272996 7:4.0235677 8:-7.881117 9:-2.2523677 10:-4.8562207 11:1.1142439 12:-5.1687555 13:3.9400132 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:259.71524 2:-3.179054 3:8.528595 4:6.361213 5:-5.03394 6:-8.272996 7:4.0235677 8:-7.881117 9:-2.2523677 10:-4.8562207 11:1.1142439 12:-5.1687555 13:3.9400132 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:263.68787 2:-5.3096285 3:8.814469 4:3.5656128 5:-6.5033727 6:-6.5019383 7:1.8644615 8:-6.648379 9:-1.0407084 10:-3.5120585 11:1.9874872 12:-5.2794423 13:4.92091 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:263.68787 2:-5.3096285 3:8.814469 4:3.5656128 5:-6.5033727 6:-6.5019383 7:1.8644615 8:-6.648379 9:-1.0407084 10:-3.5120585 11:1.9874872 12:-5.2794423 13:4.92091 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:263.93674 2:-7.2911015 3:7.8221517 4:4.055194 5:-4.384712 6:-4.070317 7:4.440737 8:-6.141151 9:-1.4181597 10:-1.2686689 11:1.8008354 12:-5.185017 13:2.3096976 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:263.93674 2:-7.2911015 3:7.8221517 4:4.055194 5:-4.384712 6:-4.070317 7:4.440737 8:-6.141151 9:-1.4181597 10:-1.2686689 11:1.8008354 12:-5.185017 13:2.3096976 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:265.57968 2:-8.921761 3:6.151515 4:5.7560925 5:-2.9988055 6:-3.9567275 7:3.9218528 8:-6.0644493 9:-0.42465553 10:0.02389346 11:-0.81244564 12:-6.541091 13:4.042851 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:265.57968 2:-8.921761 3:6.151515 4:5.7560925 5:-2.9988055 6:-3.9567275 7:3.9218528 8:-6.0644493 9:-0.42465553 10:0.02389346 11:-0.81244564 12:-6.541091 13:4.042851 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:266.07892 2:-16.31128 3:5.815449 4:6.2194924 5:-5.830669 6:-2.7235105 7:-0.5762872 8:-6.5111275 9:-3.338794 10:-3.435156 11:0.55833805 12:-5.826085 13:5.4696174 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:266.07892 2:-16.31128 3:5.815449 4:6.2194924 5:-5.830669 6:-2.7235105 7:-0.5762872 8:-6.5111275 9:-3.338794 10:-3.435156 11:0.55833805 12:-5.826085 13:5.4696174 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:261.69232 2:-12.069015 3:6.8908386 4:8.936549 5:-4.6100483 6:-1.5309749 7:1.1369745 8:-8.667001 9:-2.6340861 10:-1.5368671 11:2.0621321 12:-5.999472 13:7.1354523 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:261.69232 2:-12.069015 3:6.8908386 4:8.936549 5:-4.6100483 6:-1.5309749 7:1.1369745 8:-8.667001 9:-2.6340861 10:-1.5368671 11:2.0621321 12:-5.999472 13:7.1354523 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:247.01978 2:-4.4914904 3:9.275393 4:8.819505 5:-3.497561 6:-1.1990637 7:4.8793774 8:-5.967572 9:3.5551608 10:-2.6464677 11:4.5415764 12:-2.5929205 13:5.5065517 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:247.01978 2:-4.4914904 3:9.275393 4:8.819505 5:-3.497561 6:-1.1990637 7:4.8793774 8:-5.967572 9:3.5551608 10:-2.6464677 11:4.5415764 12:-2.5929205 13:5.5065517 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:274.804 2:12.763823 3:20.416237 4:15.606308 5:0.19759084 6:-0.81141675 7:5.340528 8:-10.456032 9:5.098662 10:-6.018342 11:7.282265 12:-4.464986 13:6.36301 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:274.804 2:12.763823 3:20.416237 4:15.606308 5:0.19759084 6:-0.81141675 7:5.340528 8:-10.456032 9:5.098662 10:-6.018342 11:7.282265 12:-4.464986 13:6.36301 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:279.38947 2:11.313549 3:20.922022 4:17.59492 5:-2.5879867 6:-6.178139 7:2.8345647 8:-13.279099 9:6.0671678 10:-5.5290976 11:4.5642753 12:-4.7983775 13:6.182835 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:279.38947 2:11.313549 3:20.922022 4:17.59492 5:-2.5879867 6:-6.178139 7:2.8345647 8:-13.279099 9:6.0671678 10:-5.5290976 11:4.5642753 12:-4.7983775 13:6.182835 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:280.4476 2:11.931487 3:17.997078 4:16.15768 5:-3.0901036 6:-2.8303425 7:3.1817613 8:-13.880346 9:4.47271 10:-7.031315 11:6.739887 12:-7.014195 13:7.988981 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:280.4476 2:11.931487 3:17.997078 4:16.15768 5:-3.0901036 6:-2.8303425 7:3.1817613 8:-13.880346 9:4.47271 10:-7.031315 11:6.739887 12:-7.014195 13:7.988981 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:277.71152 2:12.194123 3:19.500277 4:18.991144 5:-5.787251 6:-6.229553 7:3.089654 8:-14.322119 9:4.8014107 10:-6.281165 11:6.3182464 12:-8.017972 13:8.897541 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:277.71152 2:12.194123 3:19.500277 4:18.991144 5:-5.787251 6:-6.229553 7:3.089654 8:-14.322119 9:4.8014107 10:-6.281165 11:6.3182464 12:-8.017972 13:8.897541 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:279.58902 2:12.6311455 3:18.058176 4:18.050203 5:-4.7600102 6:-6.530399 7:3.5315244 8:-14.242871 9:4.87142 10:-8.679024 11:7.108187 12:-7.1489096 13:5.5484304 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:279.58902 2:12.6311455 3:18.058176 4:18.050203 5:-4.7600102 6:-6.530399 7:3.5315244 8:-14.242871 9:4.87142 10:-8.679024 11:7.108187 12:-7.1489096 13:5.5484304 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:275.0304 2:16.071861 3:15.671915 4:19.772442 5:-4.4257107 6:-8.613547 7:5.2221847 8:-13.36889 9:3.2048674 10:-8.432249 11:8.690492 12:-9.63504 13:6.098049 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:275.0304 2:16.071861 3:15.671915 4:19.772442 5:-4.4257107 6:-8.613547 7:5.2221847 8:-13.36889 9:3.2048674 10:-8.432249 11:8.690492 12:-9.63504 13:6.098049 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:266.25128 2:15.981362 3:19.823664 4:14.070809 5:0.88048536 6:-10.15284 7:6.432212 8:-11.07623 9:0.1167159 10:-7.517606 11:4.5704856 12:-9.126786 13:5.9250274 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:266.25128 2:15.981362 3:19.823664 4:14.070809 5:0.88048536 6:-10.15284 7:6.432212 8:-11.07623 9:0.1167159 10:-7.517606 11:4.5704856 12:-9.126786 13:5.9250274 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:259.89307 2:8.514399 3:21.682613 4:11.363511 5:3.3045335 6:-9.035822 7:2.4896235 8:-9.777834 9:-3.1812897 10:-4.273861 11:4.136976 12:-7.236586 13:2.7201388 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:259.89307 2:8.514399 3:21.682613 4:11.363511 5:3.3045335 6:-9.035822 7:2.4896235 8:-9.777834 9:-3.1812897 10:-4.273861 11:4.136976 12:-7.236586 13:2.7201388 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:249.6232 2:3.0881333 3:23.04873 4:8.2845125 5:4.032939 6:-5.5459576 7:2.414029 8:-8.094006 9:-5.7380557 10:-2.645951 11:3.568573 12:-6.058363 13:3.174512 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:249.6232 2:3.0881333 3:23.04873 4:8.2845125 5:4.032939 6:-5.5459576 7:2.414029 8:-8.094006 9:-5.7380557 10:-2.645951 11:3.568573 12:-6.058363 13:3.174512 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:243.55348 2:-0.6302547 3:16.475958 4:7.110099 5:3.6255074 6:-5.224371 7:1.1180189 8:-5.9380817 9:-3.958344 10:-2.5283048 11:4.051811 12:-4.7140255 13:2.3769183 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:243.55348 2:-0.6302547 3:16.475958 4:7.110099 5:3.6255074 6:-5.224371 7:1.1180189 8:-5.9380817 9:-3.958344 10:-2.5283048 11:4.051811 12:-4.7140255 13:2.3769183 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:233.08917 2:-3.9814367 3:13.583392 4:3.446182 5:0.8034388 6:-7.5477247 7:-0.17977491 8:-6.63211 9:-2.0863924 10:-3.9269617 11:-1.3203061 12:-3.2409506 13:1.8183205 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:233.08917 2:-3.9814367 3:13.583392 4:3.446182 5:0.8034388 6:-7.5477247 7:-0.17977491 8:-6.63211 9:-2.0863924 10:-3.9269617 11:-1.3203061 12:-3.2409506 13:1.8183205 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:245.09573 2:-5.3753643 3:10.274393 4:3.2940912 5:0.61476696 6:-4.496688 7:1.6371466 8:-7.455669 9:-3.6409867 10:-3.0802903 11:-3.1223977 12:-4.641898 13:2.8834698 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:245.09573 2:-5.3753643 3:10.274393 4:3.2940912 5:0.61476696 6:-4.496688 7:1.6371466 8:-7.455669 9:-3.6409867 10:-3.0802903 11:-3.1223977 12:-4.641898 13:2.8834698 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:240.48123 2:-3.7029824 3:12.80767 4:5.654371 5:1.3862768 6:-6.0365167 7:1.6023289 8:-4.3142343 9:-0.9906849 10:-1.9872406 11:1.9057355 12:-2.8813498 13:2.1182232 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:240.48123 2:-3.7029824 3:12.80767 4:5.654371 5:1.3862768 6:-6.0365167 7:1.6023289 8:-4.3142343 9:-0.9906849 10:-1.9872406 11:1.9057355 12:-2.8813498 13:2.1182232 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:241.42183 2:-8.418781 3:6.318772 4:6.5486183 5:4.122762 6:-6.4249268 7:3.036458 8:-4.3369284 9:-1.544285 10:-1.9187198 11:4.1743064 12:-2.651754 13:-0.6086767 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:241.42183 2:-8.418781 3:6.318772 4:6.5486183 5:4.122762 6:-6.4249268 7:3.036458 8:-4.3369284 9:-1.544285 10:-1.9187198 11:4.1743064 12:-2.651754 13:-0.6086767 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:231.40016 2:1.6253914 3:11.981537 4:1.2141138 5:4.7667313 6:-6.024149 7:3.6627202 8:-3.4888473 9:1.8820227 10:-2.107744 11:3.9962137 12:2.217527 13:1.1666676 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
