2 1:184.66219 2:2.3313503 3:11.6404295 4:0.08437891 5:2.7934208 6:-7.4522805 7:6.407502 8:-4.64976 9:4.26562 10:-4.0812407 11:3.006574 12:-2.8839245 13:2.9767323 14:184.66219 15:2.3313503 16:11.6404295 17:0.08437891 18:2.7934208 19:-7.4522805 20:6.407502 21:-4.64976 22:4.26562 23:-4.0812407 24:3.006574 25:-2.8839245 26:2.9767323 
2 1:156.00523 2:0.81249696 3:8.232452 4:-4.4581676 5:5.6188335 6:-4.4598613 7:3.6718059 8:-1.2835311 9:6.725522 10:-4.981941 11:5.2764273 12:-5.013662 13:5.6727204 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:156.00523 2:0.81249696 3:8.232452 4:-4.4581676 5:5.6188335 6:-4.4598613 7:3.6718059 8:-1.2835311 9:6.725522 10:-4.981941 11:5.2764273 12:-5.013662 13:5.6727204 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:161.46075 2:2.7022784 3:7.431598 4:-5.4023557 5:5.4946523 6:-4.1726546 7:4.0247617 8:-3.6078684 9:4.650238 10:-3.7844665 11:4.6397758 12:-4.4351583 13:5.12631 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:161.46075 2:2.7022784 3:7.431598 4:-5.4023557 5:5.4946523 6:-4.1726546 7:4.0247617 8:-3.6078684 9:4.650238 10:-3.7844665 11:4.6397758 12:-4.4351583 13:5.12631 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:158.84445 2:2.1790411 3:7.6738524 4:-3.8551075 5:4.405288 6:-3.4468205 7:4.0284595 8:-3.1988604 9:5.076394 10:-2.8626099 11:4.0395603 12:-4.0280695 13:4.76929 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:158.84445 2:2.1790411 3:7.6738524 4:-3.8551075 5:4.405288 6:-3.4468205 7:4.0284595 8:-3.1988604 9:5.076394 10:-2.8626099 11:4.0395603 12:-4.0280695 13:4.76929 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:147.53105 2:4.499519 3:8.909998 4:-1.1268628 5:2.2598543 6:-3.9493701 7:2.9048743 8:-2.1332436 9:5.2754917 10:-3.6053271 11:4.228501 12:-5.6343374 13:5.0256515 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:147.53105 2:4.499519 3:8.909998 4:-1.1268628 5:2.2598543 6:-3.9493701 7:2.9048743 8:-2.1332436 9:5.2754917 10:-3.6053271 11:4.228501 12:-5.6343374 13:5.0256515 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:146.71161 2:3.5359626 3:3.6513498 4:-2.941667 5:5.3460436 6:-3.6894662 7:1.475614 8:-2.0527809 9:3.164701 10:-4.1344566 11:3.724357 12:-5.0512247 13:4.208563 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:146.71161 2:3.5359626 3:3.6513498 4:-2.941667 5:5.3460436 6:-3.6894662 7:1.475614 8:-2.0527809 9:3.164701 10:-4.1344566 11:3.724357 12:-5.0512247 13:4.208563 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:145.42805 2:2.6589556 3:9.067606 4:-0.13979322 5:3.551731 6:-4.868608 7:2.1769655 8:-2.688433 9:4.7356997 10:-4.880965 11:2.2476654 12:-5.5093703 13:3.598656 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:145.42805 2:2.6589556 3:9.067606 4:-0.13979322 5:3.551731 6:-4.868608 7:2.1769655 8:-2.688433 9:4.7356997 10:-4.880965 11:2.2476654 12:-5.5093703 13:3.598656 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:137.67795 2:2.6982408 3:7.6587143 4:2.201563 5:6.751044 6:-1.4634062 7:2.128974 8:-4.347445 9:3.9821768 10:-3.936607 11:4.5931115 12:-3.014435 13:4.953857 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:137.67795 2:2.6982408 3:7.6587143 4:2.201563 5:6.751044 6:-1.4634062 7:2.128974 8:-4.347445 9:3.9821768 10:-3.936607 11:4.5931115 12:-3.014435 13:4.953857 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:147.64096 2:2.3502002 3:6.347084 4:-4.3185 5:3.6483688 6:-0.2588344 7:1.3865466 8:-2.9826808 9:5.863217 10:-3.0824158 11:4.1622763 12:-5.309819 13:4.072597 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:147.64096 2:2.3502002 3:6.347084 4:-4.3185 5:3.6483688 6:-0.2588344 7:1.3865466 8:-2.9826808 9:5.863217 10:-3.0824158 11:4.1622763 12:-5.309819 13:4.072597 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:142.43178 2:5.1467843 3:6.8751936 4:-4.1810226 5:2.0224745 6:-3.6861792 7:2.516751 8:-3.5772536 9:4.5230207 10:0.054631997 11:4.194827 12:-3.7204196 13:5.4969273 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:142.43178 2:5.1467843 3:6.8751936 4:-4.1810226 5:2.0224745 6:-3.6861792 7:2.516751 8:-3.5772536 9:4.5230207 10:0.054631997 11:4.194827 12:-3.7204196 13:5.4969273 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:138.03926 2:1.3309449 3:8.243676 4:-2.5162044 5:4.226801 6:-5.876375 7:2.40855 8:-3.5725658 9:2.088833 10:1.0104593 11:3.158707 12:-3.7257204 13:5.5200706 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:138.03926 2:1.3309449 3:8.243676 4:-2.5162044 5:4.226801 6:-5.876375 7:2.40855 8:-3.5725658 9:2.088833 10:1.0104593 11:3.158707 12:-3.7257204 13:5.5200706 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:142.97014 2:6.1766324 3:8.446141 4:-1.6423384 5:7.3669524 6:-5.112955 7:3.795729 8:-0.8522017 9:6.408054 10:-1.778339 11:1.3456036 12:-4.722943 13:4.1388154 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:142.97014 2:6.1766324 3:8.446141 4:-1.6423384 5:7.3669524 6:-5.112955 7:3.795729 8:-0.8522017 9:6.408054 10:-1.778339 11:1.3456036 12:-4.722943 13:4.1388154 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:146.29865 2:4.658947 3:8.4283905 4:-0.8422351 5:4.270392 6:-1.7528713 7:0.97241986 8:-6.5112586 9:2.8378143 10:-4.199839 11:3.2767751 12:0.62107766 13:5.218849 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:146.29865 2:4.658947 3:8.4283905 4:-0.8422351 5:4.270392 6:-1.7528713 7:0.97241986 8:-6.5112586 9:2.8378143 10:-4.199839 11:3.2767751 12:0.62107766 13:5.218849 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:139.46165 2:1.7419782 3:7.8978677 4:-2.3093333 5:3.2095256 6:-4.2363925 7:1.9792823 8:-2.6706843 9:4.0140004 10:-1.9888966 11:2.1711159 12:-2.3119369 13:4.002584 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:139.46165 2:1.7419782 3:7.8978677 4:-2.3093333 5:3.2095256 6:-4.2363925 7:1.9792823 8:-2.6706843 9:4.0140004 10:-1.9888966 11:2.1711159 12:-2.3119369 13:4.002584 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:143.96463 2:7.168402 3:5.973969 4:1.7347895 5:6.176747 6:-3.0953453 7:3.2058263 8:-5.272423 9:3.5136714 10:-2.738635 11:3.6871383 12:-4.481996 13:4.0857186 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:143.96463 2:7.168402 3:5.973969 4:1.7347895 5:6.176747 6:-3.0953453 7:3.2058263 8:-5.272423 9:3.5136714 10:-2.738635 11:3.6871383 12:-4.481996 13:4.0857186 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:136.28282 2:4.066075 3:8.070238 4:-0.4030142 5:4.3978534 6:-3.2115662 7:6.251557 8:-1.6675547 9:3.013065 10:-2.7823026 11:3.6686687 12:-1.3853233 13:5.537743 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:136.28282 2:4.066075 3:8.070238 4:-0.4030142 5:4.3978534 6:-3.2115662 7:6.251557 8:-1.6675547 9:3.013065 10:-2.7823026 11:3.6686687 12:-1.3853233 13:5.537743 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:139.95747 2:3.4560237 3:5.6691265 4:-2.3323724 5:2.1521795 6:-2.6401122 7:2.8069692 8:-4.968973 9:2.624353 10:-2.844363 11:4.120046 12:-4.5077877 13:4.5629163 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:139.95747 2:3.4560237 3:5.6691265 4:-2.3323724 5:2.1521795 6:-2.6401122 7:2.8069692 8:-4.968973 9:2.624353 10:-2.844363 11:4.120046 12:-4.5077877 13:4.5629163 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:141.19681 2:3.8855734 3:7.2869434 4:0.6249304 5:1.016641 6:-2.797481 7:3.0596375 8:-0.91775763 9:3.294573 10:-3.0241191 11:2.1503432 12:-5.0262294 13:3.8823247 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:141.19681 2:3.8855734 3:7.2869434 4:0.6249304 5:1.016641 6:-2.797481 7:3.0596375 8:-0.91775763 9:3.294573 10:-3.0241191 11:2.1503432 12:-5.0262294 13:3.8823247 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:139.84448 2:4.167315 3:7.9563546 4:-2.9728143 5:5.659046 6:-0.5999753 7:4.382441 8:-2.9817183 9:3.67039 10:-4.7321386 11:1.097968 12:-2.5146406 13:5.452332 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:139.84448 2:4.167315 3:7.9563546 4:-2.9728143 5:5.659046 6:-0.5999753 7:4.382441 8:-2.9817183 9:3.67039 10:-4.7321386 11:1.097968 12:-2.5146406 13:5.452332 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:138.63748 2:2.6319826 3:7.1442046 4:1.8876911 5:3.4010894 6:-1.7794952 7:0.7014018 8:-2.1184812 9:6.8717422 10:-1.9852436 11:2.859518 12:-2.8298175 13:5.2277584 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:138.63748 2:2.6319826 3:7.1442046 4:1.8876911 5:3.4010894 6:-1.7794952 7:0.7014018 8:-2.1184812 9:6.8717422 10:-1.9852436 11:2.859518 12:-2.8298175 13:5.2277584 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:139.25995 2:4.4320173 3:12.330228 4:0.94327533 5:7.5576506 6:-2.094325 7:2.1123803 8:-4.0303717 9:3.7881649 10:-1.6005685 11:2.9699996 12:-4.777301 13:4.6242385 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:139.25995 2:4.4320173 3:12.330228 4:0.94327533 5:7.5576506 6:-2.094325 7:2.1123803 8:-4.0303717 9:3.7881649 10:-1.6005685 11:2.9699996 12:-4.777301 13:4.6242385 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:143.11195 2:5.239485 3:4.4282937 4:-0.8099383 5:6.280106 6:0.39834028 7:4.1256437 8:-2.834809 9:4.742273 10:-1.8999213 11:3.411127 12:-3.5338674 13:3.827678 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:143.11195 2:5.239485 3:4.4282937 4:-0.8099383 5:6.280106 6:0.39834028 7:4.1256437 8:-2.834809 9:4.742273 10:-1.8999213 11:3.411127 12:-3.5338674 13:3.827678 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:141.08897 2:1.7731413 3:5.2050576 4:-1.5169518 5:6.6231513 6:0.46012744 7:4.531271 8:0.81096435 9:6.537982 10:-3.7235274 11:2.2737813 12:-4.3224707 13:4.3382034 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:141.08897 2:1.7731413 3:5.2050576 4:-1.5169518 5:6.6231513 6:0.46012744 7:4.531271 8:0.81096435 9:6.537982 10:-3.7235274 11:2.2737813 12:-4.3224707 13:4.3382034 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:135.09756 2:0.3089905 3:6.4715 4:0.08600783 5:4.4219894 6:-5.2294173 7:3.077563 8:-2.691704 9:2.899712 10:-2.7856896 11:3.644419 12:-2.224717 13:4.38897 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:135.09756 2:0.3089905 3:6.4715 4:0.08600783 5:4.4219894 6:-5.2294173 7:3.077563 8:-2.691704 9:2.899712 10:-2.7856896 11:3.644419 12:-2.224717 13:4.38897 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:143.51259 2:3.86036 3:8.594159 4:-2.4581993 5:6.2122407 6:1.3820862 7:3.6089356 8:-1.5958283 9:2.1003413 10:-2.4622557 11:4.2313585 12:-2.6116931 13:3.9328332 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:143.51259 2:3.86036 3:8.594159 4:-2.4581993 5:6.2122407 6:1.3820862 7:3.6089356 8:-1.5958283 9:2.1003413 10:-2.4622557 11:4.2313585 12:-2.6116931 13:3.9328332 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:152.54733 2:-4.5576262 3:15.835273 4:-5.236922 5:6.175834 6:-0.9319059 7:3.8583844 8:0.6854245 9:3.0936193 10:1.4293697 11:1.7799172 12:1.5659534 13:1.9293689 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:152.54733 2:-4.5576262 3:15.835273 4:-5.236922 5:6.175834 6:-0.9319059 7:3.8583844 8:0.6854245 9:3.0936193 10:1.4293697 11:1.7799172 12:1.5659534 13:1.9293689 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:152.97223 2:-7.250507 3:16.285929 4:-8.409534 5:5.8905067 6:-3.9758294 7:-2.8151755 8:1.5234861 9:2.042593 10:0.9770362 11:-0.29996347 12:-0.9114204 13:1.1847963 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:152.97223 2:-7.250507 3:16.285929 4:-8.409534 5:5.8905067 6:-3.9758294 7:-2.8151755 8:1.5234861 9:2.042593 10:0.9770362 11:-0.29996347 12:-0.9114204 13:1.1847963 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:155.85333 2:-5.875165 3:14.343856 4:-9.202408 5:4.6204286 6:-3.3164117 7:1.9700108 8:3.7163498 9:-1.6444137 10:1.7630821 11:0.69791615 12:-0.6894405 13:2.4418437 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:155.85333 2:-5.875165 3:14.343856 4:-9.202408 5:4.6204286 6:-3.3164117 7:1.9700108 8:3.7163498 9:-1.6444137 10:1.7630821 11:0.69791615 12:-0.6894405 13:2.4418437 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:155.95639 2:-12.65321 3:14.11509 4:-7.9775133 5:5.7018557 6:-1.1153619 7:1.3060126 8:1.1926641 9:-2.9604793 10:0.1370566 11:0.36065918 12:1.8487374 13:-0.07110622 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:155.95639 2:-12.65321 3:14.11509 4:-7.9775133 5:5.7018557 6:-1.1153619 7:1.3060126 8:1.1926641 9:-2.9604793 10:0.1370566 11:0.36065918 12:1.8487374 13:-0.07110622 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:164.7276 2:-8.707267 3:14.676507 4:-5.9265823 5:6.006123 6:-1.937005 7:1.2578044 8:0.8268852 9:-1.2500896 10:-0.6297053 11:-0.18769263 12:-1.0988743 13:0.26695162 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:164.7276 2:-8.707267 3:14.676507 4:-5.9265823 5:6.006123 6:-1.937005 7:1.2578044 8:0.8268852 9:-1.2500896 10:-0.6297053 11:-0.18769263 12:-1.0988743 13:0.26695162 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:165.18477 2:-16.857538 3:13.382309 4:0.85162735 5:5.8181067 6:-1.6393435 7:3.3187368 8:3.9458086 9:2.1247594 10:2.6289825 11:1.6365005 12:0.5271619 13:2.8176134 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:165.18477 2:-16.857538 3:13.382309 4:0.85162735 5:5.8181067 6:-1.6393435 7:3.3187368 8:3.9458086 9:2.1247594 10:2.6289825 11:1.6365005 12:0.5271619 13:2.8176134 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:160.30803 2:-15.598212 3:17.022228 4:-2.5774703 5:6.050946 6:-1.4299325 7:-1.8168638 8:-2.2523193 9:-2.8458219 10:0.19934587 11:0.35120133 12:0.22737089 13:2.005633 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:160.30803 2:-15.598212 3:17.022228 4:-2.5774703 5:6.050946 6:-1.4299325 7:-1.8168638 8:-2.2523193 9:-2.8458219 10:0.19934587 11:0.35120133 12:0.22737089 13:2.005633 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:167.03333 2:-14.007638 3:17.928381 4:-3.3397198 5:6.921373 6:-1.424294 7:1.694799 8:2.7001467 9:-1.2007811 10:1.377378 11:-1.777957 12:2.0180817 13:1.8877746 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:167.03333 2:-14.007638 3:17.928381 4:-3.3397198 5:6.921373 6:-1.424294 7:1.694799 8:2.7001467 9:-1.2007811 10:1.377378 11:-1.777957 12:2.0180817 13:1.8877746 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
