1 1:327.2091 2:6.509987 3:18.858105 4:8.590482 5:5.1912494 6:-9.1139 7:0.3055503 8:-4.764274 9:0.7251253 10:-2.229918 11:1.1892778 12:-2.1490767 13:4.925892 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:319.8018 2:9.746917 3:17.271854 4:7.481125 5:4.642969 6:-7.2413907 7:3.1872318 8:-5.1127477 9:-0.12706515 10:-0.8064945 11:3.1163006 12:-4.8094225 13:3.0408237 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:319.8018 2:9.746917 3:17.271854 4:7.481125 5:4.642969 6:-7.2413907 7:3.1872318 8:-5.1127477 9:-0.12706515 10:-0.8064945 11:3.1163006 12:-4.8094225 13:3.0408237 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:305.90292 2:10.4081 3:18.846241 4:6.059196 5:8.480245 6:-8.112369 7:0.9360585 8:-5.0132966 9:0.6305721 10:0.70278096 11:4.267893 12:-4.233536 13:3.1570046 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:305.90292 2:10.4081 3:18.846241 4:6.059196 5:8.480245 6:-8.112369 7:0.9360585 8:-5.0132966 9:0.6305721 10:0.70278096 11:4.267893 12:-4.233536 13:3.1570046 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:290.88107 2:11.19792 3:15.842854 4:1.6577423 5:6.668353 6:-6.951517 7:2.2558482 8:-2.6976986 9:2.5364103 10:-0.1105067 11:5.144876 12:-2.9135828 13:-0.15270679 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:290.88107 2:11.19792 3:15.842854 4:1.6577423 5:6.668353 6:-6.951517 7:2.2558482 8:-2.6976986 9:2.5364103 10:-0.1105067 11:5.144876 12:-2.9135828 13:-0.15270679 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:289.84497 2:6.341058 3:18.023148 4:-0.53146183 5:10.319769 6:-3.1681526 7:1.3637214 8:-2.354059 9:0.0019363549 10:1.4483856 11:4.4841065 12:-3.3245766 13:0.54600525 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:289.84497 2:6.341058 3:18.023148 4:-0.53146183 5:10.319769 6:-3.1681526 7:1.3637214 8:-2.354059 9:0.0019363549 10:1.4483856 11:4.4841065 12:-3.3245766 13:0.54600525 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:290.13354 2:3.459491 3:16.87874 4:0.9237897 5:7.729897 6:-2.6009285 7:3.073753 8:-2.6900399 9:1.1601541 10:1.6689025 11:3.861197 12:-0.3163013 13:-0.5437364 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:290.13354 2:3.459491 3:16.87874 4:0.9237897 5:7.729897 6:-2.6009285 7:3.073753 8:-2.6900399 9:1.1601541 10:1.6689025 11:3.861197 12:-0.3163013 13:-0.5437364 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:288.9349 2:-0.42039615 3:17.122879 4:-0.34395665 5:7.2076235 6:1.2889799 7:1.8615566 8:0.10114463 9:2.0736217 10:1.2028536 11:2.186806 12:0.086570024 13:-1.122345 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:288.9349 2:-0.42039615 3:17.122879 4:-0.34395665 5:7.2076235 6:1.2889799 7:1.8615566 8:0.10114463 9:2.0736217 10:1.2028536 11:2.186806 12:0.086570024 13:-1.122345 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:285.11688 2:-0.22729367 3:21.41675 4:-1.2260609 5:5.2790117 6:0.18260013 7:-1.0621202 8:-0.5168527 9:2.6488464 10:-0.13189116 11:2.8325565 12:0.783486 13:0.2671283 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:285.11688 2:-0.22729367 3:21.41675 4:-1.2260609 5:5.2790117 6:0.18260013 7:-1.0621202 8:-0.5168527 9:2.6488464 10:-0.13189116 11:2.8325565 12:0.783486 13:0.2671283 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:285.79074 2:-3.6936617 3:19.086622 4:1.4334497 5:6.6697636 6:-0.011934353 7:2.0324626 8:0.39942977 9:2.0799963 10:0.56417614 11:1.1459337 12:-1.643606 13:-1.2257581 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:285.79074 2:-3.6936617 3:19.086622 4:1.4334497 5:6.6697636 6:-0.011934353 7:2.0324626 8:0.39942977 9:2.0799963 10:0.56417614 11:1.1459337 12:-1.643606 13:-1.2257581 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:280.3974 2:-2.5661607 3:21.31508 4:1.6468292 5:3.2565358 6:-0.59635013 7:0.0032852576 8:0.9713796 9:4.1838393 10:-4.3257785 11:1.3809085 12:0.5562222 13:-0.44874305 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:280.3974 2:-2.5661607 3:21.31508 4:1.6468292 5:3.2565358 6:-0.59635013 7:0.0032852576 8:0.9713796 9:4.1838393 10:-4.3257785 11:1.3809085 12:0.5562222 13:-0.44874305 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:279.61133 2:-6.136039 3:16.621256 4:3.2918184 5:5.928256 6:3.9287581 7:1.6961596 8:-0.33600152 9:2.0405874 10:-4.570378 11:1.3526253 12:-1.2233632 13:0.43630707 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:279.61133 2:-6.136039 3:16.621256 4:3.2918184 5:5.928256 6:3.9287581 7:1.6961596 8:-0.33600152 9:2.0405874 10:-4.570378 11:1.3526253 12:-1.2233632 13:0.43630707 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:281.6599 2:-5.8054194 3:22.582075 4:2.9607308 5:4.9648585 6:-0.87982315 7:-3.5351977 8:-0.45650128 9:1.6063918 10:-1.187991 11:1.7840843 12:-1.0582793 13:-0.7636582 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:281.6599 2:-5.8054194 3:22.582075 4:2.9607308 5:4.9648585 6:-0.87982315 7:-3.5351977 8:-0.45650128 9:1.6063918 10:-1.187991 11:1.7840843 12:-1.0582793 13:-0.7636582 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:279.5465 2:-5.3187504 3:19.9886 4:0.43011123 5:7.31758 6:1.1689763 7:-3.5048513 8:-2.9863515 9:0.8386261 10:0.5618739 11:2.0506818 12:-0.62688404 13:-1.4605657 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:279.5465 2:-5.3187504 3:19.9886 4:0.43011123 5:7.31758 6:1.1689763 7:-3.5048513 8:-2.9863515 9:0.8386261 10:0.5618739 11:2.0506818 12:-0.62688404 13:-1.4605657 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:282.25726 2:-6.5962067 3:18.829624 4:1.0105338 5:5.181233 6:-2.1474488 7:0.9317921 8:1.95928 9:0.68987095 10:-1.4747298 11:0.35425487 12:-2.1262875 13:-3.4165497 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:282.25726 2:-6.5962067 3:18.829624 4:1.0105338 5:5.181233 6:-2.1474488 7:0.9317921 8:1.95928 9:0.68987095 10:-1.4747298 11:0.35425487 12:-2.1262875 13:-3.4165497 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:277.1761 2:-4.2181716 3:17.562525 4:1.0113337 5:3.4938574 6:-5.1470633 7:1.4127462 8:2.843852 9:-0.86214054 10:-0.46824735 11:3.5480697 12:0.40143704 13:-0.07771218 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:277.1761 2:-4.2181716 3:17.562525 4:1.0113337 5:3.4938574 6:-5.1470633 7:1.4127462 8:2.843852 9:-0.86214054 10:-0.46824735 11:3.5480697 12:0.40143704 13:-0.07771218 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:272.80524 2:-2.583954 3:15.750143 4:1.0779088 5:2.6127005 6:-1.3785067 7:4.0203342 8:-1.2434273 9:-1.1593529 10:-1.0501844 11:3.4017 12:-1.2059207 13:-0.6298776 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:272.80524 2:-2.583954 3:15.750143 4:1.0779088 5:2.6127005 6:-1.3785067 7:4.0203342 8:-1.2434273 9:-1.1593529 10:-1.0501844 11:3.4017 12:-1.2059207 13:-0.6298776 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:258.6914 2:-3.401034 3:14.882459 4:4.3923607 5:6.249045 6:-5.9141545 7:5.1434765 8:-0.5560542 9:-1.7472272 10:-1.2407656 11:3.981081 12:1.4626825 13:-2.105936 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:258.6914 2:-3.401034 3:14.882459 4:4.3923607 5:6.249045 6:-5.9141545 7:5.1434765 8:-0.5560542 9:-1.7472272 10:-1.2407656 11:3.981081 12:1.4626825 13:-2.105936 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:252.94727 2:-0.8765466 3:13.485505 4:4.8524246 5:5.493918 6:-3.0439546 7:3.6635232 8:-3.7932358 9:-0.4884073 10:-2.5346165 11:3.5379193 12:0.017517362 13:-1.1156623 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:252.94727 2:-0.8765466 3:13.485505 4:4.8524246 5:5.493918 6:-3.0439546 7:3.6635232 8:-3.7932358 9:-0.4884073 10:-2.5346165 11:3.5379193 12:0.017517362 13:-1.1156623 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:289.48706 2:2.7207623 3:17.662365 4:8.590378 5:5.955615 6:-8.220919 7:3.1028287 8:-3.529052 9:-0.78974396 10:-1.8418252 11:0.65011257 12:-1.0858597 13:2.140185 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:289.48706 2:2.7207623 3:17.662365 4:8.590378 5:5.955615 6:-8.220919 7:3.1028287 8:-3.529052 9:-0.78974396 10:-1.8418252 11:0.65011257 12:-1.0858597 13:2.140185 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:299.53183 2:2.5404024 3:20.341875 4:10.940493 5:6.2455707 6:-5.7570195 7:5.4816966 8:-2.1975918 9:-0.13524917 10:0.716617 11:2.6858115 12:-1.7183872 13:0.9985627 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:299.53183 2:2.5404024 3:20.341875 4:10.940493 5:6.2455707 6:-5.7570195 7:5.4816966 8:-2.1975918 9:-0.13524917 10:0.716617 11:2.6858115 12:-1.7183872 13:0.9985627 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:296.33575 2:4.8721814 3:20.122942 4:11.124933 5:7.346506 6:-5.5072026 7:5.097489 8:-3.6538024 9:-0.016396586 10:-1.1109179 11:1.6584253 12:-1.5922348 13:2.22377 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:296.33575 2:4.8721814 3:20.122942 4:11.124933 5:7.346506 6:-5.5072026 7:5.097489 8:-3.6538024 9:-0.016396586 10:-1.1109179 11:1.6584253 12:-1.5922348 13:2.22377 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:290.77274 2:6.148469 3:19.883333 4:10.709648 5:7.902956 6:-7.6387167 7:3.8838952 8:-2.1310172 9:0.93811893 10:-0.87972915 11:1.4797736 12:-2.3163843 13:2.542575 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:290.77274 2:6.148469 3:19.883333 4:10.709648 5:7.902956 6:-7.6387167 7:3.8838952 8:-2.1310172 9:0.93811893 10:-0.87972915 11:1.4797736 12:-2.3163843 13:2.542575 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:282.5707 2:10.004235 3:14.704861 4:10.008703 5:10.835259 6:-12.577353 7:2.5634828 8:-2.9568188 9:0.96408397 10:-3.0465271 11:2.335802 12:-1.9205481 13:2.5576591 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:282.5707 2:10.004235 3:14.704861 4:10.008703 5:10.835259 6:-12.577353 7:2.5634828 8:-2.9568188 9:0.96408397 10:-3.0465271 11:2.335802 12:-1.9205481 13:2.5576591 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:276.1833 2:6.4071593 3:15.5213995 4:8.728307 5:14.143619 6:-7.790551 7:3.6348858 8:-2.3470726 9:-1.9365828 10:-3.5235462 11:-0.4126358 12:-2.8525283 13:2.4595838 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:276.1833 2:6.4071593 3:15.5213995 4:8.728307 5:14.143619 6:-7.790551 7:3.6348858 8:-2.3470726 9:-1.9365828 10:-3.5235462 11:-0.4126358 12:-2.8525283 13:2.4595838 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:273.93054 2:6.0296874 3:20.310946 4:6.562726 5:10.576882 6:-4.0987363 7:-1.1774093 8:-1.5572683 9:3.479774 10:-8.379899 11:3.5318046 12:-2.2851334 13:-0.12965918 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:273.93054 2:6.0296874 3:20.310946 4:6.562726 5:10.576882 6:-4.0987363 7:-1.1774093 8:-1.5572683 9:3.479774 10:-8.379899 11:3.5318046 12:-2.2851334 13:-0.12965918 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:275.05133 2:6.599026 3:19.3561 4:1.4312541 5:11.283816 6:-4.28654 7:-3.7189732 8:-4.4268966 9:1.2726493 10:-7.920299 11:0.050676394 12:0.49582553 13:-0.5129121 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:275.05133 2:6.599026 3:19.3561 4:1.4312541 5:11.283816 6:-4.28654 7:-3.7189732 8:-4.4268966 9:1.2726493 10:-7.920299 11:0.050676394 12:0.49582553 13:-0.5129121 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:278.8197 2:7.954152 3:19.05703 4:3.999741 5:10.055254 6:-3.9019742 7:-2.6496527 8:-5.2003756 9:1.6503557 10:-6.1233206 11:-0.15329371 12:-1.3783386 13:2.623572 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:278.8197 2:7.954152 3:19.05703 4:3.999741 5:10.055254 6:-3.9019742 7:-2.6496527 8:-5.2003756 9:1.6503557 10:-6.1233206 11:-0.15329371 12:-1.3783386 13:2.623572 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:278.8045 2:6.98718 3:19.360767 4:2.3351588 5:11.580701 6:-4.9164352 7:-1.7920064 8:-4.0223365 9:-0.30272585 10:-3.70498 11:-0.7306416 12:-3.980537 13:1.6612217 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:278.8045 2:6.98718 3:19.360767 4:2.3351588 5:11.580701 6:-4.9164352 7:-1.7920064 8:-4.0223365 9:-0.30272585 10:-3.70498 11:-0.7306416 12:-3.980537 13:1.6612217 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:278.55362 2:5.545544 3:19.26233 4:4.788153 5:12.482986 6:-2.1474943 7:-0.31143653 8:-7.094575 9:-0.610237 10:-6.380124 11:0.50039905 12:-2.3439813 13:0.8763413 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:278.55362 2:5.545544 3:19.26233 4:4.788153 5:12.482986 6:-2.1474943 7:-0.31143653 8:-7.094575 9:-0.610237 10:-6.380124 11:0.50039905 12:-2.3439813 13:0.8763413 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:278.11606 2:8.031251 3:23.726986 4:-1.8538051 5:14.485477 6:-3.6287522 7:-1.7069821 8:-4.702146 9:-0.41069457 10:-4.006526 11:-2.0013132 12:0.66034275 13:0.3151207 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:278.11606 2:8.031251 3:23.726986 4:-1.8538051 5:14.485477 6:-3.6287522 7:-1.7069821 8:-4.702146 9:-0.41069457 10:-4.006526 11:-2.0013132 12:0.66034275 13:0.3151207 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:275.7584 2:11.577837 3:18.833988 4:1.2799633 5:8.015558 6:-0.19602484 7:-3.3506377 8:-6.2731357 9:2.0647318 10:-2.504227 11:1.6506966 12:-3.7558708 13:3.2392433 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:275.7584 2:11.577837 3:18.833988 4:1.2799633 5:8.015558 6:-0.19602484 7:-3.3506377 8:-6.2731357 9:2.0647318 10:-2.504227 11:1.6506966 12:-3.7558708 13:3.2392433 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:268.5446 2:18.824986 3:20.29121 4:1.3547423 5:8.113085 6:-2.4724374 7:0.3352679 8:-9.823981 9:4.941379 10:-1.4661384 11:1.4110833 12:-4.591591 13:4.0944605 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:268.5446 2:18.824986 3:20.29121 4:1.3547423 5:8.113085 6:-2.4724374 7:0.3352679 8:-9.823981 9:4.941379 10:-1.4661384 11:1.4110833 12:-4.591591 13:4.0944605 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:284.2103 2:16.364246 3:16.4474 4:1.7284774 5:5.5798335 6:-1.115246 7:0.67135245 8:-12.774254 9:7.732723 10:0.26615292 11:3.6143317 12:-4.9969945 13:1.1040442 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:284.2103 2:16.364246 3:16.4474 4:1.7284774 5:5.5798335 6:-1.115246 7:0.67135245 8:-12.774254 9:7.732723 10:0.26615292 11:3.6143317 12:-4.9969945 13:1.1040442 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
