1 1:301.90686 2:18.977255 3:6.190954 4:-3.7291505 5:16.161943 6:-1.1842748 7:7.892439 8:-2.9668965 9:1.5985652 10:2.5738733 11:3.8808784 12:-6.7309933 13:6.804819 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:302.45615 2:18.16838 3:8.702873 4:-3.3407423 5:15.074661 6:-0.811926 7:6.3553133 8:-4.195273 9:3.4604166 10:2.9863496 11:4.1995983 12:-5.5417767 13:5.9463167 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:316.50388 2:19.519909 3:4.708022 4:1.1373433 5:13.593967 6:-4.59042 7:5.9499936 8:-4.999281 9:1.5152589 10:2.0120938 11:5.980595 12:-7.841365 13:7.5790052 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:320.167 2:18.389847 3:2.0270567 4:3.3137705 5:16.237188 6:-4.993768 7:5.009013 8:-5.540053 9:1.8060923 10:2.6569438 11:5.317882 12:-8.588714 13:7.567751 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:325.50214 2:13.222471 3:-0.79372203 4:6.9848905 5:17.52555 6:-6.347341 7:3.3319607 8:-5.2393365 9:3.6578846 10:3.032529 11:4.4142017 12:-9.250423 13:5.5518556 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:324.89398 2:12.995758 3:-1.1096019 4:7.478869 5:18.27748 6:-5.8818183 7:2.96731 8:-5.2573113 9:2.9769154 10:3.4425702 11:5.274084 12:-8.954303 13:5.427418 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:325.94208 2:11.971837 3:0.19572681 4:9.518239 5:16.583073 6:-5.8489532 7:3.033413 8:-5.416962 9:3.793048 10:2.4432547 11:5.03423 12:-8.62855 13:5.59207 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:323.11945 2:11.642196 3:1.3040028 4:10.510654 5:17.328842 6:-5.5370746 7:2.7358458 8:-5.170941 9:3.776172 10:3.4472349 11:5.8434534 12:-9.156691 13:5.607793 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:326.4586 2:9.914761 3:1.8849093 4:9.205277 5:15.643901 6:-5.3247285 7:3.237788 8:-4.4960933 9:3.165937 10:2.9537258 11:4.816416 12:-7.3705573 13:5.6462927 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:322.81223 2:11.469336 3:1.6242576 4:10.48979 5:16.239254 6:-6.357456 7:2.7679257 8:-5.9087076 9:3.3202467 10:3.296619 11:5.6415105 12:-6.5359063 13:6.302455 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:324.3888 2:11.889776 3:2.8090029 4:8.902397 5:14.09131 6:-6.378831 7:3.1669116 8:-5.0203843 9:2.7349741 10:2.604621 11:6.2126646 12:-7.036696 13:6.3900967 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:322.08017 2:11.995152 3:3.2564805 4:9.215262 5:13.932717 6:-5.6500936 7:2.702759 8:-5.244944 9:2.7708497 10:2.669903 11:6.453032 12:-7.660091 13:5.8287344 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:318.15906 2:14.7526045 3:1.6972616 4:7.979053 5:14.750632 6:-7.0102696 7:2.1734543 8:-4.406261 9:2.2424412 10:2.5235012 11:6.4393654 12:-9.193642 13:6.4067836 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:319.10333 2:12.872832 3:3.1669548 4:7.65988 5:14.684571 6:-6.526771 7:1.740384 8:-4.5981636 9:3.7898622 10:2.2004607 11:6.12448 12:-8.03134 13:4.465176 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:316.60272 2:13.542818 3:4.729461 4:7.8092294 5:15.656747 6:-5.8745775 7:1.4874219 8:-3.920481 9:3.2882054 10:2.61262 11:7.1501656 12:-8.345731 13:4.8652854 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:317.14203 2:14.502782 3:4.6568527 4:6.886875 5:16.011795 6:-6.044705 7:0.9985957 8:-3.4764113 9:3.582286 10:2.6772308 11:7.101455 12:-8.414589 13:5.940231 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:311.95248 2:14.973108 3:5.8059897 4:8.423079 5:17.339437 6:-6.0785666 7:-1.0047293 8:-3.8057964 9:4.9134855 10:4.5422077 11:7.320844 12:-10.206207 13:5.8020306 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:312.24963 2:13.228858 3:6.7847986 4:6.8318334 5:15.972591 6:-3.8596108 7:0.028560024 8:-3.656237 9:4.6340714 10:3.0877492 11:6.602836 12:-8.042437 13:4.402478 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:295.91873 2:16.952618 3:9.992649 4:2.6421602 5:13.340465 6:-4.2236257 7:2.889286 8:-3.600054 9:3.6497574 10:3.0033937 11:6.505694 12:-7.1930337 13:5.456365 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:293.0291 2:19.100273 3:11.230033 4:0.48615953 5:13.416779 6:-4.89967 7:4.5153356 8:-2.7410147 9:3.9984252 10:1.1280838 11:7.5503626 12:-7.1584077 13:5.3354745 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:297.05264 2:18.857374 3:12.387052 4:1.7575171 5:13.12578 6:-4.810729 7:5.679755 8:-2.101887 9:4.7623105 10:-0.48373905 11:7.304714 12:-4.941246 13:5.88794 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:296.61517 2:17.89218 3:15.302956 4:2.172628 5:12.320661 6:-2.6411939 7:5.755642 8:-2.3147655 9:5.616251 10:-0.9540264 11:5.893719 12:-5.290955 13:5.549927 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:292.4471 2:19.694777 3:14.576856 4:3.8369422 5:15.644342 6:-5.4620924 7:5.014012 8:-0.96756697 9:3.9085639 10:-0.9258673 11:6.944307 12:-5.9285393 13:6.1624537 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:289.36414 2:20.376902 3:14.214039 4:3.1723087 5:16.655067 6:-5.4300804 7:4.7074747 8:-0.7017738 9:3.5400295 10:-0.9060852 11:7.2898903 12:-5.8368354 13:5.687572 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:281.09964 2:16.439528 3:15.461063 4:3.991282 5:13.394106 6:-0.9356065 7:4.8727465 8:-2.9974613 9:4.9050155 10:-0.69879204 11:7.011959 12:-6.0640106 13:4.7832932 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:276.2135 2:15.666768 3:13.604532 4:4.6773334 5:14.221578 6:-1.5437623 7:4.6830997 8:-2.3928134 9:3.8116875 10:-1.9502175 11:7.4074287 12:-7.0258183 13:3.1768563 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:273.87396 2:18.196655 3:14.706564 4:3.8327284 5:15.645718 6:-3.8964381 7:3.3977008 8:-3.3420572 9:4.105967 10:-0.9826429 11:8.850655 12:-5.42177 13:1.8471874 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:269.8087 2:17.177942 3:12.828584 4:4.3254685 5:16.609346 6:-2.3969598 7:5.2727876 8:-3.699612 9:4.3643 10:-0.93419844 11:8.538971 12:-5.4015355 13:3.6021698 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:261.34497 2:12.171371 3:11.30454 4:4.493886 5:16.165253 6:1.0533308 7:5.1897326 8:-4.5328975 9:4.658739 10:0.21397766 11:7.9510517 12:-4.888678 13:4.523262 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:260.29773 2:11.232828 3:10.71646 4:4.4213853 5:13.523893 6:0.51204145 7:5.1047707 8:-4.465625 9:1.9708171 10:-1.0155116 11:6.097012 12:-5.694682 13:3.741571 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:257.28412 2:12.292649 3:12.312006 4:5.0380936 5:13.4301195 6:0.62877554 7:2.104403 8:-4.992522 9:3.92688 10:-2.195757 11:4.9837875 12:-5.7211895 13:3.9981432 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:258.94275 2:9.817321 3:11.151612 4:8.403615 5:13.269123 6:1.1333466 7:4.3059688 8:-7.3996453 9:5.0271792 10:-1.6866302 11:5.6432953 12:-3.6859725 13:4.075442 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:294.52322 2:1.198551 3:4.6741076 4:6.9933047 5:4.5135775 6:0.441366 7:6.757421 8:-5.2818017 9:6.652307 10:-0.8816789 11:5.2036543 12:-1.0097157 13:2.224334 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:291.86658 2:-0.334059 3:7.2436123 4:6.791168 5:4.9607325 6:1.8326043 7:5.6477804 8:-4.78131 9:7.08369 10:-1.9520153 11:4.919121 12:-1.1894772 13:1.6417668 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:274.89914 2:-5.3573585 3:8.042331 4:8.175385 5:5.94205 6:4.572273 7:4.8144107 8:-5.836002 9:5.713226 10:-1.6993221 11:2.759934 12:-0.5079704 13:-1.2801636 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:276.53577 2:1.8534086 3:9.592495 4:5.751029 5:4.2738523 6:0.8526885 7:4.493652 8:-6.2733655 9:4.4359303 10:-2.3288183 11:2.099898 12:-2.0287719 13:1.119633 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:316.3774 2:13.328952 3:7.899263 4:2.6502213 5:5.40556 6:-5.1760874 7:8.402048 8:-3.90119 9:3.6665945 10:-3.6160514 11:-0.28098097 12:-2.5540974 13:5.703391 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:323.08356 2:14.632537 3:7.280099 4:2.8777773 5:6.3761663 6:-5.4095154 7:9.484589 8:-3.325927 9:2.3443527 10:-3.313961 11:-1.3201368 12:-1.8631328 13:6.439681 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:321.44077 2:17.885641 3:8.441005 4:3.4755807 5:6.932292 6:-7.340823 7:10.876467 8:-4.4245367 9:1.901871 10:-4.176085 11:-0.8198961 12:-2.2669947 13:5.8665276 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:321.16046 2:17.607437 3:8.893859 4:3.2349365 5:6.76505 6:-6.5578785 7:10.964236 8:-4.261571 9:1.8180814 10:-4.2140493 11:-0.9502967 12:-1.8903044 13:5.9150796 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:312.11658 2:18.670887 3:12.251267 4:2.415978 5:5.661499 6:-7.0399394 7:11.490894 8:-3.1849089 9:3.218124 10:-4.7086296 11:-0.43175778 12:-0.99457073 13:5.549649 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:306.89142 2:17.686743 3:12.929455 4:2.759015 5:5.437743 6:-4.2692804 7:9.744457 8:-2.801498 9:5.6182237 10:-5.2476773 11:0.85205066 12:-1.4739728 13:5.6540203 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:291.90286 2:10.512643 3:16.38758 4:4.463765 5:1.7755218 6:-0.3594511 7:10.0696 8:-1.8727632 9:6.4867125 10:-4.048525 11:3.1492722 12:-0.80625063 13:5.0607743 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:293.39117 2:1.489953 3:15.899171 4:5.98047 5:1.6832851 6:0.9678674 7:9.919378 8:0.22624585 9:4.135455 10:-3.0135417 11:2.57194 12:0.11706231 13:1.8648938 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:292.76736 2:-5.4629207 3:19.019096 4:8.120877 5:-2.285452 6:1.8346258 7:6.1812143 8:-4.417622 9:2.4075377 10:-4.1372027 11:0.8489643 12:0.41309372 13:1.7469431 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:289.54837 2:-6.483876 3:19.864979 4:8.90273 5:-0.31436378 6:3.5421448 7:3.092478 8:-6.3782105 9:1.813404 10:-4.253492 11:0.84459764 12:1.4282187 13:2.7573426 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:285.1299 2:-9.580816 3:15.991451 4:8.183248 5:-3.1474516 6:2.2326229 7:2.0546288 8:-5.787773 9:3.2169447 10:-2.17361 11:2.3396485 12:0.6928732 13:1.521917 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:283.87048 2:-12.989276 3:15.380118 4:8.452985 5:-3.6224835 6:2.4319801 7:3.8695362 8:-5.31656 9:1.5324775 10:-2.9525368 11:3.8022962 12:2.34117 13:2.76397 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:285.14008 2:-3.321577 3:12.846738 4:4.804949 5:1.6857246 6:-1.9409926 7:6.8730583 8:-1.1151346 9:0.14861237 10:-2.702628 11:1.4834914 12:-0.28246912 13:2.3636107 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:272.64642 2:4.8037314 3:9.381171 4:1.2652447 5:4.4733205 6:-2.449836 7:6.555946 8:-3.3914647 9:-0.44933462 10:-4.0139017 11:1.2292966 12:-2.8609893 13:1.9174818 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:258.63068 2:10.248824 3:10.783166 4:-0.31606266 5:5.6749525 6:0.59219205 7:4.9860125 8:-3.06983 9:4.1262627 10:-4.7889524 11:0.9548278 12:-2.9370303 13:4.969739 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:251.22203 2:7.2049484 3:9.840292 4:-0.1729365 5:5.811095 6:-0.17962845 7:3.150528 8:-5.5059376 9:1.3584037 10:-2.085987 11:2.6305015 12:-2.6043458 13:3.3708732 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:250.49478 2:8.030217 3:12.067771 4:1.4095491 5:5.5143085 6:-1.7470512 7:7.434455 8:-1.6583879 9:2.981912 10:-1.414212 11:6.0887184 12:-0.5297592 13:3.8594499 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:248.45056 2:8.930952 3:13.314185 4:2.2499459 5:7.229035 6:-0.501541 7:7.100887 8:-2.302007 9:4.2479186 10:-1.7499669 11:8.080369 12:-0.3499223 13:3.8657253 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:250.75504 2:9.030037 3:14.606438 4:3.773353 5:9.819857 6:1.1352605 7:4.8692517 8:-3.9024336 9:2.0765321 10:-2.7286165 11:6.2083054 12:-1.195253 13:4.230286 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:250.44324 2:7.5136952 3:14.2695465 4:3.5306652 5:9.404811 6:1.3671596 7:4.564343 8:-4.1437078 9:2.9631858 10:-1.9879254 11:6.2575006 12:-1.7332509 13:2.4608402 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:249.93112 2:10.875794 3:12.830196 4:1.7217954 5:6.3856983 6:0.5914876 7:6.041116 8:-3.7720735 9:2.6871274 10:-5.169743 11:4.6507545 12:-0.64943683 13:4.487798 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:247.62346 2:10.770174 3:11.825522 4:0.92033654 5:5.1658363 6:-0.19177374 7:4.931247 8:-5.0978217 9:1.7192317 10:-4.860375 11:4.52774 12:-1.0717132 13:4.467773 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:245.03122 2:9.815957 3:11.512747 4:-0.41956958 5:4.4840555 6:-2.7148693 7:3.8404694 8:-3.5756154 9:4.408305 10:-2.0441065 11:5.535074 12:-2.4456763 13:3.5112498 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:241.35524 2:8.173354 3:10.346675 4:0.51309717 5:4.6204515 6:-2.7445738 7:4.4529886 8:-2.9686494 9:3.4693651 10:-0.89966714 11:6.732107 12:-0.919473 13:3.688199 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:247.33119 2:8.620551 3:10.520144 4:-0.97302914 5:4.906975 6:-1.9986554 7:5.996695 8:0.69783473 9:4.5003324 10:-2.552323 11:5.4583845 12:-1.3549867 13:4.1879845 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:277.3681 2:1.1697345 3:5.8300276 4:-0.537621 5:5.608534 6:1.19725 7:4.3859677 8:-1.3042172 9:3.7022312 10:-1.6806074 11:3.325864 12:-2.0811844 13:3.9623845 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:289.40527 2:2.4271953 3:5.0268893 4:-2.180066 5:6.0682564 6:2.0084426 7:6.0943484 8:-1.702589 9:1.3939756 10:-5.4388866 11:2.1989195 12:-1.0375282 13:5.0180097 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:279.71393 2:13.036696 3:10.541185 4:0.43712696 5:10.563862 6:1.720331 7:7.4180512 8:-3.5617714 9:2.3378878 10:-5.948183 11:2.7423635 12:-3.9833868 13:6.7417717 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:291.93234 2:18.69688 3:8.669797 4:1.8612533 5:14.820184 6:-0.040067956 7:7.5341864 8:-4.0520773 9:2.1216826 10:-1.4066476 11:2.7101512 12:-8.5102625 13:6.996933 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:302.14224 2:15.982145 3:6.924841 4:2.8057268 5:13.691886 6:-0.5897922 7:7.801048 8:-4.4742765 9:3.0477283 10:-0.26985267 11:3.204957 12:-7.9364996 13:6.359463 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
