1 1:325.67273 2:16.226694 3:12.597379 4:-0.206225 5:-2.1641417 6:-7.6098714 7:1.2936827 8:-3.8894448 9:5.990487 10:-4.7982683 11:1.9241958 12:-2.8106585 13:6.144453 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:318.92035 2:19.386318 3:12.318196 4:-2.6583207 5:-3.778731 6:-6.9218345 7:2.3302107 8:-4.9191375 9:5.4313335 10:-7.036692 11:4.092506 12:-1.3281429 13:6.759668 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:308.9608 2:16.956846 3:16.095953 4:2.545734 5:-0.75814587 6:-9.884322 7:2.7841947 8:-4.945338 9:2.4959123 10:-8.3220215 11:3.0219882 12:0.7667226 13:6.9219556 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:300.6693 2:13.811927 3:15.731665 4:-0.45173958 5:1.9082701 6:-7.6830716 7:0.14586534 8:-4.581218 9:2.7689369 10:-5.8058825 11:1.6726868 12:-0.088352084 13:4.362981 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:302.51056 2:3.489177 3:18.192532 4:3.8026006 5:-0.58823353 6:-2.3669982 7:0.33169094 8:-6.0256505 9:0.5633952 10:-5.334546 11:1.4846863 12:-2.4722996 13:4.8547025 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:308.25552 2:-11.629914 3:13.896977 4:3.7133129 5:-1.6954297 6:1.9604542 7:2.4783049 8:-3.2123806 9:1.1945044 10:-2.1718197 11:1.7102141 12:-0.58440787 13:4.19963 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:314.61166 2:-27.094881 3:10.502614 4:1.9545299 5:-7.2356515 6:1.9404161 7:-0.6790146 8:-4.9061193 9:0.38301173 10:-0.42439565 11:3.988262 12:1.9434485 13:2.841838 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:317.77768 2:-25.960833 3:10.828379 4:4.196718 5:-2.7742321 6:1.0300452 7:-0.88472813 8:-2.9030173 9:1.626622 10:0.67519075 11:2.278018 12:1.5794117 13:2.4405916 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:322.64517 2:-28.699797 3:6.8037634 4:2.5057347 5:-3.3983545 6:1.803981 7:-0.5023318 8:-5.1342583 9:3.3037558 10:0.5262726 11:-1.9589691 12:1.482664 13:2.0472503 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:321.3202 2:-30.352276 3:4.7817116 4:2.511936 5:-1.7154691 6:1.3251289 7:-1.8762972 8:-7.519141 9:0.69253135 10:2.366598 11:0.0422113 12:1.2712449 13:2.4975643 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:323.9364 2:-28.914967 3:5.5138783 4:4.541459 5:0.79211766 6:0.1127369 7:0.6619106 8:-7.7923603 9:-2.91938 10:0.77551574 11:-0.42305785 12:-0.1961577 13:1.8192468 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:325.59818 2:-27.465359 3:4.5706844 4:5.3584747 5:-0.089333214 6:-2.624034 7:0.9465544 8:-5.874607 9:-1.1501528 10:-0.4005219 11:-0.78548026 12:-0.8007667 13:2.0532956 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:323.8524 2:-28.467571 3:0.10329627 4:2.5656781 5:-1.1538743 6:-3.2843227 7:3.887423 8:-1.2682241 9:1.9178473 10:0.86960316 11:0.79644537 12:-1.8928518 13:3.1991408 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:324.77628 2:-24.601812 3:5.1318364 4:3.4474313 5:-2.1823785 6:-6.118138 7:2.0345664 8:-2.9890342 9:-0.80488265 10:0.52819675 11:0.15909092 12:-3.2149353 13:1.8337313 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:319.5799 2:-20.446342 3:6.036673 4:3.7628934 5:-1.0051649 6:-7.4764433 7:2.6502435 8:-2.4486842 9:-4.2911677 10:-0.065709405 11:0.24849246 12:-2.4620214 13:2.637674 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:315.94702 2:-18.343355 3:2.9285893 4:2.1495116 5:1.0209969 6:-7.8285055 7:2.9865596 8:-1.1614206 9:-2.5897043 10:1.0722469 11:1.7445512 12:-2.044632 13:2.122854 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:322.32455 2:3.1434958 3:11.316686 4:1.5167766 5:1.4544228 6:-8.706558 7:3.6219583 8:0.2813924 9:2.3760693 10:-1.7612556 11:4.3479056 12:-2.0645344 13:2.825781 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:335.65085 2:16.693897 3:12.644607 4:-0.9297309 5:3.7545528 6:-8.039793 7:5.3968606 8:-2.5166037 9:3.6347647 10:-3.9479299 11:3.0846596 12:-4.0122623 13:5.3128824 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:346.22342 2:26.994318 3:16.625786 4:-5.389612 5:3.0901792 6:-7.6702003 7:6.1111007 8:-3.3925736 9:5.7728634 10:-2.8229258 11:6.685724 12:-3.54171 13:6.571336 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:342.5522 2:27.889994 3:17.62421 4:-5.418217 5:3.4889214 6:-6.304708 7:8.586401 8:-2.1432939 9:6.7672267 10:-3.617028 11:7.251717 12:-3.059349 13:4.985505 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:324.13397 2:23.713005 3:16.858847 4:-4.622515 5:3.3197613 6:-6.351469 7:6.458282 8:-3.7129712 9:4.3863025 10:-3.1141613 11:5.607699 12:-3.211127 13:4.6995716 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:326.02307 2:17.394814 3:13.308179 4:-2.878337 5:4.3353767 6:-4.1589265 7:4.081164 8:-3.949414 9:3.6280537 10:-4.516816 11:3.2403505 12:-4.4459867 13:4.0865536 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:317.53137 2:33.970787 3:13.761923 4:-6.766852 5:11.046401 6:-7.571337 7:6.543012 8:-2.8955357 9:8.085332 10:-3.7284849 11:6.175349 12:-2.9485013 13:6.0627065 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:306.6615 2:31.858027 3:17.555351 4:-6.9581757 5:7.839762 6:-6.295578 7:7.0417604 8:-3.415704 9:7.0018616 10:-2.3980772 11:6.7553596 12:-2.5843883 13:6.935047 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:298.54388 2:26.508848 3:23.245314 4:-4.8301144 5:7.715067 6:-3.5942035 7:4.4881587 8:-6.372426 9:2.484636 10:-2.4307284 11:6.3470716 12:-2.2733767 13:5.709096 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:297.8668 2:27.155815 3:23.06153 4:-5.071486 5:6.5467787 6:-5.817856 7:2.8606741 8:-5.344893 9:2.0175285 10:-2.8479154 11:4.912461 12:-4.2849154 13:6.3397455 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:291.87466 2:18.218567 3:21.160273 4:0.3784146 5:8.7103815 6:-3.0016122 7:4.6158285 8:-1.0864178 9:3.8413744 10:-1.9253564 11:0.71770614 12:-5.0564737 13:6.2843337 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:289.90857 2:16.422411 3:19.319052 4:1.731729 5:6.227482 6:-2.8554573 7:5.128681 8:-0.79250693 9:3.302766 10:-2.547155 11:0.13123216 12:-6.213703 13:5.3403244 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:293.33545 2:22.021618 3:12.698503 4:-0.52284664 5:8.249252 6:-4.7770863 7:5.747394 8:-3.7217684 9:3.507469 10:-4.5487566 11:0.056097798 12:-6.7856016 13:4.2800064 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:291.8003 2:20.231085 3:15.91023 4:-1.1498841 5:9.750618 6:-4.037539 7:3.4350803 8:-4.515166 9:1.6048278 10:-3.8656106 11:-1.1145971 12:-5.693959 13:5.1858106 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:292.67188 2:20.930567 3:13.576255 4:-4.137709 5:9.693028 6:-0.89405024 7:3.8688042 8:-4.74028 9:0.87527406 10:-5.186246 11:-0.4621527 12:-7.029619 13:6.418091 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:291.59982 2:23.085518 3:7.629887 4:-6.2796044 5:10.816381 6:-3.103653 7:2.8335667 8:-2.8365555 9:-0.48461497 10:-5.0600924 11:0.919827 12:-6.7746854 13:6.087329 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:280.916 2:23.649866 3:8.99313 4:-5.157866 5:11.028979 6:-1.4879295 7:3.978717 8:-4.0784965 9:1.9682192 10:-6.96159 11:0.042670842 12:-5.83138 13:7.1666856 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:284.5925 2:23.275082 3:7.722826 4:-7.3321614 5:10.920672 6:0.7575852 7:4.1607995 8:-3.5171404 9:3.8315513 10:-6.194574 11:0.39088398 12:-5.153623 13:7.879702 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:256.3853 2:6.0526643 3:11.732955 4:4.8490767 5:7.140571 6:1.5337725 7:4.5465307 8:-0.8513179 9:1.259183 10:-6.2339344 11:1.5149007 12:-4.8992968 13:6.903768 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:232.75508 2:8.010826 3:15.086279 4:3.517 5:8.798156 6:1.9543785 7:6.1370654 8:-1.3106612 9:4.585665 10:-3.3504212 11:3.6705217 12:-3.147119 13:6.1275325 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:258.25647 2:11.345604 3:5.721243 4:1.7380406 5:11.237845 6:-5.2613335 7:6.0659003 8:-0.73351234 9:1.1091473 10:-2.9798741 11:5.5938025 12:-3.589086 13:3.944798 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:290.49268 2:8.763787 3:2.2321692 4:0.9747579 5:7.3285985 6:-6.6764555 7:3.7402716 8:-2.6788313 9:-0.39627898 10:-4.36796 11:4.9279175 12:-3.5422552 13:3.3707829 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:303.08658 2:-2.2767012 3:9.0471945 4:5.4285 5:0.696015 6:2.776059 7:7.79535 8:-2.0233688 9:2.4047918 10:-2.0887508 11:1.5374396 12:-4.230915 13:4.639788 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:291.378 2:6.5441074 3:11.736678 4:4.7852917 5:2.8269565 6:1.1701865 7:5.4241853 8:-4.2052374 9:2.5787838 10:-4.0544596 11:-0.06332124 12:-4.4277625 13:6.0537114 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:240.80968 2:12.432344 3:17.025816 4:2.0188231 5:7.1816826 6:1.2886649 7:5.901948 8:-4.4396048 9:1.6749328 10:-5.6237564 11:0.6651655 12:-2.1461284 13:6.2405453 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:225.57834 2:9.623712 3:17.598015 4:2.5791192 5:9.730988 6:-0.7099994 7:4.7632613 8:-2.6328795 9:3.7306788 10:-2.4654627 11:4.4221096 12:-2.409401 13:5.0501766 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:218.57556 2:8.330496 3:19.436684 4:5.5235014 5:7.9586725 6:-0.8392613 7:6.806918 8:-2.588709 9:4.063142 10:-4.0741763 11:3.7648907 12:-3.3167398 13:3.9327598 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:217.66403 2:7.41769 3:15.229376 4:5.2070427 5:7.238677 6:0.5694955 7:5.8841434 8:-2.620111 9:4.612045 10:-2.4327748 11:3.5758173 12:-2.2844977 13:4.2470512 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:218.273 2:5.950775 3:14.866574 4:5.342377 5:8.131553 6:0.8610834 7:5.9560127 8:-2.26635 9:5.311237 10:-1.2626135 11:4.127143 12:-3.1459343 13:5.8459215 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:216.17523 2:5.4576163 3:16.53345 4:6.490101 5:8.96483 6:-0.04804718 7:4.7548976 8:-2.6775396 9:5.1118608 10:-0.28979328 11:5.5710053 12:-3.924233 13:4.0419545 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:212.51526 2:4.3605328 3:15.968153 4:4.568237 5:9.859931 6:-1.7433771 7:5.604881 8:-1.5046151 9:5.4945617 10:-1.4281347 11:5.2739377 12:-1.0116062 13:3.7864442 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:214.06798 2:5.20783 3:15.786917 4:3.8155115 5:8.631182 6:1.3067108 7:6.34442 8:-3.1680374 9:5.1796613 10:-1.6509933 11:3.4019854 12:-1.9335525 13:4.208433 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:271.06146 2:0.6869034 3:5.078024 4:2.1719935 5:1.5309258 6:-0.5324783 7:5.1718373 8:-3.1317506 9:6.1517906 10:-1.1653848 11:3.5068016 12:-0.040563915 13:2.2223313 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:292.1988 2:1.7694093 3:6.0332217 4:3.0355031 5:1.770662 6:-0.13370804 7:5.618932 8:-3.098955 9:6.5855727 10:-1.0931656 11:3.3771458 12:0.062875055 13:1.8239899 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:255.01779 2:11.078566 3:12.122469 4:3.4667861 5:8.74892 6:-0.9076515 7:6.9215574 8:-6.3944545 9:5.099089 10:-4.544653 11:2.7968965 12:-1.2288395 13:4.2217464 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:269.6097 2:14.421847 3:13.702775 4:3.7973006 5:10.3391285 6:-0.86185014 7:7.3657155 8:-8.992255 9:2.2934282 10:-6.3661017 11:0.8825045 12:-1.1007602 13:5.1788507 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:275.89023 2:14.226687 3:13.76131 4:3.239627 5:8.518385 6:-1.848662 7:7.224806 8:-8.96018 9:1.4503316 10:-5.060438 11:0.78467333 12:-1.0176831 13:3.5985062 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:284.28345 2:10.725645 3:14.60976 4:3.7036963 5:9.186014 6:-1.2203479 7:6.450882 8:-7.720005 9:0.7491866 10:-5.590033 11:-1.0839095 12:0.14687292 13:1.8161262 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:257.90054 2:9.019566 3:16.493902 4:3.2183886 5:8.766189 6:-1.0263245 7:3.74538 8:-6.989428 9:1.0903147 10:-4.7303104 11:0.48289692 12:0.9880375 13:4.3447413 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:254.4396 2:8.53413 3:13.99106 4:-1.090825 5:10.923941 6:-0.8568597 7:2.6649737 8:-6.358965 9:-0.41058978 10:-2.9731443 11:1.527591 12:3.6348546 13:5.013579 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:251.6154 2:9.494049 3:10.884853 4:-7.625215 5:7.8874097 6:-1.2737867 7:3.5362623 8:-1.6966586 9:1.22768 10:0.08529162 11:0.3590773 12:0.6235542 13:4.0110025 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:252.51332 2:6.995388 3:12.093963 4:-8.154824 5:8.295762 6:0.20445491 7:3.0286016 8:-0.63950753 9:0.07887176 10:0.61859506 11:-0.2100149 12:0.58925825 13:4.556648 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:249.31923 2:6.319818 3:7.701629 4:-9.749071 5:8.172211 6:1.4854434 7:2.3786225 8:-5.1081567 9:-2.872879 10:0.42737535 11:0.54531044 12:0.39658016 13:1.5600828 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:245.82762 2:6.1619716 3:8.870805 4:-9.304339 5:7.9350204 6:0.7061571 7:1.8206935 8:-3.908826 9:-0.92891216 10:2.0903146 11:0.8334929 12:0.4309177 13:2.4057512 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:245.0676 2:8.899446 3:8.757391 4:-8.41938 5:7.357139 6:1.2470335 7:4.8819466 8:-3.2254348 9:1.8366574 10:-0.0021551254 11:1.9071069 12:-1.4590675 13:5.236429 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:237.11124 2:10.014217 3:11.020742 4:-5.638177 5:8.611368 6:2.2052212 7:5.961618 8:-1.9828179 9:0.96782076 10:-2.8236587 11:1.5361341 12:-2.444364 13:5.26134 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:243.19603 2:6.0628014 3:8.85573 4:-3.2810001 5:3.9464355 6:3.6760902 7:3.8356147 8:-5.7769275 9:1.5880572 10:-2.1102571 11:3.562187 12:-1.1357594 13:5.392894 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:244.22432 2:3.1055248 3:11.749771 4:-1.4979774 5:2.7190921 6:4.4517045 7:5.7696075 8:-3.022051 9:2.2840385 10:-2.7634883 11:3.5306191 12:0.33393463 13:4.4135847 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:230.55202 2:10.054713 3:11.280358 4:-2.7500043 5:9.255542 6:1.2992887 7:4.5948377 8:-2.8811147 9:3.716588 10:-2.6245084 11:2.292431 12:-2.0865679 13:3.798349 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
1 1:235.86646 2:5.2695837 3:12.106049 4:-3.2414722 5:4.793959 6:0.7234681 7:3.0692704 8:-1.4137524 9:2.4307292 10:-2.2139947 11:-0.09859774 12:-1.9245521 13:4.7749977 14:76.61696 15:4.8672156 16:5.45625 17:0.25333235 18:2.8046632 19:-0.45436072 20:1.790045 21:-1.123432 22:2.0910215 23:-0.76039046 24:1.7179891 25:-1.3415341 26:1.3091486 
