1 1:286.66537 2:-19.044947 3:12.268924 4:0.09958815 5:-6.8306847 6:1.9555842 7:1.254087 8:-1.7221079 9:0.36642855 10:-2.5984936 11:3.8623068 12:0.18267117 13:1.8843174 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:285.66058 2:-23.81519 3:12.911375 4:3.3803904 5:-4.671797 6:-0.62942576 7:3.4291434 8:0.08921216 9:1.9237031 10:-2.6350558 11:2.2605705 12:1.6610105 13:-0.12697016 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:285.25214 2:-24.450579 3:12.6500435 4:3.2914774 5:-6.206903 6:-0.42733452 7:4.880283 8:2.1304245 9:3.6683211 10:0.42608178 11:2.7691324 12:0.7055357 13:-0.30349416 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:287.9504 2:-26.689241 3:10.7556925 4:3.4786441 5:-7.1964617 6:-0.13357137 7:3.4457867 8:-1.1256734 9:0.0077188415 10:-4.74145 11:0.0989239 12:0.79054075 13:1.6564709 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:287.11908 2:-26.93302 3:9.096844 4:2.945822 5:-5.6628165 6:1.1848266 7:2.0840528 8:-4.46469 9:1.7094296 10:-4.838486 11:0.4943801 12:2.7908223 13:1.0719285 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:285.34518 2:-26.444164 3:9.180457 4:3.4930828 5:-7.4782205 6:-1.5648973 7:1.1255183 8:-2.2519324 9:1.0046082 10:-4.7398176 11:2.6742232 12:0.42562497 13:0.8120397 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:287.29675 2:-26.89013 3:10.94877 4:3.9655771 5:-7.5188775 6:-1.3452175 7:3.5673873 8:-0.8794189 9:2.319295 10:-3.1988096 11:2.802296 12:-0.43469083 13:-0.34718987 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:286.67575 2:-27.108335 3:7.9702706 4:3.6151032 5:-6.586401 6:0.99855715 7:5.1912184 8:-3.9673975 9:2.1967854 10:-3.3755777 11:1.7567577 12:1.1594101 13:0.7425687 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:283.0969 2:-28.609728 3:5.8788266 4:5.844454 5:-4.7835755 6:0.4114315 7:6.4011426 8:-2.6739275 9:3.3046489 10:-0.98897266 11:1.7241372 12:1.5693318 13:0.95783573 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:281.15967 2:-25.959545 3:2.51181 4:4.5071445 5:-5.591573 6:-2.669952 7:5.8002067 8:-4.2103977 9:0.32261735 10:-2.5438812 11:0.13153131 12:1.0878859 13:3.1005583 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:279.98166 2:-26.276659 3:2.8343465 4:5.193996 5:-4.8174715 6:-3.9340875 7:4.925918 8:-3.8951943 9:0.7385314 10:-2.4504778 11:-0.7286923 12:-0.89603704 13:1.8372439 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:283.63834 2:-21.088953 3:4.3945036 4:6.6942687 5:-2.7695765 6:-4.9444284 7:7.186753 8:-2.4402587 9:-0.45283023 10:-1.6797733 11:0.07309761 12:-3.915097 13:4.3840446 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:279.7097 2:-20.679438 3:2.6047227 4:6.444921 5:-1.0750574 6:-5.024047 7:8.671599 8:-2.5920503 9:-0.88179547 10:-0.8264987 11:1.9882914 12:-1.1025614 13:4.5593553 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:271.19446 2:-20.931675 3:2.4735959 4:6.550353 5:2.8872752 6:-6.1547914 7:8.443746 8:3.2941244 9:-1.1978278 10:-0.05877063 11:4.3010116 12:-1.269911 13:1.7021948 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:272.10593 2:-17.135477 3:2.2013175 4:6.9281917 5:3.572391 6:-6.0902553 7:7.296727 8:1.2055665 9:0.17583245 10:-1.8543015 11:3.4791262 12:0.79850674 13:3.1929052 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:257.03473 2:-11.694912 3:-0.11229409 4:5.2608337 5:4.637694 6:-4.584696 7:5.44796 8:1.318446 9:-0.59739614 10:-7.307982 11:2.4804506 12:-0.7764611 13:0.48735666 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:254.59207 2:-8.035584 3:0.6127682 4:4.260953 5:3.208963 6:-4.655372 7:5.902018 8:1.282148 9:-0.0038805127 10:-5.9409146 11:3.3649333 12:0.2892424 13:1.1342853 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:238.25378 2:-4.0297384 3:2.3027263 4:4.668335 5:3.3604302 6:-4.2869587 7:6.6305366 8:1.102887 9:2.79396 10:-4.548985 11:4.9164577 12:-1.3767097 13:0.81270456 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:236.70291 2:-2.9970388 3:1.5861068 4:3.3386896 5:2.3535602 6:-3.075561 7:10.166582 8:1.6136187 9:3.0725007 10:-3.6495788 11:4.826785 12:-4.270401 13:0.19334577 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:225.82616 2:-0.65550125 3:5.782864 4:-2.3327627 5:1.928501 6:-0.6823426 7:6.1035085 8:-0.06224318 9:3.2553093 10:-6.392394 11:-0.50793904 12:-3.0173814 13:1.7645986 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:224.8944 2:-0.39420322 3:8.16582 4:-1.0317032 5:1.6451354 6:2.0075855 7:5.2630496 8:-2.4123192 9:1.9834839 10:-7.0505023 11:-1.3615695 12:-3.6182952 13:2.6199932 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:263.22595 2:16.132402 3:7.799043 4:0.105256595 5:4.951389 6:-5.2757053 7:7.2321963 8:-0.5328683 9:4.883089 10:-7.6240726 11:1.3498561 12:-4.576016 13:4.3458233 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:275.02472 2:20.680796 3:7.9621725 4:0.5365127 5:7.8976026 6:-6.9230785 7:10.144265 8:0.062427603 9:5.099138 10:-8.985203 11:0.5873866 12:-5.753238 13:4.9558587 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:292.1759 2:23.628141 3:4.2350807 4:-1.7338253 5:8.112748 6:-9.275683 7:8.597797 8:-0.7545378 9:3.286067 10:-8.857297 11:0.7608631 12:-6.002517 13:6.936976 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:289.26242 2:26.562185 3:3.4858956 4:-0.7245994 5:9.039128 6:-9.36873 7:10.802951 8:-0.27723595 9:3.7821 10:-9.61185 11:-0.48730084 12:-6.871177 13:8.061393 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:257.6789 2:22.30708 3:15.805424 4:0.23054741 5:3.0951147 6:-5.1691117 7:10.51577 8:-2.7721052 9:1.9514874 10:-7.337 11:1.7270701 12:-6.497243 13:8.679603 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:273.6618 2:28.445494 3:10.039638 4:-4.916518 5:5.5823345 6:-7.955069 7:7.3688507 8:-2.614026 9:1.6623583 10:-8.633723 11:2.051578 12:-6.6145086 13:6.740129 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:302.82864 2:31.931692 3:-2.7989438 4:-4.361495 5:9.959689 6:-11.90916 7:7.0063496 8:-0.89606726 9:4.124587 10:-12.22695 11:2.9229743 12:-6.3653455 13:6.154402 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:292.27652 2:30.612658 3:2.654934 4:-4.6416755 5:8.555795 6:-10.88712 7:6.0908184 8:-0.77599263 9:4.0421762 10:-12.869139 11:2.3576357 12:-6.4717093 13:6.187813 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:303.93863 2:31.973166 3:-1.5672853 4:-7.016362 5:10.285624 6:-10.904328 7:3.636751 8:-0.045249425 9:5.093375 10:-14.4607935 11:4.2461095 12:-4.3623743 13:3.5783372 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:299.47308 2:33.617245 3:0.07051984 4:-7.7597284 5:11.132052 6:-10.514607 7:3.2553546 8:0.3885821 9:5.300627 10:-15.285572 11:4.7412496 12:-3.925101 13:3.4486797 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:293.41046 2:33.66763 3:0.56138 4:-7.9481125 5:12.27075 6:-9.710959 7:4.197095 8:1.5363774 9:6.261021 10:-13.569094 11:3.0616174 12:-3.455504 13:3.7349331 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:296.32294 2:25.452852 3:3.0048916 4:-4.512173 5:8.823083 6:-7.422876 7:5.5737615 8:1.0868305 9:6.0963106 10:-12.226504 11:1.2148908 12:-3.2943027 13:4.195217 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:262.44955 2:21.610098 3:7.955437 4:-2.4415252 5:7.8982453 6:-5.606171 7:6.494182 8:0.73445797 9:7.494522 10:-9.970654 11:0.80632704 12:-2.5741715 13:4.6608195 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:265.34317 2:18.687025 3:8.059344 4:-3.3336627 5:7.386401 6:-6.4583735 7:3.9378357 8:2.8653781 9:6.181104 10:-9.4252825 11:3.0979736 12:-1.964628 13:5.0173044 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:285.06708 2:25.394434 3:5.71107 4:-4.6136575 5:8.1199875 6:-7.6634483 7:5.3010235 8:0.48966306 9:6.0910754 10:-11.314095 11:1.4866766 12:-3.9134905 13:4.802937 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:288.4106 2:27.38406 3:6.5607734 4:-4.0325446 5:7.96174 6:-5.8593636 7:6.578406 8:-1.8429705 9:7.3613353 10:-11.331221 11:0.33951378 12:-3.8905268 13:5.554591 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:277.1786 2:22.105656 3:8.205905 4:-3.8315828 5:6.8913717 6:-4.6303635 7:6.748649 8:0.5830852 9:7.372126 10:-10.102881 11:0.1997813 12:-4.115792 13:5.6044574 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:251.21004 2:19.95955 3:14.261641 4:-1.3084682 5:6.1532364 6:-3.7470622 7:6.509592 8:-1.1997201 9:6.068723 10:-8.715869 11:1.2223287 12:-4.477375 13:6.740831 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:236.99036 2:13.857392 3:19.170141 4:4.821945 5:6.769338 6:-2.7725098 7:5.6536236 8:-3.6709735 9:5.2772565 10:-7.0206723 11:2.0089025 12:-3.5046394 13:3.377956 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:235.08339 2:11.170885 3:17.580173 4:3.314557 5:6.6970763 6:-1.3171163 7:5.634032 8:-2.452178 9:4.3531055 10:-6.098747 11:1.7171404 12:-3.6640053 13:3.079908 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:234.49057 2:11.910233 3:15.405418 4:3.3125143 5:7.680551 6:-2.6046298 7:6.1821027 8:-1.655744 9:4.3038983 10:-6.689791 11:2.2680042 12:-3.4530745 13:4.575368 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:230.29265 2:7.22212 3:11.518194 4:2.3732831 5:8.996802 6:-0.8240533 7:6.6869597 8:1.0735428 9:4.9355035 10:-6.094313 11:3.073737 12:-3.4818609 13:4.577081 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:231.44017 2:7.6288776 3:11.4288845 4:2.0968177 5:7.322516 6:-0.2764686 7:4.623891 8:-0.99916893 9:4.8600497 10:-5.9360414 11:0.7279504 12:-2.8184843 13:3.5848572 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:232.28094 2:8.532478 3:14.558367 4:1.355254 5:8.881279 6:0.062467817 7:3.880573 8:-2.6906211 9:5.3421135 10:-3.764207 11:3.5308025 12:-3.125215 13:1.7063934 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:249.17554 2:-0.69198954 3:16.087774 4:2.2295947 5:3.670161 6:0.9791373 7:2.4107702 8:-0.39337322 9:2.5613482 10:-4.1173587 11:2.7686868 12:-1.2420267 13:2.098923 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:248.45906 2:-2.606859 3:15.547201 4:4.385467 5:6.0552425 6:3.1585846 7:4.1329284 8:-1.1015455 9:3.5128648 10:-2.9828148 11:2.4984603 12:-2.1687388 13:3.2296708 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:282.75552 2:-1.3365188 3:5.9448724 4:3.1882133 5:0.70353305 6:-2.5741985 7:5.0399566 8:-4.112028 9:1.3801506 10:-4.3031087 11:2.1424026 12:-0.63469625 13:0.6735609 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:269.98135 2:-3.182636 3:8.986985 4:3.0881598 5:1.6022438 6:-1.0378084 7:4.797584 8:-3.5617929 9:1.0436035 10:-4.3658853 11:1.9520303 12:-0.71600175 13:1.1245731 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:256.743 2:-6.59282 3:13.425427 4:6.6182666 5:2.207625 6:3.6718788 7:5.3993006 8:-2.5238612 9:2.2647018 10:-3.7514007 11:0.3843182 12:-0.6005366 13:2.4415061 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:249.04448 2:-3.0386648 3:17.311003 4:6.54608 5:3.050111 6:3.6027954 7:5.7895093 8:-3.999261 9:2.537931 10:-4.134069 11:0.0014065211 12:-2.6885557 13:2.231486 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:240.82108 2:2.9400327 3:13.75234 4:4.2184553 5:6.4294796 6:-0.96537197 7:4.5804925 8:-3.7697225 9:1.5610584 10:-2.916351 11:2.6688063 12:-0.9388699 13:2.2741413 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:245.7134 2:-0.16400914 3:14.656592 4:1.6352834 5:8.380708 6:0.4849959 7:4.4656863 8:-3.476606 9:1.0240195 10:-2.7405615 11:3.4281414 12:0.541508 13:0.60502094 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:244.35013 2:1.7914464 3:13.653201 4:-0.6542135 5:3.6102617 6:0.40751183 7:7.4185495 8:-1.3210747 9:-0.07126566 10:-5.012282 11:0.6648546 12:-0.42701402 13:1.3723265 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:242.22868 2:2.7652354 3:8.4263115 4:0.9665642 5:3.5133774 6:2.1150198 7:4.2743773 8:-3.7869306 9:2.2667778 10:-5.2595906 11:3.7663622 12:-0.7975884 13:1.2780919 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:244.31635 2:-1.3752109 3:7.8504596 4:-0.49082798 5:1.266194 6:1.6417615 7:3.763344 8:-3.1381915 9:3.5571492 10:-1.2077718 11:5.1045437 12:0.18573081 13:2.0036159 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:248.7013 2:-2.9406388 3:8.19169 4:0.48829076 5:2.5611033 6:4.1397934 7:4.475546 8:-5.9437633 9:3.0058138 10:-1.1800045 11:3.3330534 12:1.2599173 13:2.6351032 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:247.4607 2:-2.7050157 3:6.010657 4:-2.5625792 5:0.54570925 6:2.3530288 7:4.819746 8:-3.5989444 9:2.2202857 10:-4.3492193 11:3.1427 12:0.18375811 13:1.4236908 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:241.17564 2:-2.3791878 3:6.308705 4:-0.8916936 5:0.26487297 6:1.342476 7:4.981334 8:-1.5952473 9:3.869362 10:-2.5995722 11:2.8564146 12:-0.0049269903 13:1.7611006 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:238.47049 2:2.981459 3:7.6103477 4:-1.3085755 5:-0.6947931 6:-0.80457634 7:2.592833 8:-3.7530751 9:3.9269505 10:-1.2962085 11:4.399513 12:-1.45882 13:2.869949 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:235.6633 2:2.33607 3:5.694636 4:-4.0840063 5:-1.7880815 6:-1.4293362 7:3.2184362 8:-2.1466632 9:3.5679207 10:-2.2985744 11:4.264053 12:-0.3748523 13:2.3646746 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:236.86873 2:5.5052032 3:6.818851 4:-1.0814255 5:2.034907 6:-0.8815584 7:6.2163434 8:-0.54014635 9:3.8786943 10:-4.7427664 11:3.685121 12:-0.21470968 13:2.4493794 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:236.84996 2:4.4339275 3:6.8534064 4:-0.1464821 5:3.278927 6:-1.0413582 7:5.1492233 8:-2.2797449 9:1.9560227 10:-3.95718 11:3.9175026 12:0.7345499 13:3.4263225 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:238.12428 2:-3.9464512 3:4.809964 4:3.7750657 5:-2.3470023 6:-0.94394183 7:2.666048 8:-2.471295 9:5.433585 10:-4.642367 11:3.5462759 12:-1.1383653 13:3.9974067 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:239.81816 2:-2.6888993 3:6.9828134 4:3.5525815 5:-3.3294587 6:-1.8151574 7:4.189705 8:-0.17821561 9:7.605885 10:-5.25995 11:2.8565807 12:-1.1342722 13:4.726205 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:229.42334 2:3.4553025 3:10.6189375 4:-1.8882654 5:0.8512876 6:-3.4576883 7:2.2201502 8:0.96472496 9:3.1906376 10:-3.3080919 11:2.8448863 12:-2.443509 13:0.20070562 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
