2 1:246.82051 2:11.570754 3:17.408907 4:3.0164478 5:9.1628685 6:-0.1867822 7:5.012121 8:-3.677176 9:4.033105 10:-3.8424795 11:4.727237 12:-2.8127348 13:6.240961 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:234.84767 2:12.461393 3:19.270433 4:1.8710352 5:8.542348 6:-1.0038762 7:4.1148844 8:-3.8236752 9:5.036965 10:-4.612504 11:3.8930688 12:-2.5203202 13:6.7898564 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:227.73727 2:11.422612 3:16.186838 4:2.756753 5:7.16348 6:-2.9172332 7:4.5281167 8:-2.4666364 9:5.2092047 10:-3.1873603 11:4.4423423 12:-0.41794044 13:6.535688 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:226.90434 2:9.618487 3:13.057459 4:1.5858073 5:6.273079 6:-2.541937 7:2.5129309 8:-5.1356087 9:4.060496 10:-1.2438099 11:5.40734 12:-1.6645399 13:4.821822 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:224.46404 2:9.961889 3:16.255234 4:1.9298135 5:5.72529 6:-1.7535489 7:3.3093753 8:-6.0676637 9:2.1244013 10:-4.0274386 11:4.0067673 12:-1.7173883 13:6.7456307 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:224.7327 2:8.945486 3:16.658308 4:1.0520273 5:6.258261 6:-1.0635787 7:3.1113744 8:-4.8036675 9:1.8203224 10:-3.280435 11:5.221727 12:-1.7011793 13:6.398396 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:221.57141 2:8.433774 3:14.819606 4:1.3678626 5:8.166788 6:-1.7975212 7:3.0112267 8:-3.8760545 9:3.7207038 10:-2.4955068 11:6.37966 12:-0.4644737 13:7.181151 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:220.44528 2:7.6655135 3:14.284616 4:0.061663184 5:6.580927 6:-0.4719655 7:3.756091 8:-2.1049542 9:5.0129375 10:-2.019203 11:5.28307 12:-1.172256 13:5.475598 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:329.34082 2:-0.73053944 3:0.48589677 4:2.7292328 5:0.94598824 6:-6.5043893 7:6.644073 8:-3.0505424 9:5.2871623 10:-6.059449 11:0.5197907 12:-0.482592 13:1.9083434 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:336.5397 2:0.9065952 3:1.556847 4:2.297056 5:1.0928415 6:-6.490039 7:5.008923 8:-4.1593785 9:4.2016993 10:-6.4520555 11:0.5228047 12:-0.90214974 13:2.7975948 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:339.09445 2:25.485327 3:15.861248 4:-9.367783 5:3.7662823 6:-0.89482677 7:7.242308 8:-5.605907 9:4.7297235 10:-4.9076366 11:3.6368883 12:-4.809372 13:4.084083 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:346.36942 2:30.376656 3:16.885214 4:-9.081311 5:3.9698923 6:0.53098065 7:7.296652 8:-7.236707 9:6.378163 10:-4.951827 11:5.4206495 12:-6.7605853 13:7.2613215 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:331.6356 2:23.009966 3:21.567131 4:-2.4643376 5:2.0403717 6:-3.7175083 7:2.4971402 8:-4.253707 9:6.344001 10:-6.353427 11:2.7708242 12:-5.5419564 13:9.338057 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:333.48804 2:22.12624 3:20.177696 4:-1.7250621 5:1.0051881 6:-4.310688 7:2.2377124 8:-4.1657367 9:6.660075 10:-6.8719487 11:1.916916 12:-4.888038 13:9.228407 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:331.37018 2:19.740051 3:17.461035 4:-1.1086628 5:-1.343844 6:-3.731589 7:0.648599 8:-5.364566 9:5.8467097 10:-6.3379846 11:2.874624 12:-4.9011235 13:10.475093 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:328.10562 2:18.776978 3:17.635908 4:-1.365942 5:-1.1198529 6:-6.2915196 7:1.0194119 8:-3.9847624 9:5.124134 10:-6.5038867 11:2.9689815 12:-4.240305 13:10.988829 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:330.5535 2:17.674173 3:18.114641 4:-3.4431264 5:-1.7845584 6:-3.772483 7:-0.60107875 8:-4.5902658 9:6.1764526 10:-4.6274633 11:1.2109158 12:-3.9565172 13:10.745333 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:332.22455 2:18.193375 3:18.557837 4:-3.0579648 5:-2.128859 6:-3.3883064 7:-0.42146608 8:-5.559268 9:6.8718004 10:-5.2874236 11:1.2242466 12:-3.8795328 13:11.977089 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:333.6128 2:16.588995 3:17.271732 4:-1.0593948 5:-2.138847 6:-4.075935 7:-1.051758 8:-4.68214 9:7.253763 10:-6.443834 11:1.88271 12:-3.8462026 13:12.981826 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:328.25757 2:17.978676 3:17.023478 4:-3.2077615 5:-1.6825719 6:-4.499189 7:-1.0549715 8:-2.4099452 9:6.37851 10:-6.8721766 11:3.6325245 12:-5.744825 13:11.430327 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:329.3792 2:16.869246 3:16.282717 4:-2.285806 5:-2.3598893 6:-4.1677203 7:0.6942566 8:-2.5307565 9:3.613386 10:-4.315482 11:3.3115067 12:-4.7791553 13:9.151842 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:329.15198 2:17.410381 3:17.608511 4:-1.5027865 5:-2.9994717 6:-4.1756268 7:1.4481834 8:-3.1877098 9:3.7027066 10:-5.205126 11:3.281084 12:-4.378914 13:10.495097 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:330.36734 2:18.576767 3:17.11111 4:-1.06702 5:-2.6051514 6:-5.005375 7:0.9934485 8:-5.1477995 9:6.496567 10:-5.7699976 11:2.061745 12:-3.50968 13:9.519188 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:331.57745 2:16.916054 3:16.530197 4:-3.1539035 5:-1.1717669 6:-5.665393 7:0.7848826 8:-4.3956385 9:4.6969714 10:-3.7472458 11:2.088433 12:-5.02619 13:7.4784827 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:330.07156 2:16.77149 3:19.283142 4:-4.1851926 5:-3.1424847 6:-4.3053427 7:1.7433023 8:-6.16697 9:4.008269 10:-4.731204 11:1.5505378 12:-2.1478245 13:6.5466156 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:333.75375 2:16.83974 3:19.078972 4:-2.2417505 5:-2.2750146 6:-3.8334057 7:1.1157899 8:-6.0262337 9:4.6328526 10:-6.467107 11:1.7955067 12:-2.1191812 13:7.763539 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:339.0155 2:15.076899 3:16.250498 4:-2.1623945 5:-0.23061472 6:-3.5337996 7:-0.59814197 8:-4.580654 9:5.434002 10:-8.811824 11:0.30216363 12:-1.1528997 13:7.867152 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:331.24878 2:13.563369 3:16.609865 4:-2.0068314 5:-2.3671043 6:-4.608115 7:-0.09693814 8:-3.7561593 9:3.8038166 10:-9.092072 11:-0.61732686 12:-1.3829908 13:7.7429385 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:322.70407 2:12.567058 3:18.159636 4:-1.6258082 5:0.64555854 6:-4.0797825 7:1.0452207 8:-2.260585 9:3.6894393 10:-8.282818 11:-0.4748423 12:0.8592136 13:7.873114 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:312.84302 2:4.149288 3:16.55049 4:2.333964 5:4.1392374 6:-0.6415957 7:-0.1823906 8:-0.85120624 9:4.677485 10:-4.6993327 11:1.3541254 12:1.0327784 13:4.986872 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:323.9564 2:-16.181404 3:12.118212 4:4.3034587 5:0.5464103 6:5.4209933 7:0.078340754 8:-4.060542 9:3.0248277 10:-2.5773196 11:1.9985049 12:1.2943357 13:3.12763 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:323.99295 2:-25.506548 3:10.698898 4:3.5198073 5:-2.1225405 6:3.747162 7:-0.84110963 8:-4.6485047 9:2.9615216 10:-1.3960619 11:1.5261629 12:1.5527794 13:3.2961118 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:323.24988 2:-31.645529 3:10.389438 4:3.8496284 5:-2.3446784 6:4.340846 7:-1.490957 8:-5.7698755 9:1.0517266 10:-2.783579 11:1.7325588 12:0.32497895 13:-1.4303349 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:323.91696 2:-30.964098 3:6.274657 4:2.3582983 5:-2.8356311 6:1.6502706 7:-1.1491545 8:-3.8070426 9:2.5390918 10:-2.8103364 11:-0.8303639 12:0.63537663 13:-0.41997397 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:329.49716 2:-24.689161 3:4.290564 4:3.1461987 5:-1.3396024 6:0.5470566 7:0.8035093 8:-5.6435018 9:3.3549027 10:-0.9863192 11:-0.096276484 12:-0.29191795 13:0.11548534 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:326.33398 2:-26.002491 3:3.646376 4:3.1125398 5:-0.7965055 6:-0.47965756 7:1.2399089 8:-4.9355493 9:3.5736682 10:-1.4206667 11:-1.3266253 12:-0.5743088 13:-0.95708066 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:327.7188 2:-24.292898 3:1.952916 4:2.835467 5:-2.5736048 6:-0.9307712 7:1.2555485 8:-4.2771 9:1.2484943 10:-2.3388035 11:-0.9945174 12:-0.4206123 13:0.107825726 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:325.2545 2:-23.726751 3:0.41416457 4:2.7648509 5:-3.841819 6:-0.95229757 7:2.1654143 8:-4.78842 9:0.5010739 10:-0.6513976 11:1.3590441 12:-0.19861872 13:2.2040167 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:319.93585 2:-25.582811 3:2.2163055 4:1.4078857 5:-4.8507814 6:-4.8301992 7:2.6794536 8:-5.053374 9:-1.6921599 10:-2.5725021 11:-1.1092671 12:-0.29190603 13:2.5395963 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:321.5476 2:-24.921383 3:1.975935 4:3.323914 5:-0.888339 6:-3.4194646 7:3.2745426 8:-4.613284 9:-1.0726448 10:-0.27253327 11:1.7846229 12:-0.14548598 13:1.0799459 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:323.97507 2:-16.585642 3:5.333774 4:3.8890457 5:3.111986 6:-3.9218352 7:1.2005302 8:-2.1388276 9:-2.0108302 10:-2.2183967 11:2.651989 12:-1.2248657 13:-0.41360888 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:333.36093 2:-4.5863156 3:10.158916 4:4.284495 5:4.451816 6:-4.0332446 7:1.9246559 8:-0.21159582 9:2.1770341 10:-2.099687 11:3.107684 12:-0.03587102 13:2.9036129 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:350.17484 2:15.908577 3:12.946276 4:-3.7015622 5:3.9437327 6:-6.1884646 7:6.7858152 8:-2.5914242 9:1.0054021 10:-2.601672 11:4.8166056 12:-4.277419 13:2.0681036 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:336.84195 2:14.503268 3:12.511894 4:-0.56061447 5:5.2649426 6:-5.511002 7:5.1703043 8:-3.8662167 9:1.7665042 10:-1.2344105 11:4.159933 12:-4.1244316 13:4.0165796 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:331.35428 2:13.394148 3:15.142699 4:-0.3153639 5:8.3613 6:-3.933005 7:5.4446516 8:-3.1675231 9:3.7254179 10:-0.9941643 11:2.5503352 12:-2.478295 13:4.4811077 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:331.84644 2:20.147964 3:12.306971 4:-4.099761 5:7.816664 6:-6.840679 7:4.668068 8:-5.538309 9:1.7133404 10:-2.5123904 11:2.9371154 12:-2.2904716 13:2.8922646 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:292.2443 2:18.120277 3:16.93824 4:-1.7082126 5:7.677556 6:-2.594122 7:5.8179903 8:-1.9275581 9:2.9471118 10:-1.9992789 11:3.3346684 12:-1.0234175 13:5.3104706 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:279.69098 2:11.678899 3:16.462997 4:0.47616002 5:10.495703 6:-0.22991773 7:5.0771184 8:-2.0843678 9:3.2666688 10:-1.1078469 11:2.6108298 12:-1.4902837 13:5.7782235 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:285.1131 2:12.774101 3:18.243341 4:-3.1060905 5:8.481644 6:-0.8050397 7:4.7686996 8:0.34302762 9:2.768375 10:-1.2827163 11:0.33572325 12:-2.389146 13:5.698837 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:303.73468 2:15.049701 3:17.386286 4:-2.544185 5:8.060716 6:-0.67521316 7:5.3183665 8:-0.6148366 9:2.3233883 10:-2.2520955 11:-1.6737567 12:-4.193506 13:5.488872 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:306.32306 2:12.298161 3:17.854872 4:-0.6705331 5:10.621093 6:4.6562505 7:3.0404534 8:-1.6905391 9:2.2339742 10:-4.4637227 11:-0.3497223 12:-6.150545 13:5.1927323 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:307.37418 2:10.554452 3:18.718763 4:-0.85012627 5:8.582393 6:2.5896282 7:4.2064047 8:-1.5079323 9:2.0665143 10:-4.3040824 11:-0.68205184 12:-5.3926606 13:4.493566 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:311.7367 2:11.42165 3:17.313757 4:-2.4110339 5:9.099134 6:3.4123333 7:4.057249 8:-2.2915294 9:0.80615807 10:-4.98942 11:-1.0360526 12:-4.886962 13:5.11272 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:313.97162 2:13.443713 3:15.021034 4:-2.957437 5:10.325229 6:3.0045254 7:3.7609506 8:-1.9203607 9:0.33982044 10:-5.767063 11:-1.2816184 12:-5.1765046 13:4.926741 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:316.18085 2:15.088215 3:13.095539 4:-3.9260352 5:10.829126 6:0.39588028 7:4.8872766 8:-2.9374037 9:0.63748765 10:-4.4335303 11:-3.21314 12:-4.673324 13:4.4721084 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:316.66156 2:15.459184 3:13.076638 4:-2.7971294 5:12.727804 6:-1.7525872 7:6.1519117 8:-2.8062072 9:-1.681534 10:-2.7027557 11:-3.6202693 12:-2.9224446 13:4.6353817 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:311.86343 2:17.362967 3:14.287606 4:-3.4704168 5:13.703145 6:1.1129972 7:5.027207 8:-2.7340946 9:-2.468586 10:-5.6412115 11:-1.9302205 12:-3.1872296 13:4.9818892 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:305.1341 2:19.099688 3:11.340429 4:-7.4871063 5:14.928879 6:-0.7496474 7:4.6491785 8:-1.0393298 9:-3.1721206 10:-4.357744 11:-3.107011 12:-2.1681123 13:3.6435568 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:296.66086 2:16.648623 3:9.9762 4:-4.854396 5:16.2826 6:1.1094136 7:3.7096055 8:0.7282008 9:-2.9812775 10:-7.3831205 11:-0.8433349 12:-4.1994624 13:3.9790652 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:301.3311 2:13.388583 3:8.35739 4:-2.392152 5:13.266601 6:2.1568403 7:4.4437213 8:-0.26022905 9:0.058088195 10:-7.6379075 11:-0.91498214 12:-2.6795423 13:4.3240557 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:294.98956 2:10.027072 3:9.762401 4:1.6343421 5:7.260816 6:0.056512423 7:4.117882 8:-2.2068832 9:3.8588154 10:-5.71931 11:-0.58835584 12:-2.6373792 13:6.1215396 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:299.47342 2:3.8577042 3:10.239285 4:4.5439863 5:6.581348 6:-0.98266757 7:5.4268236 8:-1.7285969 9:1.4673175 10:-3.3833284 11:0.78450507 12:-2.2821572 13:5.8893723 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:295.75415 2:13.464053 3:9.31658 4:1.8655169 5:10.120372 6:0.7552141 7:3.8874865 8:-2.9231892 9:3.511453 10:-4.9818306 11:0.82200134 12:-2.377305 13:7.1141706 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:301.78415 2:13.633139 3:7.0805426 4:0.3477103 5:9.093869 6:2.0206854 7:2.6039207 8:-3.7412686 9:2.5233672 10:-5.123731 11:0.28236404 12:-2.5208693 13:7.4032984 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:297.46576 2:13.987805 3:9.2728 4:0.0096550975 5:10.150591 6:1.6285063 7:1.7038106 8:-1.0878551 9:1.9601371 10:-2.7237253 11:-0.21977611 12:-4.560429 13:9.047546 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
