2 1:281.47702 2:-22.726421 3:7.8230524 4:4.5195923 5:-5.0286536 6:-0.85793954 7:6.9337935 8:-3.5610137 9:0.14675535 10:-0.5705172 11:3.39004 12:-0.93806076 13:3.3163025 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:280.96704 2:-15.366788 3:5.654933 4:5.1432266 5:-1.8562785 6:1.6740046 7:7.549566 8:-6.2902975 9:2.286045 10:-0.45917672 11:-0.009068647 12:-0.6275181 13:3.3911262 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:273.12714 2:-12.189502 3:4.8875914 4:4.8582063 5:-1.3538529 6:1.440777 7:7.2622566 8:-6.4579988 9:2.8507931 10:-1.2478031 11:-0.89384544 12:-1.3873827 13:3.124517 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:262.3711 2:-2.5279412 3:8.07933 4:4.103072 5:0.95352405 6:1.3282549 7:8.647892 8:-6.077521 9:0.28066263 10:-4.018329 11:-0.5556223 12:-2.2098536 13:4.03662 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:252.09218 2:3.2632465 3:11.417999 4:6.0646048 5:3.8633745 6:1.2090921 7:10.7983885 8:-5.526017 9:2.661506 10:-2.4775977 11:1.0419636 12:-1.5405908 13:6.1936984 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:250.98077 2:5.9868584 3:12.687835 4:0.7946192 5:6.1093397 6:2.892294 7:12.946208 8:0.39191157 9:4.933195 10:-1.6945513 11:2.6638741 12:-4.7765045 13:5.5343213 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:257.2131 2:5.7996607 3:10.37737 4:-2.0266435 5:3.8107011 6:1.8567977 7:12.010734 8:0.23489411 9:3.4774165 10:-2.364465 11:1.7004429 12:-5.328756 13:5.857151 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:233.03888 2:7.628786 3:13.568684 4:2.723473 5:6.2146993 6:1.0599905 7:6.821274 8:-2.736795 9:3.088298 10:-3.957312 11:1.1307226 12:-2.8492074 13:8.742084 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:241.3516 2:13.346017 3:16.423103 4:0.2763219 5:4.046951 6:-1.9343145 7:5.142123 8:-4.3584967 9:3.626685 10:-4.7595134 11:1.3438159 12:-1.6978011 13:7.484222 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:279.5919 2:28.781923 3:11.430734 4:-1.141871 5:7.0657954 6:-8.455264 7:9.385474 8:-6.0611396 9:2.71312 10:-6.131313 11:1.7095302 12:-6.343216 13:7.6817946 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:287.65768 2:26.239323 3:10.450927 4:-0.26583478 5:6.651604 6:-6.979539 7:8.21229 8:-6.3363247 9:1.5706886 10:-6.3632574 11:1.5047283 12:-6.856396 13:7.4590435 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:293.04172 2:27.85499 3:4.452468 4:1.7784481 5:7.187393 6:-9.658099 7:11.303748 8:-7.4041014 9:1.4229536 10:-6.209365 11:0.52277565 12:-7.4048424 13:8.349969 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:292.84933 2:27.04314 3:5.0529304 4:1.241912 5:6.8966713 6:-9.501582 7:10.464956 8:-6.059158 9:1.3362472 10:-5.794606 11:0.6167604 12:-7.023507 13:8.641741 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:292.08774 2:24.221725 3:9.374233 4:0.38800836 5:5.583764 6:-6.895287 7:7.985448 8:-5.144185 9:1.7045615 10:-6.93458 11:2.6164567 12:-6.4539685 13:6.7552657 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:288.5304 2:28.302969 3:7.174993 4:0.09527829 5:7.6335983 6:-9.22051 7:9.235915 8:-5.2373524 9:1.2608048 10:-6.2379293 11:2.8660035 12:-7.5407257 13:8.592642 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:293.71762 2:24.913874 3:8.578573 4:-0.85275966 5:6.7630987 6:-7.6727037 7:8.007829 8:-4.5547376 9:1.9661056 10:-6.414636 11:3.0650198 12:-6.5914006 13:7.4891424 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:293.07562 2:25.546444 3:7.2931695 4:-0.47019067 5:7.6161337 6:-8.467194 7:8.063785 8:-4.266224 9:1.9651608 10:-6.6995564 11:3.3552952 12:-6.354632 13:7.7083416 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:290.13455 2:27.887505 3:5.6722884 4:0.034993082 5:9.23558 6:-10.759052 7:8.858233 8:-3.4048991 9:1.6955597 10:-7.502483 11:3.96036 12:-5.892189 13:7.2555532 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:288.65433 2:28.765139 3:5.389215 4:0.048847407 5:9.928729 6:-10.975975 7:8.086505 8:-2.882256 9:2.4656408 10:-8.291073 11:4.0588913 12:-6.0856166 13:7.027725 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:282.82617 2:29.658396 3:5.81622 4:0.7173057 5:10.068067 6:-10.401358 7:8.484798 8:-2.3772428 9:2.9206707 10:-9.452609 11:4.123629 12:-5.968483 13:7.644877 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:275.87805 2:29.699965 3:7.499192 4:1.1798567 5:9.90441 6:-10.179471 7:7.61494 8:-0.57806295 9:2.9685 10:-10.315125 11:4.857252 12:-5.799192 13:7.185199 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:261.1712 2:25.746302 3:13.975752 4:0.97860134 5:11.992485 6:-8.644424 7:6.1692324 8:-1.2266434 9:5.5360293 10:-9.587907 11:2.7666419 12:-5.273788 13:6.8337636 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:247.09995 2:22.288013 3:18.845554 4:2.464587 5:12.194138 6:-6.272458 7:6.3246255 8:-2.0714045 9:5.0288386 10:-8.163343 11:1.1497295 12:-4.535159 13:7.5645275 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:244.46863 2:17.291544 3:20.810167 4:5.8780847 5:10.435196 6:-3.831973 7:6.835685 8:-3.821998 9:4.325471 10:-5.125636 11:1.9275948 12:-6.7599993 13:4.3769917 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:238.4046 2:16.446018 3:20.902132 4:6.749775 5:8.471877 6:-3.2859774 7:9.031783 8:-3.2990596 9:4.50787 10:-4.995023 11:2.1517994 12:-7.60366 13:3.9310493 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:228.62808 2:13.202009 3:18.505674 4:3.478246 5:8.888519 6:-1.3338839 7:7.341849 8:-2.6080205 9:3.3911352 10:-6.1587453 11:2.6890004 12:-4.017329 13:3.4164112 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:217.7278 2:9.84503 3:16.20785 4:-0.053649392 5:8.678197 6:-0.25908345 7:5.842365 8:-1.8123081 9:3.996501 10:-6.6400127 11:0.41465256 12:-3.0255651 13:4.3602185 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:210.8314 2:3.7152982 3:9.885046 4:-0.12287874 5:4.103785 6:0.15048851 7:5.088826 8:-3.2806273 9:4.6372733 10:-5.487162 11:-2.2789526 12:-2.4455984 13:4.6554866 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:208.44347 2:0.60888934 3:7.9673595 4:0.31875405 5:5.585475 6:-0.39318043 7:3.0421214 8:-3.4687254 9:4.720222 10:-3.2695532 11:0.24856511 12:-0.49233672 13:5.482846 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:215.78545 2:1.5002594 3:12.288334 4:1.8006735 5:7.733905 6:-0.20259519 7:2.2621741 8:-1.9611909 9:4.2089753 10:-3.2413423 11:-0.28339246 12:-0.88175493 13:5.4314427 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:213.10388 2:1.3469647 3:11.843 4:1.1224879 5:8.43187 6:0.32904005 7:2.1434848 8:-2.8788617 9:3.3297312 10:-3.976215 11:-0.6323358 12:-0.031503394 13:4.3796263 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:210.61487 2:4.4919624 3:11.878398 4:-0.175377 5:6.349503 6:2.1535792 7:5.216091 8:-1.290389 9:4.500037 10:-3.1793547 11:0.53552383 12:-1.9632552 13:2.423076 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:212.1015 2:4.6245008 3:10.32467 4:-0.73533267 5:5.6820736 6:0.44030792 7:3.903889 8:-0.6499484 9:5.4160366 10:-3.015032 11:1.457367 12:-2.034433 13:3.4035418 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:213.31024 2:4.8744755 3:11.267184 4:0.5660495 5:3.716175 6:-2.3436158 7:3.4949543 8:-0.5124262 9:4.917712 10:-2.0878396 11:0.18147117 12:-4.5078187 13:3.0203898 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:217.35028 2:5.9789376 3:11.00002 4:-1.0222869 5:3.7165132 6:-2.7673416 7:4.9626346 8:0.5901333 9:5.09919 10:-2.0078826 11:0.66165084 12:-3.0065467 13:3.5699062 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:212.44897 2:2.5777574 3:8.046536 4:-4.412884 5:-0.55941623 6:-4.6759768 7:4.209348 8:-1.8422328 9:3.5277336 10:0.7626119 11:1.4908937 12:-3.3845642 13:0.90848106 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:216.25624 2:4.7338133 3:9.128702 4:-3.8968215 5:-2.6345942 6:-4.1266227 7:7.394565 8:0.01672957 9:3.6604087 10:-2.651003 11:0.89423937 12:-3.4020844 13:1.5509934 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:220.4444 2:1.267133 3:11.366901 4:-0.7328398 5:1.31739 6:-3.829365 7:3.0915918 8:-2.1334279 9:3.711102 10:-2.112256 11:1.1113437 12:-2.0734944 13:2.3039296 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:224.00005 2:-3.0800161 3:12.474687 4:-1.3255969 5:-0.10389213 6:-1.2791245 7:2.1188962 8:-1.5208151 9:3.7791252 10:-2.0211425 11:0.31789955 12:-2.7929025 13:1.8478686 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:214.49126 2:-0.58214664 3:9.850864 4:-3.1853776 5:2.3267136 6:-1.7515099 7:4.807004 8:-3.3158574 9:0.38836393 10:-1.8300018 11:0.94022334 12:-2.4023464 13:1.9089028 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:213.3218 2:-0.68222725 3:9.503205 4:-3.8181922 5:4.7322674 6:-0.47907928 7:6.0105376 8:-0.7474109 9:2.2096963 10:-1.5573595 11:1.1541061 12:-2.1095603 13:3.0939236 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:211.02061 2:3.3867428 3:7.621777 4:0.08611033 5:2.3442204 6:-2.3126125 7:5.3047175 8:-3.2816463 9:3.8602235 10:0.074361965 11:2.3829267 12:-2.3227084 13:4.117686 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:209.23213 2:2.294101 3:6.5809035 4:-2.1781604 5:2.4999838 6:-1.0135432 7:7.295933 8:-1.4840323 9:3.6906736 10:0.48579863 11:3.4810185 12:-2.3818254 13:2.1653767 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:208.74275 2:3.0205345 3:5.47574 4:-4.0826693 5:3.7501705 6:-0.6898464 7:6.566755 8:0.8344387 9:2.0999947 10:-2.4373183 11:3.447183 12:-3.1839406 13:3.282179 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:207.16357 2:3.913314 3:8.4569235 4:-2.4747548 5:3.040223 6:-1.9121453 7:6.271099 8:-0.33074695 9:0.42509174 10:-1.7609084 11:3.203704 12:-0.6187736 13:5.5033975 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:204.81973 2:0.5075256 3:9.001392 4:-4.263546 5:2.0972633 6:-0.16666049 7:6.6673117 8:0.09453939 9:1.8947012 10:-1.7852621 11:2.278295 12:-0.5396402 13:5.1285295 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:204.23413 2:0.7824452 3:9.494297 4:-3.3386722 5:1.1208268 6:-0.98700863 7:5.6480613 8:-0.8309421 9:3.2165647 10:-2.0772002 11:1.4241889 12:-0.8253298 13:4.4808555 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:204.63478 2:0.5951605 3:7.857461 4:-2.8989127 5:0.63457 6:-1.8967975 7:2.4819405 8:-0.45268053 9:1.3572882 10:-2.5716832 11:4.1087294 12:-1.6664836 13:3.2020934 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:209.41293 2:2.9658365 3:8.415674 4:-3.3490663 5:0.53212047 6:-3.1814418 7:3.0549483 8:-0.17163791 9:2.6685002 10:-3.2274122 11:1.6489986 12:-1.9670967 13:3.7980154 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:210.44258 2:3.4574084 3:7.7893095 4:-2.8716578 5:2.345191 6:-1.8138616 7:1.3201522 8:-0.9749522 9:2.4625003 10:-2.008247 11:3.130264 12:-1.8422811 13:3.4530473 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:212.53036 2:4.1856437 3:6.4275875 4:-4.2671413 5:0.93704176 6:-3.0486822 7:3.8937573 8:-0.17732553 9:2.248784 10:-2.7165287 11:3.2877572 12:-1.6928452 13:3.1896205 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:210.54831 2:3.2940001 3:8.558866 4:-3.359255 5:4.666985 6:-0.49174276 7:3.5211897 8:-2.1045747 9:3.0885575 10:-3.2790003 11:1.8558816 12:-1.0627362 13:1.9954194 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:223.29138 2:-0.52467954 3:8.531816 4:-0.41870862 5:5.108497 6:-0.73793346 7:5.999368 8:-2.9430978 9:1.1137086 10:-0.06436856 11:1.9987545 12:-2.8162177 13:2.2580767 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:278.4033 2:-13.7508 3:-1.1456281 4:-7.268414 5:1.9270097 6:-1.2830126 7:8.267377 8:0.9102996 9:2.883104 10:3.2509975 11:-1.8943065 12:-4.2237897 13:4.077645 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:264.096 2:-9.650893 3:1.2697664 4:-5.722503 5:3.889619 6:-1.9321705 7:8.143656 8:0.9505151 9:2.6435037 10:2.6728613 11:-4.190187 12:-5.46027 13:4.8243294 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:239.96465 2:-7.3479815 3:1.7284268 4:-2.652449 5:0.38128877 6:-2.2248092 7:6.68614 8:-1.2521644 9:4.321437 10:0.3814887 11:0.5526162 12:-4.904571 13:4.253455 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:261.3936 2:-9.378889 3:-3.9853718 4:-5.279698 5:-1.1403712 6:-1.5431154 7:7.0480742 8:0.16736977 9:7.6306643 10:0.038919404 11:-0.6362549 12:-7.1294518 13:4.0141177 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:236.38945 2:2.6905622 3:2.3437407 4:-1.8329893 5:0.86254 6:-5.069884 7:4.403231 8:-0.69701034 9:7.897618 10:-0.05596391 11:-2.1079977 12:-7.563966 13:5.583955 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:222.72511 2:8.600752 3:8.894077 4:-2.7629433 5:2.0305398 6:-5.6042004 7:4.0791354 8:-0.8125584 9:5.913572 10:0.23017594 11:2.1858635 12:-4.950194 13:2.5215507 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:247.95879 2:13.249976 3:12.916253 4:-1.4440137 5:3.5941942 6:-4.7986674 7:3.979245 8:-1.8987925 9:6.170108 10:-1.631433 11:4.773598 12:-2.9494917 13:4.503588 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:272.52383 2:23.830206 3:14.316385 4:0.55768406 5:5.0269265 6:-11.965214 7:5.366058 8:-6.434321 9:3.965836 10:-2.248834 11:3.7877054 12:-6.4682956 13:5.388904 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:298.39716 2:27.81133 3:13.123073 4:2.124312 5:5.7995677 6:-14.822592 7:6.5023317 8:-6.734248 9:5.8549466 10:-1.8077015 11:2.947539 12:-8.30484 13:5.1434627 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:300.72284 2:27.41054 3:13.263859 4:2.3932812 5:5.9157295 6:-15.588082 7:6.6800265 8:-6.5224953 9:5.9778085 10:-1.9311882 11:2.7876756 12:-7.8767304 13:4.892654 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:298.39877 2:28.61973 3:13.299668 4:3.2058253 5:6.6510596 6:-15.429147 7:6.3517537 8:-6.574448 9:6.235909 10:-1.7382782 11:2.8773031 12:-7.820503 13:6.036841 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:297.51718 2:28.949383 3:13.547015 4:3.0098403 5:7.061323 6:-15.3324995 7:6.3082643 8:-6.874259 9:6.1454687 10:-1.4555963 11:2.870086 12:-7.6962123 13:5.764234 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:298.1777 2:27.125235 3:16.470222 4:1.9116819 5:8.179105 6:-15.857871 7:7.24884 8:-7.448117 9:6.0783253 10:-1.1583127 11:2.5923815 12:-6.350077 13:4.1030116 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
