2 1:324.63037 2:24.38995 3:10.87895 4:-2.635434 5:2.2280025 6:-11.425052 7:8.626781 8:-3.991566 9:1.7929591 10:-5.4894614 11:2.1644397 12:-2.8814492 13:6.3397603 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:320.59055 2:22.61016 3:13.632855 4:-1.7142278 5:-0.14950496 6:-7.055258 7:8.517519 8:-6.3434463 9:3.717563 10:-6.3146257 11:0.9618408 12:-0.3082302 13:5.8464937 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:314.79974 2:20.455238 3:13.945054 4:-0.5439496 5:-1.4894255 6:-4.3197007 7:8.463912 8:-6.6283593 9:2.8834252 10:-6.6392255 11:0.54010063 12:0.43577197 13:6.4273295 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:286.3385 2:19.308762 3:18.553911 4:-1.1406491 5:1.0013369 6:-2.1715147 7:10.46559 8:-4.641745 9:2.5022924 10:-9.562 11:2.5302248 12:-0.14265394 13:5.383401 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:290.64835 2:10.262243 3:15.410056 4:4.5050473 5:2.2472441 6:-1.0574344 7:8.837726 8:-2.0923142 9:2.1079605 10:-9.9827585 11:3.6243541 12:-1.7673275 13:5.1664734 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:293.2228 2:-10.420558 3:16.418512 4:6.0009685 5:-6.9969563 6:1.9554287 7:5.421323 8:-4.565376 9:4.2420053 10:-3.8564026 11:4.122584 12:1.3901497 13:2.023269 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:295.69983 2:-13.929191 3:13.666525 4:4.8173814 5:-6.542814 6:2.9814358 7:4.3312073 8:-4.060077 9:4.2421227 10:-3.2891414 11:4.6775045 12:-0.042564098 13:3.1469529 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:296.76526 2:-19.605564 3:15.031025 4:4.434537 5:-5.6826086 6:2.6403856 7:3.312828 8:-1.6556575 9:0.53020287 10:-2.2529602 11:4.188758 12:-0.9039431 13:2.73763 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:295.79626 2:-20.346804 3:13.634933 4:3.2459304 5:-5.940988 6:0.1557684 7:3.3625665 8:-2.7501442 9:-1.5713105 10:-1.8532344 11:4.4672203 12:-0.18369684 13:2.360752 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:289.7435 2:-22.167206 3:12.169786 4:4.780296 5:-4.7115126 6:-1.7234526 7:3.223681 8:-6.0728416 9:-3.0524712 10:-3.529187 11:1.0777035 12:0.96947116 13:1.7231436 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:289.06238 2:-22.125042 3:10.886821 4:5.3670206 5:-4.5899177 6:-1.6833298 7:3.681377 8:-5.214075 9:-4.2026477 10:-2.790813 11:2.7349281 12:0.57206404 13:1.6843945 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:287.5052 2:-20.67014 3:12.021549 4:6.977637 5:-0.90659034 6:-1.529367 7:5.0086865 8:-4.449293 9:-6.1745896 10:-1.2591908 11:2.2845888 12:-1.2204623 13:1.7943385 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:285.54065 2:-20.878323 3:11.721944 4:5.0598946 5:-2.4590638 6:-3.2814815 7:5.943179 8:-2.03251 9:-5.208307 10:1.3048142 11:5.030255 12:-0.66812474 13:1.9407977 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:288.28937 2:-16.481228 3:7.0080156 4:4.4612713 5:-1.6540921 6:-1.7056702 7:3.0337322 8:-1.5695128 9:-1.0337733 10:-0.88425547 11:4.4415727 12:-0.5582461 13:3.2538812 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:287.84244 2:-17.196505 3:6.7913857 4:4.516255 5:-1.9874766 6:-3.3830645 7:2.034779 8:-2.1975274 9:-1.7777404 10:-2.58323 11:3.970759 12:-0.23658751 13:3.4195974 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:290.34503 2:-17.402065 3:4.1441913 4:4.3379083 5:-1.6040679 6:-2.0152202 7:5.7249427 8:-0.62907183 9:-2.365896 10:-2.5996795 11:3.3386025 12:-0.3312528 13:2.8020132 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:292.78818 2:-17.143826 3:2.8671737 4:4.7280316 5:1.669877 6:-3.0911598 7:6.13733 8:-1.8796933 9:-3.5321264 10:-3.320985 11:1.6013349 12:-1.7743673 13:0.31750408 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:298.71967 2:-10.517641 3:1.4845254 4:-2.0052664 5:3.9822474 6:0.5083315 7:3.5497437 8:-3.4993558 9:-3.2129586 10:-2.777277 11:3.2377357 12:-0.6135341 13:1.4226168 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:291.3245 2:-11.936395 3:0.984984 4:-3.2400818 5:3.6918523 6:-0.15471822 7:1.9177607 8:-4.577801 9:-3.649889 10:-1.9325075 11:2.123679 12:-0.16984788 13:2.0851758 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:285.76678 2:-11.784057 3:4.532456 4:-2.0047274 5:2.6911714 6:1.5701742 7:2.9685197 8:-3.1872656 9:-3.6802473 10:-2.8758285 11:0.85327655 12:0.22328822 13:3.1496937 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:282.28802 2:-11.297693 3:5.534877 4:-1.6559076 5:1.8703986 6:2.2058358 7:4.148351 8:-2.6145306 9:-1.5023053 10:-0.7820411 11:0.1732436 12:-1.7006729 13:2.02813 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:282.95908 2:-10.755241 3:4.2473407 4:-1.2234205 5:2.3544486 6:3.2221863 7:7.2802877 8:0.11036306 9:-0.14327595 10:-4.049347 11:-1.6045907 12:-1.7391198 13:2.1587596 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:280.94397 2:-10.859454 3:3.7843163 4:-1.475495 5:1.2658051 6:1.4071817 7:5.546354 8:0.47931325 9:0.2378102 10:-3.1203134 11:0.7743495 12:-0.44478637 13:4.420018 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:302.4097 2:5.026529 3:17.4834 4:3.2748904 5:3.3992307 6:-1.066583 7:5.659028 8:-1.6288807 9:1.3926768 10:-3.657966 11:1.0649743 12:-4.0067644 13:2.341156 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:317.23264 2:8.882399 3:16.56416 4:2.97476 5:2.1733992 6:-4.3417664 7:9.0734005 8:-0.16771047 9:0.2598139 10:-4.008501 11:1.1441201 12:-5.090251 13:3.7739017 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:320.5561 2:11.507957 3:17.085196 4:2.553793 5:2.2471776 6:-3.871109 7:10.164703 8:-0.3237974 9:2.4447956 10:-3.1332703 11:1.7113678 12:-7.6654058 13:3.687885 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:319.71704 2:12.869966 3:16.43411 4:2.424819 5:1.669953 6:-3.961741 7:10.16144 8:0.07975711 9:1.5312667 10:-4.6341033 11:2.5865147 12:-7.02802 13:4.585864 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:323.4756 2:15.272968 3:15.206319 4:-0.04789989 5:3.19267 6:-6.407847 7:10.786625 8:-1.3615837 9:-0.6922549 10:-2.7736483 11:0.5752891 12:-7.376308 13:4.209073 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:323.38943 2:15.66466 3:15.02564 4:0.7698751 5:2.5939555 6:-5.7718945 7:9.811489 8:-0.78303164 9:-0.3423141 10:-4.070322 11:0.028819963 12:-7.9109354 13:5.602161 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:323.79773 2:16.996126 3:15.040515 4:-0.66749495 5:1.001569 6:-3.7519717 7:8.950806 8:-3.4368405 9:-0.07379252 10:-4.3411045 11:-0.0660883 12:-8.651141 13:6.9424834 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:324.9822 2:17.368313 3:15.094578 4:-0.02273994 5:2.1183746 6:-3.8858147 7:9.350872 8:-3.736292 9:-0.0056469627 10:-5.013946 11:-0.60030305 12:-7.7524996 13:6.6775174 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:321.5585 2:17.672073 3:14.935479 4:-1.1362782 5:3.6864347 6:-3.4530714 7:8.836473 8:-4.0721955 9:-0.15231234 10:-5.3970904 11:-1.2429484 12:-7.2193246 13:7.0348015 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:319.04517 2:17.181587 3:16.184824 4:-2.8337872 5:4.4712577 6:-2.0313697 7:8.846854 8:-3.8054373 9:0.7841227 10:-4.9783273 11:-1.4024608 12:-6.3087683 13:6.1742606 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:308.28943 2:12.637191 3:17.326208 4:-2.8150654 5:6.703135 6:1.2705911 7:9.135625 8:-2.30878 9:0.19050768 10:-5.0499806 11:0.44664997 12:-5.385039 13:4.5692897 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:296.46512 2:9.830587 3:16.205301 4:-0.82014215 5:5.5659585 6:1.9003124 7:9.714838 8:0.2512667 9:0.32967559 10:-5.484826 11:0.6430629 12:-4.8141565 13:3.9918592 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:303.57785 2:11.10048 3:15.389845 4:-1.5063903 5:6.2957783 6:1.574044 7:11.139859 8:-3.428634 9:-0.4283457 10:-5.219442 11:2.932199 12:-2.0823593 13:4.582455 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:311.56714 2:11.193344 3:12.9845085 4:-0.32827637 5:7.644449 6:0.47715074 7:11.180732 8:-3.4449632 9:-2.2758589 10:-5.8387804 11:3.5271268 12:-2.205645 13:4.875339 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:317.13168 2:12.583201 3:10.14925 4:0.53745735 5:9.476429 6:-0.10482735 7:10.333249 8:-2.9114125 9:-4.1471043 10:-6.1057963 11:5.349138 12:-2.9142582 13:4.937214 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:310.21448 2:11.679816 3:11.812661 4:1.4354073 5:9.876085 6:1.1341836 7:11.344064 8:-3.0800323 9:-4.4300666 10:-6.7330384 11:6.055444 12:-1.8526926 13:4.542013 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:275.26978 2:3.0368931 3:12.65747 4:0.5633949 5:7.13493 6:3.609631 7:8.06922 8:-2.1287217 9:1.9254471 10:-6.8311195 11:3.2898672 12:0.21427816 13:3.7278361 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:270.99197 2:2.5988963 3:14.830943 4:2.4465902 5:7.973985 6:2.1578386 7:6.6332664 8:-2.0635865 9:2.130068 10:-5.8516216 11:2.3364336 12:0.6242032 13:4.850571 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:267.87607 2:3.72649 3:17.716022 4:3.7339296 5:7.6385317 6:3.5156832 7:7.119328 8:-1.6425527 9:2.8868785 10:-2.9267147 11:2.1531498 12:-2.327352 13:4.284858 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:262.9458 2:2.415258 3:16.353994 4:4.2576857 5:7.0040603 6:3.360323 7:8.788986 8:-0.5917602 9:2.6739259 10:-4.168961 11:1.210807 12:-2.070326 13:4.216014 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:256.80542 2:-2.667961 3:12.666548 4:4.328406 5:9.527842 6:5.203496 7:7.0661173 8:-1.4442236 9:2.5226054 10:-3.9851284 11:-0.0016165593 12:-2.4309008 13:3.5207431 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:252.8207 2:-2.3606634 3:13.667378 4:3.130585 5:8.267199 6:2.8648374 7:3.9570704 8:-1.0436358 9:2.9549537 10:-3.1671975 11:1.426626 12:-1.4555793 13:2.7871957 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:310.1243 2:-1.7582787 3:9.023949 4:1.7046922 5:-1.8722982 6:1.7169247 7:5.216235 8:-3.4116774 9:0.537193 10:-2.4152877 11:4.619661 12:-1.9301932 13:3.2936118 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:306.62274 2:-0.9746335 3:11.079514 4:2.3552349 5:-1.4504117 6:2.550669 7:5.983521 8:-3.709543 9:-0.026049824 10:-3.0944626 11:5.171521 12:-1.1384904 13:3.3790472 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:291.16602 2:8.490557 3:13.066479 4:2.0454822 5:5.822155 6:2.4362924 7:6.6653814 8:-5.015815 9:-1.2647094 10:-7.1031938 11:6.035057 12:-1.2530544 13:2.2029223 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:311.2542 2:12.821746 3:11.555217 4:-0.60471284 5:9.363362 6:0.16348954 7:9.048947 8:-3.899862 9:-3.8126285 10:-7.0749273 11:6.624007 12:-1.7641485 13:3.0947964 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:315.76086 2:16.15878 3:10.440428 4:-0.9417365 5:12.555052 6:-1.476457 7:10.663503 8:-4.9685626 9:-3.5592325 10:-6.6400323 11:6.55377 12:-1.1869737 13:3.965148 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:318.16333 2:15.253976 3:10.632096 4:-2.3497465 5:12.960353 6:-1.8338665 7:9.656637 8:-3.7279496 9:-4.1787915 10:-5.421315 11:5.4008017 12:-1.7278438 13:4.039992 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:321.33096 2:14.56251 3:11.382859 4:-1.0697458 5:11.327136 6:-2.4462337 7:9.979799 8:-3.8835769 9:-5.541008 10:-5.969339 11:4.540343 12:-2.2156076 13:5.1925254 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:315.88785 2:14.66902 3:11.223793 4:1.0232881 5:10.266591 6:-1.8453068 7:10.192442 8:-5.0868716 9:-5.762212 10:-6.9033365 11:4.576721 12:-3.1367083 13:5.6936736 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:295.29773 2:11.673358 3:14.489204 4:4.149252 5:6.664976 6:0.81568366 7:10.249588 8:-5.917008 9:-5.286282 10:-8.738044 11:3.7614286 12:-2.8599305 13:6.190816 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:294.811 2:14.845635 3:10.3444195 4:-0.002183937 5:4.0510387 6:-1.9077768 7:9.207676 8:-5.547754 9:-3.8334026 10:-7.0437984 11:3.2048337 12:-3.6759124 13:6.2330756 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:276.4745 2:14.628109 3:14.561698 4:2.5990047 5:7.890412 6:1.5109476 7:11.419232 8:-6.886085 9:-5.9729977 10:-10.589404 11:0.723797 12:-3.2207735 13:7.1401076 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:255.1062 2:9.348285 3:17.860033 4:2.0288572 5:7.3697047 6:3.7169156 7:6.9845753 8:-6.6280985 9:-2.0666876 10:-8.678964 11:-0.3966525 12:-3.5900307 13:4.357009 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:245.3098 2:0.072305225 3:13.903357 4:3.726012 5:5.5864677 6:2.1555727 7:7.103546 8:-2.1410084 9:0.06325555 10:-5.123925 11:-0.2318531 12:-1.0646683 13:1.7844443 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:250.99364 2:-1.0692796 3:14.507003 4:3.3292902 5:5.051477 6:0.630391 7:6.8303995 8:-0.07505742 9:-0.55841273 10:-5.7136645 11:1.1916063 12:-0.39320475 13:1.8451557 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:269.29742 2:11.290122 3:20.922194 4:2.4220881 5:4.4930816 6:-2.715896 7:8.624587 8:-2.733039 9:1.3513994 10:-6.3704085 11:-1.301681 12:-3.057271 13:6.3391194 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:268.24707 2:15.079898 3:20.567253 4:5.8500037 5:5.454275 6:-2.9022992 7:10.05435 8:-4.350706 9:1.7900976 10:-7.706261 11:-3.1729236 12:-6.215164 13:8.693473 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:246.56094 2:8.725032 3:14.901847 4:3.8781743 5:6.551789 6:-1.304751 7:5.439569 8:-3.7212782 9:-0.06624616 10:-8.841371 11:0.088594854 12:-4.7514057 13:0.8447344 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:236.83919 2:5.301429 3:14.295985 4:4.0598707 5:6.692837 6:0.7963387 7:5.5098066 8:-4.295139 9:-1.7327476 10:-7.1111507 11:0.675828 12:-3.2533932 13:0.59737504 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:237.6167 2:1.2276481 3:10.785758 4:2.7162187 5:5.6840625 6:2.9071305 7:7.7884173 8:-2.728608 9:0.5956679 10:-3.8163056 11:2.7611885 12:-0.7539195 13:2.7489376 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:259.99738 2:6.9623566 3:11.806659 4:1.6524075 5:-2.251208 6:-4.3684587 7:7.33208 8:-0.9203566 9:1.6812447 10:-0.89058167 11:2.4316814 12:-5.2406545 13:5.399946 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:281.15198 2:11.610044 3:14.894438 4:2.0636787 5:-3.3916793 6:-4.988841 7:8.087421 8:-0.80772406 9:2.7002337 10:-1.4516314 11:1.3239261 12:-6.0558925 13:7.079333 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
